trial0007529, 000600, AA, 21, 2, 10.500000, GDX, 1072, 2, 536.000000, ZIC, 4270, 14, 305.000000, ZIP, 5121, 14, 365.785714, 134, 169, 
trial0007530, 000600, AA, 488, 2, 244.000000, GDX, 887, 2, 443.500000, ZIC, 4184, 14, 298.857143, ZIP, 4906, 14, 350.428571, 130, 149, 
trial0007531, 000600, AA, 499, 2, 249.500000, GDX, 620, 2, 310.000000, ZIC, 2850, 14, 203.571429, ZIP, 6387, 14, 456.214286, 119, 155, 
trial0007532, 000600, AA, 0, 2, 0.000000, GDX, 452, 2, 226.000000, ZIC, 5116, 14, 365.428571, ZIP, 5506, 14, 393.285714, 134, 142, 
trial0007533, 000600, AA, 0, 2, 0.000000, GDX, 154, 2, 77.000000, ZIC, 3263, 14, 233.071429, ZIP, 7148, 14, 510.571429, 127, 170, 
trial0007534, 000600, AA, 82, 2, 41.000000, GDX, 1227, 2, 613.500000, ZIC, 5834, 14, 416.714286, ZIP, 3540, 14, 252.857143, 121, 146, 
trial0007535, 000600, AA, 317, 2, 158.500000, GDX, 744, 2, 372.000000, ZIC, 5183, 14, 370.214286, ZIP, 3887, 14, 277.642857, 139, 157, 
trial0007536, 000600, AA, 843, 2, 421.500000, GDX, 297, 2, 148.500000, ZIC, 4370, 14, 312.142857, ZIP, 4363, 14, 311.642857, 143, 161, 
trial0007537, 000600, AA, 457, 2, 228.500000, GDX, 2126, 2, 1063.000000, ZIC, 3664, 14, 261.714286, ZIP, 4357, 14, 311.214286, 108, 125, 
trial0007538, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3919, 14, 279.928571, ZIP, 6459, 14, 461.357143, 130, 160, 
trial0007539, 000600, AA, 85, 2, 42.500000, GDX, 395, 2, 197.500000, ZIC, 6049, 14, 432.071429, ZIP, 4022, 14, 287.285714, 142, 158, 
trial0007540, 000600, AA, 329, 2, 164.500000, GDX, 550, 2, 275.000000, ZIC, 4282, 14, 305.857143, ZIP, 5596, 14, 399.714286, 155, 172, 
trial0007541, 000600, AA, 256, 2, 128.000000, GDX, 1190, 2, 595.000000, ZIC, 2371, 14, 169.357143, ZIP, 4663, 14, 333.071429, 147, 152, 
trial0007542, 000600, AA, 93, 2, 46.500000, GDX, 601, 2, 300.500000, ZIC, 2195, 14, 156.785714, ZIP, 5813, 14, 415.214286, 160, 161, 
trial0007543, 000600, AA, 189, 2, 94.500000, GDX, 723, 2, 361.500000, ZIC, 3085, 14, 220.357143, ZIP, 4595, 14, 328.214286, 138, 159, 
trial0007544, 000600, AA, 982, 2, 491.000000, GDX, 140, 2, 70.000000, ZIC, 2961, 14, 211.500000, ZIP, 4452, 14, 318.000000, 172, 186, 
trial0007545, 000600, AA, 352, 2, 176.000000, GDX, 901, 2, 450.500000, ZIC, 2326, 14, 166.142857, ZIP, 5143, 14, 367.357143, 148, 168, 
trial0007546, 000600, AA, 13, 2, 6.500000, GDX, 967, 2, 483.500000, ZIC, 4706, 14, 336.142857, ZIP, 3239, 14, 231.357143, 137, 178, 
trial0007547, 000600, AA, 747, 2, 373.500000, GDX, 794, 2, 397.000000, ZIC, 5231, 14, 373.642857, ZIP, 1898, 14, 135.571429, 144, 153, 
trial0007548, 000600, AA, 110, 2, 55.000000, GDX, 1754, 2, 877.000000, ZIC, 1473, 14, 105.214286, ZIP, 5548, 14, 396.285714, 120, 121, 
trial0007549, 000600, AA, 19, 2, 9.500000, GDX, 295, 2, 147.500000, ZIC, 3484, 14, 248.857143, ZIP, 4546, 14, 324.714286, 143, 162, 
trial0007550, 000600, AA, 1437, 2, 718.500000, GDX, 685, 2, 342.500000, ZIC, 1253, 14, 89.500000, ZIP, 5578, 14, 398.428571, 150, 162, 
trial0007551, 000600, AA, 202, 2, 101.000000, GDX, 16, 2, 8.000000, ZIC, 3304, 14, 236.000000, ZIP, 5186, 14, 370.428571, 152, 169, 
trial0007552, 000600, AA, 129, 2, 64.500000, GDX, 265, 2, 132.500000, ZIC, 2948, 14, 210.571429, ZIP, 5336, 14, 381.142857, 142, 174, 
trial0007553, 000600, AA, 778, 2, 389.000000, GDX, 476, 2, 238.000000, ZIC, 4850, 14, 346.428571, ZIP, 2550, 14, 182.142857, 148, 160, 
trial0007554, 000600, AA, 1248, 2, 624.000000, GDX, 905, 2, 452.500000, ZIC, 1550, 14, 110.714286, ZIP, 4703, 14, 335.928571, 129, 178, 
trial0007555, 000600, AA, 436, 2, 218.000000, GDX, 751, 2, 375.500000, ZIC, 3821, 14, 272.928571, ZIP, 3687, 14, 263.357143, 146, 156, 
trial0007556, 000600, AA, 565, 2, 282.500000, GDX, 613, 2, 306.500000, ZIC, 2259, 14, 161.357143, ZIP, 5051, 14, 360.785714, 160, 165, 
trial0007557, 000600, AA, 596, 2, 298.000000, GDX, 174, 2, 87.000000, ZIC, 2104, 14, 150.285714, ZIP, 5646, 14, 403.285714, 144, 178, 
trial0007558, 000600, AA, 991, 2, 495.500000, GDX, 0, 2, 0.000000, ZIC, 2399, 14, 171.357143, ZIP, 4483, 14, 320.214286, 163, 187, 
trial0007559, 000600, AA, 20, 2, 10.000000, GDX, 1188, 2, 594.000000, ZIC, 2846, 14, 203.285714, ZIP, 3765, 14, 268.928571, 143, 181, 
trial0007560, 000600, AA, 263, 2, 131.500000, GDX, 425, 2, 212.500000, ZIC, 4092, 14, 292.285714, ZIP, 3658, 14, 261.285714, 143, 156, 
trial0007561, 000600, AA, 320, 2, 160.000000, GDX, 615, 2, 307.500000, ZIC, 4064, 14, 290.285714, ZIP, 2185, 14, 156.071429, 90, 108, 
trial0007562, 000600, AA, 168, 2, 84.000000, GDX, 384, 2, 192.000000, ZIC, 1462, 14, 104.428571, ZIP, 5640, 14, 402.857143, 88, 94, 
trial0007563, 000600, AA, 596, 2, 298.000000, GDX, 345, 2, 172.500000, ZIC, 1960, 14, 140.000000, ZIP, 4991, 14, 356.500000, 95, 102, 
trial0007564, 000600, AA, 233, 2, 116.500000, GDX, 911, 2, 455.500000, ZIC, 2759, 14, 197.071429, ZIP, 3459, 14, 247.071429, 92, 120, 
trial0007565, 000600, AA, 1616, 2, 808.000000, GDX, 296, 2, 148.000000, ZIC, 1666, 14, 119.000000, ZIP, 4359, 14, 311.357143, 103, 110, 
trial0007566, 000600, AA, 3, 2, 1.500000, GDX, 1348, 2, 674.000000, ZIC, 2705, 14, 193.214286, ZIP, 3173, 14, 226.642857, 129, 130, 
trial0007567, 000600, AA, 890, 2, 445.000000, GDX, 0, 2, 0.000000, ZIC, 1063, 14, 75.928571, ZIP, 4999, 14, 357.071429, 106, 143, 
trial0007568, 000600, AA, 697, 2, 348.500000, GDX, 495, 2, 247.500000, ZIC, 2844, 14, 203.142857, ZIP, 3108, 14, 222.000000, 84, 88, 
trial0007569, 000600, AA, 53, 2, 26.500000, GDX, 487, 2, 243.500000, ZIC, 1704, 14, 121.714286, ZIP, 5935, 14, 423.928571, 90, 101, 
trial0007570, 000600, AA, 1163, 2, 581.500000, GDX, 0, 2, 0.000000, ZIC, 3207, 14, 229.071429, ZIP, 2637, 14, 188.357143, 101, 133, 
trial0007571, 000600, AA, 1093, 2, 546.500000, GDX, 22, 2, 11.000000, ZIC, 2124, 14, 151.714286, ZIP, 3082, 14, 220.142857, 134, 147, 
trial0007572, 000600, AA, 6, 2, 3.000000, GDX, 849, 2, 424.500000, ZIC, 3326, 14, 237.571429, ZIP, 3682, 14, 263.000000, 92, 106, 
trial0007573, 000600, AA, 407, 2, 203.500000, GDX, 13, 2, 6.500000, ZIC, 3839, 14, 274.214286, ZIP, 2362, 14, 168.714286, 109, 113, 
trial0007574, 000600, AA, 972, 2, 486.000000, GDX, 1763, 2, 881.500000, ZIC, 2047, 14, 146.214286, ZIP, 3129, 14, 223.500000, 98, 130, 
trial0007575, 000600, AA, 741, 2, 370.500000, GDX, 34, 2, 17.000000, ZIC, 2727, 14, 194.785714, ZIP, 3212, 14, 229.428571, 103, 132, 
trial0007576, 000600, AA, 189, 2, 94.500000, GDX, 328, 2, 164.000000, ZIC, 2323, 14, 165.928571, ZIP, 4159, 14, 297.071429, 74, 138, 
trial0007577, 000600, AA, 632, 2, 316.000000, GDX, 58, 2, 29.000000, ZIC, 3403, 14, 243.071429, ZIP, 2810, 14, 200.714286, 108, 144, 
trial0007578, 000600, AA, 765, 2, 382.500000, GDX, 374, 2, 187.000000, ZIC, 1803, 14, 128.785714, ZIP, 4993, 14, 356.642857, 99, 102, 
trial0007579, 000600, AA, 69, 2, 34.500000, GDX, 1639, 2, 819.500000, ZIC, 1992, 14, 142.285714, ZIP, 3341, 14, 238.642857, 96, 118, 
trial0007580, 000600, AA, 0, 2, 0.000000, GDX, 284, 2, 142.000000, ZIC, 3405, 14, 243.214286, ZIP, 3831, 14, 273.642857, 115, 130, 
trial0007581, 000600, AA, 1395, 2, 697.500000, GDX, 491, 2, 245.500000, ZIC, 3981, 14, 284.357143, ZIP, 2985, 14, 213.214286, 157, 178, 
trial0007582, 000600, AA, 14, 2, 7.000000, GDX, 943, 2, 471.500000, ZIC, 4229, 14, 302.071429, ZIP, 3271, 14, 233.642857, 154, 191, 
trial0007583, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4161, 14, 297.214286, ZIP, 3912, 14, 279.428571, 183, 190, 
trial0007584, 000600, AA, 251, 2, 125.500000, GDX, 24, 2, 12.000000, ZIC, 4540, 14, 324.285714, ZIP, 2922, 14, 208.714286, 149, 165, 
trial0007585, 000600, AA, 1095, 2, 547.500000, GDX, 208, 2, 104.000000, ZIC, 2803, 14, 200.214286, ZIP, 3965, 14, 283.214286, 156, 160, 
trial0007586, 000600, AA, 1087, 2, 543.500000, GDX, 370, 2, 185.000000, ZIC, 2448, 14, 174.857143, ZIP, 3920, 14, 280.000000, 161, 174, 
trial0007587, 000600, AA, 1293, 2, 646.500000, GDX, 1150, 2, 575.000000, ZIC, 1533, 14, 109.500000, ZIP, 3904, 14, 278.857143, 156, 159, 
trial0007588, 000600, AA, 810, 2, 405.000000, GDX, 0, 2, 0.000000, ZIC, 3572, 14, 255.142857, ZIP, 4383, 14, 313.071429, 141, 192, 
trial0007589, 000600, AA, 953, 2, 476.500000, GDX, 127, 2, 63.500000, ZIC, 4374, 14, 312.428571, ZIP, 2482, 14, 177.285714, 152, 154, 
trial0007590, 000600, AA, 229, 2, 114.500000, GDX, 1982, 2, 991.000000, ZIC, 2686, 14, 191.857143, ZIP, 4274, 14, 305.285714, 113, 154, 
trial0007591, 000600, AA, 777, 2, 388.500000, GDX, 1048, 2, 524.000000, ZIC, 3272, 14, 233.714286, ZIP, 3065, 14, 218.928571, 143, 175, 
trial0007592, 000600, AA, 24, 2, 12.000000, GDX, 655, 2, 327.500000, ZIC, 3095, 14, 221.071429, ZIP, 5438, 14, 388.428571, 127, 129, 
trial0007593, 000600, AA, 397, 2, 198.500000, GDX, 806, 2, 403.000000, ZIC, 2339, 14, 167.071429, ZIP, 4460, 14, 318.571429, 144, 165, 
trial0007594, 000600, AA, 906, 2, 453.000000, GDX, 267, 2, 133.500000, ZIC, 3224, 14, 230.285714, ZIP, 4113, 14, 293.785714, 171, 181, 
trial0007595, 000600, AA, 1198, 2, 599.000000, GDX, 0, 2, 0.000000, ZIC, 3207, 14, 229.071429, ZIP, 3501, 14, 250.071429, 186, 207, 
trial0007596, 000600, AA, 1521, 2, 760.500000, GDX, 898, 2, 449.000000, ZIC, 2576, 14, 184.000000, ZIP, 3871, 14, 276.500000, 150, 161, 
trial0007597, 000600, AA, 986, 2, 493.000000, GDX, 764, 2, 382.000000, ZIC, 2753, 14, 196.642857, ZIP, 4069, 14, 290.642857, 134, 173, 
trial0007598, 000600, AA, 459, 2, 229.500000, GDX, 475, 2, 237.500000, ZIC, 2343, 14, 167.357143, ZIP, 5513, 14, 393.785714, 153, 165, 
trial0007599, 000600, AA, 449, 2, 224.500000, GDX, 1692, 2, 846.000000, ZIC, 3356, 14, 239.714286, ZIP, 2618, 14, 187.000000, 137, 156, 
trial0007600, 000600, AA, 318, 2, 159.000000, GDX, 1193, 2, 596.500000, ZIC, 1501, 14, 107.214286, ZIP, 5239, 14, 374.214286, 152, 156, 
trial0007601, 000600, AA, 122, 2, 61.000000, GDX, 506, 2, 253.000000, ZIC, 403, 14, 28.785714, ZIP, 1161, 14, 82.928571, 123, 131, 
trial0007602, 000600, AA, 30, 2, 15.000000, GDX, 55, 2, 27.500000, ZIC, 370, 14, 26.428571, ZIP, 1194, 14, 85.285714, 166, 174, 
trial0007603, 000600, AA, 42, 2, 21.000000, GDX, 314, 2, 157.000000, ZIC, 527, 14, 37.642857, ZIP, 1319, 14, 94.214286, 135, 141, 
trial0007604, 000600, AA, 22, 2, 11.000000, GDX, 324, 2, 162.000000, ZIC, 434, 14, 31.000000, ZIP, 1221, 14, 87.214286, 147, 150, 
trial0007605, 000600, AA, 2, 2, 1.000000, GDX, 129, 2, 64.500000, ZIC, 562, 14, 40.142857, ZIP, 934, 14, 66.714286, 148, 154, 
trial0007606, 000600, AA, 16, 2, 8.000000, GDX, 507, 2, 253.500000, ZIC, 647, 14, 46.214286, ZIP, 1064, 14, 76.000000, 126, 134, 
trial0007607, 000600, AA, 310, 2, 155.000000, GDX, 161, 2, 80.500000, ZIC, 561, 14, 40.071429, ZIP, 1450, 14, 103.571429, 126, 130, 
trial0007608, 000600, AA, 63, 2, 31.500000, GDX, 57, 2, 28.500000, ZIC, 301, 14, 21.500000, ZIP, 2072, 14, 148.000000, 143, 161, 
trial0007609, 000600, AA, 171, 2, 85.500000, GDX, 204, 2, 102.000000, ZIC, 572, 14, 40.857143, ZIP, 882, 14, 63.000000, 138, 157, 
trial0007610, 000600, AA, 58, 2, 29.000000, GDX, 96, 2, 48.000000, ZIC, 853, 14, 60.928571, ZIP, 931, 14, 66.500000, 155, 162, 
trial0007611, 000600, AA, 75, 2, 37.500000, GDX, 38, 2, 19.000000, ZIC, 413, 14, 29.500000, ZIP, 1471, 14, 105.071429, 123, 170, 
trial0007612, 000600, AA, 71, 2, 35.500000, GDX, 160, 2, 80.000000, ZIC, 655, 14, 46.785714, ZIP, 1300, 14, 92.857143, 119, 124, 
trial0007613, 000600, AA, 75, 2, 37.500000, GDX, 491, 2, 245.500000, ZIC, 169, 14, 12.071429, ZIP, 1437, 14, 102.642857, 114, 119, 
trial0007614, 000600, AA, 26, 2, 13.000000, GDX, 235, 2, 117.500000, ZIC, 339, 14, 24.214286, ZIP, 1175, 14, 83.928571, 126, 130, 
trial0007615, 000600, AA, 141, 2, 70.500000, GDX, 391, 2, 195.500000, ZIC, 313, 14, 22.357143, ZIP, 1588, 14, 113.428571, 138, 148, 
trial0007616, 000600, AA, 99, 2, 49.500000, GDX, 422, 2, 211.000000, ZIC, 737, 14, 52.642857, ZIP, 789, 14, 56.357143, 158, 169, 
trial0007617, 000600, AA, 270, 2, 135.000000, GDX, 240, 2, 120.000000, ZIC, 350, 14, 25.000000, ZIP, 925, 14, 66.071429, 143, 179, 
trial0007618, 000600, AA, 148, 2, 74.000000, GDX, 0, 2, 0.000000, ZIC, 294, 14, 21.000000, ZIP, 1451, 14, 103.642857, 115, 126, 
trial0007619, 000600, AA, 213, 2, 106.500000, GDX, 362, 2, 181.000000, ZIC, 444, 14, 31.714286, ZIP, 1178, 14, 84.142857, 123, 127, 
trial0007620, 000600, AA, 91, 2, 45.500000, GDX, 161, 2, 80.500000, ZIC, 436, 14, 31.142857, ZIP, 1795, 14, 128.214286, 164, 170, 
trial0007621, 000600, AA, 536, 2, 268.000000, GDX, 129, 2, 64.500000, ZIC, 2222, 14, 158.714286, ZIP, 3687, 14, 263.357143, 165, 167, 
trial0007622, 000600, AA, 1735, 2, 867.500000, GDX, 58, 2, 29.000000, ZIC, 2286, 14, 163.285714, ZIP, 2172, 14, 155.142857, 170, 172, 
trial0007623, 000600, AA, 175, 2, 87.500000, GDX, 597, 2, 298.500000, ZIC, 2877, 14, 205.500000, ZIP, 2281, 14, 162.928571, 188, 193, 
trial0007624, 000600, AA, 127, 2, 63.500000, GDX, 694, 2, 347.000000, ZIC, 2141, 14, 152.928571, ZIP, 2867, 14, 204.785714, 174, 198, 
trial0007625, 000600, AA, 1, 2, 0.500000, GDX, 1235, 2, 617.500000, ZIC, 1604, 14, 114.571429, ZIP, 3642, 14, 260.142857, 148, 181, 
trial0007626, 000600, AA, 236, 2, 118.000000, GDX, 126, 2, 63.000000, ZIC, 3621, 14, 258.642857, ZIP, 1881, 14, 134.357143, 174, 213, 
trial0007627, 000600, AA, 109, 2, 54.500000, GDX, 642, 2, 321.000000, ZIC, 2394, 14, 171.000000, ZIP, 3058, 14, 218.428571, 184, 193, 
trial0007628, 000600, AA, 669, 2, 334.500000, GDX, 250, 2, 125.000000, ZIC, 2209, 14, 157.785714, ZIP, 3233, 14, 230.928571, 198, 207, 
trial0007629, 000600, AA, 331, 2, 165.500000, GDX, 833, 2, 416.500000, ZIC, 1923, 14, 137.357143, ZIP, 3373, 14, 240.928571, 157, 168, 
trial0007630, 000600, AA, 726, 2, 363.000000, GDX, 270, 2, 135.000000, ZIC, 2852, 14, 203.714286, ZIP, 1859, 14, 132.785714, 187, 213, 
trial0007631, 000600, AA, 2, 2, 1.000000, GDX, 806, 2, 403.000000, ZIC, 1592, 14, 113.714286, ZIP, 3795, 14, 271.071429, 189, 194, 
trial0007632, 000600, AA, 6, 2, 3.000000, GDX, 826, 2, 413.000000, ZIC, 2300, 14, 164.285714, ZIP, 3781, 14, 270.071429, 139, 148, 
trial0007633, 000600, AA, 479, 2, 239.500000, GDX, 742, 2, 371.000000, ZIC, 2368, 14, 169.142857, ZIP, 3150, 14, 225.000000, 142, 177, 
trial0007634, 000600, AA, 752, 2, 376.000000, GDX, 556, 2, 278.000000, ZIC, 1750, 14, 125.000000, ZIP, 3359, 14, 239.928571, 159, 163, 
trial0007635, 000600, AA, 702, 2, 351.000000, GDX, 0, 2, 0.000000, ZIC, 2751, 14, 196.500000, ZIP, 2786, 14, 199.000000, 168, 184, 
trial0007636, 000600, AA, 1118, 2, 559.000000, GDX, 61, 2, 30.500000, ZIC, 1930, 14, 137.857143, ZIP, 3578, 14, 255.571429, 182, 187, 
trial0007637, 000600, AA, 662, 2, 331.000000, GDX, 481, 2, 240.500000, ZIC, 2588, 14, 184.857143, ZIP, 2333, 14, 166.642857, 181, 189, 
trial0007638, 000600, AA, 737, 2, 368.500000, GDX, 0, 2, 0.000000, ZIC, 2931, 14, 209.357143, ZIP, 1959, 14, 139.928571, 174, 177, 
trial0007639, 000600, AA, 621, 2, 310.500000, GDX, 328, 2, 164.000000, ZIC, 1969, 14, 140.642857, ZIP, 3039, 14, 217.071429, 165, 179, 
trial0007640, 000600, AA, 246, 2, 123.000000, GDX, 48, 2, 24.000000, ZIC, 2702, 14, 193.000000, ZIP, 3035, 14, 216.785714, 172, 178, 
trial0007641, 000600, AA, 57, 2, 28.500000, GDX, 245, 2, 122.500000, ZIC, 1368, 14, 97.714286, ZIP, 1953, 14, 139.500000, 84, 111, 
trial0007642, 000600, AA, 102, 2, 51.000000, GDX, 43, 2, 21.500000, ZIC, 628, 14, 44.857143, ZIP, 2673, 14, 190.928571, 130, 140, 
trial0007643, 000600, AA, 0, 2, 0.000000, GDX, 254, 2, 127.000000, ZIC, 1396, 14, 99.714286, ZIP, 2276, 14, 162.571429, 109, 113, 
trial0007644, 000600, AA, 46, 2, 23.000000, GDX, 119, 2, 59.500000, ZIC, 1209, 14, 86.357143, ZIP, 1914, 14, 136.714286, 126, 133, 
trial0007645, 000600, AA, 487, 2, 243.500000, GDX, 416, 2, 208.000000, ZIC, 1254, 14, 89.571429, ZIP, 1590, 14, 113.571429, 93, 98, 
trial0007646, 000600, AA, 29, 2, 14.500000, GDX, 261, 2, 130.500000, ZIC, 488, 14, 34.857143, ZIP, 3054, 14, 218.142857, 131, 133, 
trial0007647, 000600, AA, 3, 2, 1.500000, GDX, 205, 2, 102.500000, ZIC, 787, 14, 56.214286, ZIP, 1643, 14, 117.357143, 146, 164, 
trial0007648, 000600, AA, 309, 2, 154.500000, GDX, 0, 2, 0.000000, ZIC, 1019, 14, 72.785714, ZIP, 2848, 14, 203.428571, 108, 119, 
trial0007649, 000600, AA, 359, 2, 179.500000, GDX, 270, 2, 135.000000, ZIC, 1277, 14, 91.214286, ZIP, 1858, 14, 132.714286, 100, 107, 
trial0007650, 000600, AA, 148, 2, 74.000000, GDX, 58, 2, 29.000000, ZIC, 1160, 14, 82.857143, ZIP, 2482, 14, 177.285714, 121, 140, 
trial0007651, 000600, AA, 79, 2, 39.500000, GDX, 592, 2, 296.000000, ZIC, 641, 14, 45.785714, ZIP, 2611, 14, 186.500000, 77, 99, 
trial0007652, 000600, AA, 549, 2, 274.500000, GDX, 142, 2, 71.000000, ZIC, 1212, 14, 86.571429, ZIP, 1988, 14, 142.000000, 122, 125, 
trial0007653, 000600, AA, 398, 2, 199.000000, GDX, 280, 2, 140.000000, ZIC, 950, 14, 67.857143, ZIP, 2517, 14, 179.785714, 91, 101, 
trial0007654, 000600, AA, 69, 2, 34.500000, GDX, 244, 2, 122.000000, ZIC, 1236, 14, 88.285714, ZIP, 2257, 14, 161.214286, 127, 138, 
trial0007655, 000600, AA, 84, 2, 42.000000, GDX, 431, 2, 215.500000, ZIC, 897, 14, 64.071429, ZIP, 2182, 14, 155.857143, 110, 128, 
trial0007656, 000600, AA, 359, 2, 179.500000, GDX, 395, 2, 197.500000, ZIC, 1087, 14, 77.642857, ZIP, 2342, 14, 167.285714, 81, 85, 
trial0007657, 000600, AA, 304, 2, 152.000000, GDX, 0, 2, 0.000000, ZIC, 1179, 14, 84.214286, ZIP, 2304, 14, 164.571429, 120, 141, 
trial0007658, 000600, AA, 126, 2, 63.000000, GDX, 620, 2, 310.000000, ZIC, 828, 14, 59.142857, ZIP, 1977, 14, 141.214286, 88, 99, 
trial0007659, 000600, AA, 559, 2, 279.500000, GDX, 277, 2, 138.500000, ZIC, 1227, 14, 87.642857, ZIP, 1189, 14, 84.928571, 74, 80, 
trial0007660, 000600, AA, 152, 2, 76.000000, GDX, 87, 2, 43.500000, ZIC, 1696, 14, 121.142857, ZIP, 1841, 14, 131.500000, 132, 137, 
trial0007661, 000600, AA, 5, 2, 2.500000, GDX, 530, 2, 265.000000, ZIC, 1000, 14, 71.428571, ZIP, 1664, 14, 118.857143, 108, 109, 
trial0007662, 000600, AA, 265, 2, 132.500000, GDX, 313, 2, 156.500000, ZIC, 838, 14, 59.857143, ZIP, 1518, 14, 108.428571, 155, 176, 
trial0007663, 000600, AA, 450, 2, 225.000000, GDX, 12, 2, 6.000000, ZIC, 536, 14, 38.285714, ZIP, 2393, 14, 170.928571, 150, 171, 
trial0007664, 000600, AA, 658, 2, 329.000000, GDX, 456, 2, 228.000000, ZIC, 547, 14, 39.071429, ZIP, 2186, 14, 156.142857, 124, 133, 
