trial0009020, 000600, GDX, 16, 2, 8.000000, ZIC, 1111, 14, 79.357143, ZIP, 2020, 16, 126.250000, 133, 143, 
trial0009021, 000600, GDX, 0, 2, 0.000000, ZIC, 781, 14, 55.785714, ZIP, 2273, 16, 142.062500, 140, 145, 
trial0009022, 000600, GDX, 640, 2, 320.000000, ZIC, 393, 14, 28.071429, ZIP, 2427, 16, 151.687500, 150, 179, 
trial0009023, 000600, GDX, 605, 2, 302.500000, ZIC, 1037, 14, 74.071429, ZIP, 1526, 16, 95.375000, 172, 181, 
trial0009024, 000600, GDX, 527, 2, 263.500000, ZIC, 785, 14, 56.071429, ZIP, 1865, 16, 116.562500, 182, 203, 
trial0009025, 000600, GDX, 337, 2, 168.500000, ZIC, 898, 14, 64.142857, ZIP, 2449, 16, 153.062500, 143, 146, 
trial0009026, 000600, GDX, 38, 2, 19.000000, ZIC, 1708, 14, 122.000000, ZIP, 1676, 16, 104.750000, 158, 177, 
trial0009027, 000600, GDX, 191, 2, 95.500000, ZIC, 630, 14, 45.000000, ZIP, 2199, 16, 137.437500, 191, 204, 
trial0009028, 000600, GDX, 19, 2, 9.500000, ZIC, 726, 14, 51.857143, ZIP, 2404, 16, 150.250000, 145, 184, 
trial0009029, 000600, GDX, 0, 2, 0.000000, ZIC, 1172, 14, 83.714286, ZIP, 1969, 16, 123.062500, 165, 169, 
trial0009030, 000600, GDX, 542, 2, 271.000000, ZIC, 350, 14, 25.000000, ZIP, 2076, 16, 129.750000, 151, 152, 
trial0009031, 000600, GDX, 221, 2, 110.500000, ZIC, 779, 14, 55.642857, ZIP, 1896, 16, 118.500000, 178, 182, 
trial0009032, 000600, GDX, 16, 2, 8.000000, ZIC, 1572, 14, 112.285714, ZIP, 1065, 16, 66.562500, 205, 215, 
trial0009033, 000600, GDX, 18, 2, 9.000000, ZIC, 1109, 14, 79.214286, ZIP, 2409, 16, 150.562500, 166, 207, 
trial0009034, 000600, GDX, 163, 2, 81.500000, ZIC, 814, 14, 58.142857, ZIP, 1734, 16, 108.375000, 130, 136, 
trial0009035, 000600, GDX, 386, 2, 193.000000, ZIC, 699, 14, 49.928571, ZIP, 2427, 16, 151.687500, 159, 162, 
trial0009036, 000600, GDX, 0, 2, 0.000000, ZIC, 732, 14, 52.285714, ZIP, 2148, 16, 134.250000, 154, 178, 
trial0009037, 000600, GDX, 253, 2, 126.500000, ZIC, 1079, 14, 77.071429, ZIP, 1288, 16, 80.500000, 150, 159, 
trial0009038, 000600, GDX, 149, 2, 74.500000, ZIC, 906, 14, 64.714286, ZIP, 1614, 16, 100.875000, 173, 178, 
trial0009039, 000600, GDX, 0, 2, 0.000000, ZIC, 1178, 14, 84.142857, ZIP, 1970, 16, 123.125000, 144, 167, 
trial0009040, 000600, GDX, 705, 2, 352.500000, ZIC, 433, 14, 30.928571, ZIP, 2486, 16, 155.375000, 173, 183, 
trial0009041, 000600, GDX, 59, 2, 29.500000, ZIC, 154, 14, 11.000000, ZIP, 1018, 16, 63.625000, 111, 112, 
trial0009042, 000600, GDX, 38, 2, 19.000000, ZIC, 586, 14, 41.857143, ZIP, 625, 16, 39.062500, 105, 119, 
trial0009043, 000600, GDX, 251, 2, 125.500000, ZIC, 275, 14, 19.642857, ZIP, 1195, 16, 74.687500, 86, 102, 
trial0009044, 000600, GDX, 303, 2, 151.500000, ZIC, 203, 14, 14.500000, ZIP, 759, 16, 47.437500, 86, 87, 
trial0009045, 000600, GDX, 0, 2, 0.000000, ZIC, 292, 14, 20.857143, ZIP, 1095, 16, 68.437500, 145, 147, 
trial0009046, 000600, GDX, 127, 2, 63.500000, ZIC, 591, 14, 42.214286, ZIP, 893, 16, 55.812500, 110, 112, 
trial0009047, 000600, GDX, 36, 2, 18.000000, ZIC, 265, 14, 18.928571, ZIP, 1064, 16, 66.500000, 130, 135, 
trial0009048, 000600, GDX, 87, 2, 43.500000, ZIC, 278, 14, 19.857143, ZIP, 1380, 16, 86.250000, 118, 123, 
trial0009049, 000600, GDX, 42, 2, 21.000000, ZIC, 386, 14, 27.571429, ZIP, 1063, 16, 66.437500, 126, 129, 
trial0009050, 000600, GDX, 351, 2, 175.500000, ZIC, 283, 14, 20.214286, ZIP, 916, 16, 57.250000, 90, 98, 
trial0009051, 000600, GDX, 26, 2, 13.000000, ZIC, 262, 14, 18.714286, ZIP, 1243, 16, 77.687500, 121, 146, 
trial0009052, 000600, GDX, 19, 2, 9.500000, ZIC, 623, 14, 44.500000, ZIP, 816, 16, 51.000000, 100, 105, 
trial0009053, 000600, GDX, 58, 2, 29.000000, ZIC, 590, 14, 42.142857, ZIP, 744, 16, 46.500000, 123, 132, 
trial0009054, 000600, GDX, 99, 2, 49.500000, ZIC, 463, 14, 33.071429, ZIP, 988, 16, 61.750000, 143, 157, 
trial0009055, 000600, GDX, 67, 2, 33.500000, ZIC, 285, 14, 20.357143, ZIP, 786, 16, 49.125000, 113, 114, 
trial0009056, 000600, GDX, 170, 2, 85.000000, ZIC, 173, 14, 12.357143, ZIP, 1144, 16, 71.500000, 114, 119, 
trial0009057, 000600, GDX, 0, 2, 0.000000, ZIC, 511, 14, 36.500000, ZIP, 1122, 16, 70.125000, 128, 130, 
trial0009058, 000600, GDX, 23, 2, 11.500000, ZIC, 324, 14, 23.142857, ZIP, 1045, 16, 65.312500, 120, 132, 
trial0009059, 000600, GDX, 100, 2, 50.000000, ZIC, 233, 14, 16.642857, ZIP, 1391, 16, 86.937500, 136, 148, 
trial0009060, 000600, GDX, 21, 2, 10.500000, ZIC, 248, 14, 17.714286, ZIP, 1447, 16, 90.437500, 117, 120, 
trial0009061, 000600, GDX, 0, 2, 0.000000, ZIC, 215, 14, 15.357143, ZIP, 772, 16, 48.250000, 107, 111, 
trial0009062, 000600, GDX, 187, 2, 93.500000, ZIC, 390, 14, 27.857143, ZIP, 905, 16, 56.562500, 147, 153, 
trial0009063, 000600, GDX, 176, 2, 88.000000, ZIC, 287, 14, 20.500000, ZIP, 997, 16, 62.312500, 142, 143, 
trial0009064, 000600, GDX, 1, 2, 0.500000, ZIC, 444, 14, 31.714286, ZIP, 813, 16, 50.812500, 109, 112, 
trial0009065, 000600, GDX, 145, 2, 72.500000, ZIC, 235, 14, 16.785714, ZIP, 705, 16, 44.062500, 106, 111, 
trial0009066, 000600, GDX, 123, 2, 61.500000, ZIC, 284, 14, 20.285714, ZIP, 1081, 16, 67.562500, 163, 168, 
trial0009067, 000600, GDX, 114, 2, 57.000000, ZIC, 501, 14, 35.785714, ZIP, 756, 16, 47.250000, 129, 144, 
trial0009068, 000600, GDX, 78, 2, 39.000000, ZIC, 252, 14, 18.000000, ZIP, 754, 16, 47.125000, 104, 118, 
trial0009069, 000600, GDX, 104, 2, 52.000000, ZIC, 420, 14, 30.000000, ZIP, 740, 16, 46.250000, 146, 155, 
trial0009070, 000600, GDX, 36, 2, 18.000000, ZIC, 426, 14, 30.428571, ZIP, 1067, 16, 66.687500, 118, 125, 
trial0009071, 000600, GDX, 0, 2, 0.000000, ZIC, 133, 14, 9.500000, ZIP, 1116, 16, 69.750000, 148, 154, 
trial0009072, 000600, GDX, 170, 2, 85.000000, ZIC, 205, 14, 14.642857, ZIP, 849, 16, 53.062500, 104, 109, 
trial0009073, 000600, GDX, 62, 2, 31.000000, ZIC, 201, 14, 14.357143, ZIP, 930, 16, 58.125000, 120, 123, 
trial0009074, 000600, GDX, 148, 2, 74.000000, ZIC, 296, 14, 21.142857, ZIP, 1023, 16, 63.937500, 141, 143, 
trial0009075, 000600, GDX, 170, 2, 85.000000, ZIC, 204, 14, 14.571429, ZIP, 769, 16, 48.062500, 109, 110, 
trial0009076, 000600, GDX, 90, 2, 45.000000, ZIC, 208, 14, 14.857143, ZIP, 590, 16, 36.875000, 116, 122, 
trial0009077, 000600, GDX, 0, 2, 0.000000, ZIC, 305, 14, 21.785714, ZIP, 1265, 16, 79.062500, 121, 133, 
trial0009078, 000600, GDX, 125, 2, 62.500000, ZIC, 324, 14, 23.142857, ZIP, 1035, 16, 64.687500, 164, 179, 
trial0009079, 000600, GDX, 97, 2, 48.500000, ZIC, 257, 14, 18.357143, ZIP, 853, 16, 53.312500, 110, 111, 
trial0009080, 000600, GDX, 203, 2, 101.500000, ZIC, 241, 14, 17.214286, ZIP, 1236, 16, 77.250000, 165, 176, 
trial0009081, 000600, GDX, 246, 2, 123.000000, ZIC, 601, 14, 42.928571, ZIP, 2998, 16, 187.375000, 84, 86, 
trial0009082, 000600, GDX, 768, 2, 384.000000, ZIC, 940, 14, 67.142857, ZIP, 1772, 16, 110.750000, 133, 149, 
trial0009083, 000600, GDX, 268, 2, 134.000000, ZIC, 1093, 14, 78.071429, ZIP, 2183, 16, 136.437500, 113, 123, 
trial0009084, 000600, GDX, 162, 2, 81.000000, ZIC, 673, 14, 48.071429, ZIP, 2545, 16, 159.062500, 76, 91, 
trial0009085, 000600, GDX, 0, 2, 0.000000, ZIC, 1500, 14, 107.142857, ZIP, 1817, 16, 113.562500, 87, 93, 
trial0009086, 000600, GDX, 512, 2, 256.000000, ZIC, 1196, 14, 85.428571, ZIP, 2502, 16, 156.375000, 131, 148, 
trial0009087, 000600, GDX, 506, 2, 253.000000, ZIC, 1212, 14, 86.571429, ZIP, 2923, 16, 182.687500, 100, 106, 
trial0009088, 000600, GDX, 7, 2, 3.500000, ZIC, 1307, 14, 93.357143, ZIP, 2100, 16, 131.250000, 97, 111, 
trial0009089, 000600, GDX, 0, 2, 0.000000, ZIC, 1613, 14, 115.214286, ZIP, 1382, 16, 86.375000, 124, 131, 
trial0009090, 000600, GDX, 42, 2, 21.000000, ZIC, 1636, 14, 116.857143, ZIP, 972, 16, 60.750000, 118, 124, 
trial0009091, 000600, GDX, 539, 2, 269.500000, ZIC, 1072, 14, 76.571429, ZIP, 1534, 16, 95.875000, 127, 128, 
trial0009092, 000600, GDX, 712, 2, 356.000000, ZIC, 1606, 14, 114.714286, ZIP, 1705, 16, 106.562500, 124, 135, 
trial0009093, 000600, GDX, 22, 2, 11.000000, ZIC, 1681, 14, 120.071429, ZIP, 1460, 16, 91.250000, 91, 95, 
trial0009094, 000600, GDX, 446, 2, 223.000000, ZIC, 1709, 14, 122.071429, ZIP, 1047, 16, 65.437500, 132, 138, 
trial0009095, 000600, GDX, 340, 2, 170.000000, ZIC, 796, 14, 56.857143, ZIP, 2174, 16, 135.875000, 105, 122, 
trial0009096, 000600, GDX, 0, 2, 0.000000, ZIC, 1217, 14, 86.928571, ZIP, 1931, 16, 120.687500, 96, 125, 
trial0009097, 000600, GDX, 206, 2, 103.000000, ZIC, 833, 14, 59.500000, ZIP, 1412, 16, 88.250000, 133, 135, 
trial0009098, 000600, GDX, 650, 2, 325.000000, ZIC, 654, 14, 46.714286, ZIP, 2686, 16, 167.875000, 91, 102, 
trial0009099, 000600, GDX, 524, 2, 262.000000, ZIC, 540, 14, 38.571429, ZIP, 2060, 16, 128.750000, 112, 120, 
trial0009100, 000600, GDX, 263, 2, 131.500000, ZIC, 986, 14, 70.428571, ZIP, 1423, 16, 88.937500, 117, 133, 
trial0009101, 000600, GDX, 523, 2, 261.500000, ZIC, 1112, 14, 79.428571, ZIP, 1287, 16, 80.437500, 148, 163, 
trial0009102, 000600, GDX, 2, 2, 1.000000, ZIC, 1368, 14, 97.714286, ZIP, 2141, 16, 133.812500, 132, 155, 
trial0009103, 000600, GDX, 8, 2, 4.000000, ZIC, 897, 14, 64.071429, ZIP, 2067, 16, 129.187500, 154, 169, 
trial0009104, 000600, GDX, 710, 2, 355.000000, ZIC, 2649, 14, 189.214286, ZIP, 3032, 16, 189.500000, 118, 130, 
trial0009105, 000600, GDX, 0, 2, 0.000000, ZIC, 2174, 14, 155.285714, ZIP, 3404, 16, 212.750000, 146, 148, 
trial0009106, 000600, GDX, 318, 2, 159.000000, ZIC, 1675, 14, 119.642857, ZIP, 4615, 16, 288.437500, 127, 129, 
trial0009107, 000600, GDX, 831, 2, 415.500000, ZIC, 1820, 14, 130.000000, ZIP, 3681, 16, 230.062500, 134, 143, 
trial0009108, 000600, GDX, 0, 2, 0.000000, ZIC, 2055, 14, 146.785714, ZIP, 4511, 16, 281.937500, 135, 151, 
trial0009109, 000600, GDX, 124, 2, 62.000000, ZIC, 2220, 14, 158.571429, ZIP, 4020, 16, 251.250000, 153, 174, 
trial0009110, 000600, GDX, 963, 2, 481.500000, ZIC, 2658, 14, 189.857143, ZIP, 2568, 16, 160.500000, 108, 118, 
trial0009111, 000600, GDX, 0, 2, 0.000000, ZIC, 1998, 14, 142.714286, ZIP, 4614, 16, 288.375000, 137, 161, 
trial0009112, 000600, GDX, 0, 2, 0.000000, ZIC, 2621, 14, 187.214286, ZIP, 3789, 16, 236.812500, 133, 151, 
trial0009113, 000600, GDX, 1306, 2, 653.000000, ZIC, 1365, 14, 97.500000, ZIP, 3568, 16, 223.000000, 109, 130, 
trial0009114, 000600, GDX, 637, 2, 318.500000, ZIC, 2530, 14, 180.714286, ZIP, 3157, 16, 197.312500, 149, 153, 
trial0009115, 000600, GDX, 0, 2, 0.000000, ZIC, 1670, 14, 119.285714, ZIP, 4567, 16, 285.437500, 136, 148, 
trial0009116, 000600, GDX, 1468, 2, 734.000000, ZIC, 2173, 14, 155.214286, ZIP, 2766, 16, 172.875000, 128, 138, 
trial0009117, 000600, GDX, 252, 2, 126.000000, ZIC, 3335, 14, 238.214286, ZIP, 2838, 16, 177.375000, 146, 148, 
trial0009118, 000600, GDX, 802, 2, 401.000000, ZIC, 1649, 14, 117.785714, ZIP, 3610, 16, 225.625000, 163, 165, 
trial0009119, 000600, GDX, 67, 2, 33.500000, ZIC, 1009, 14, 72.071429, ZIP, 2892, 16, 180.750000, 102, 110, 
trial0009120, 000600, GDX, 59, 2, 29.500000, ZIC, 1015, 14, 72.500000, ZIP, 1805, 16, 112.812500, 135, 136, 
trial0009121, 000600, GDX, 531, 2, 265.500000, ZIC, 1819, 14, 129.928571, ZIP, 2496, 16, 156.000000, 101, 106, 
trial0009122, 000600, GDX, 1186, 2, 593.000000, ZIC, 627, 14, 44.785714, ZIP, 3089, 16, 193.062500, 114, 120, 
trial0009123, 000600, GDX, 86, 2, 43.000000, ZIC, 2300, 14, 164.285714, ZIP, 2080, 16, 130.000000, 99, 102, 
trial0009124, 000600, GDX, 0, 2, 0.000000, ZIC, 1384, 14, 98.857143, ZIP, 2148, 16, 134.250000, 146, 154, 
trial0009125, 000600, GDX, 908, 2, 454.000000, ZIC, 684, 14, 48.857143, ZIP, 2778, 16, 173.625000, 143, 146, 
trial0009126, 000600, GDX, 661, 2, 330.500000, ZIC, 2263, 14, 161.642857, ZIP, 2804, 16, 175.250000, 146, 154, 
trial0009127, 000600, GDX, 588, 2, 294.000000, ZIC, 1533, 14, 109.500000, ZIP, 2040, 16, 127.500000, 142, 143, 
trial0009128, 000600, GDX, 524, 2, 262.000000, ZIC, 1875, 14, 133.928571, ZIP, 2022, 16, 126.375000, 113, 123, 
trial0009129, 000600, GDX, 0, 2, 0.000000, ZIC, 1894, 14, 135.285714, ZIP, 2125, 16, 132.812500, 155, 185, 
trial0009130, 000600, GDX, 271, 2, 135.500000, ZIC, 1623, 14, 115.928571, ZIP, 2308, 16, 144.250000, 108, 134, 
trial0009131, 000600, GDX, 577, 2, 288.500000, ZIC, 1088, 14, 77.714286, ZIP, 2928, 16, 183.000000, 119, 126, 
trial0009132, 000600, GDX, 63, 2, 31.500000, ZIC, 1163, 14, 83.071429, ZIP, 2605, 16, 162.812500, 128, 135, 
trial0009133, 000600, GDX, 372, 2, 186.000000, ZIC, 1303, 14, 93.071429, ZIP, 3061, 16, 191.312500, 150, 156, 
trial0009134, 000600, GDX, 725, 2, 362.500000, ZIC, 561, 14, 40.071429, ZIP, 2298, 16, 143.625000, 166, 174, 
trial0009135, 000600, GDX, 383, 2, 191.500000, ZIC, 1650, 14, 117.857143, ZIP, 1580, 16, 98.750000, 120, 131, 
trial0009136, 000600, GDX, 226, 2, 113.000000, ZIC, 1275, 14, 91.071429, ZIP, 2808, 16, 175.500000, 123, 130, 
trial0009137, 000600, GDX, 38, 2, 19.000000, ZIC, 955, 14, 68.214286, ZIP, 2739, 16, 171.187500, 110, 113, 
trial0009138, 000600, GDX, 754, 2, 377.000000, ZIC, 1613, 14, 115.214286, ZIP, 2295, 16, 143.437500, 150, 161, 
trial0009139, 000600, GDX, 471, 2, 235.500000, ZIC, 975, 14, 69.642857, ZIP, 1988, 16, 124.250000, 142, 158, 
trial0009140, 000600, GDX, 391, 2, 195.500000, ZIC, 1486, 14, 106.142857, ZIP, 2808, 16, 175.500000, 129, 133, 
trial0009141, 000600, GDX, 126, 2, 63.000000, ZIC, 569, 14, 40.642857, ZIP, 1701, 16, 106.312500, 109, 126, 
trial0009142, 000600, GDX, 152, 2, 76.000000, ZIC, 707, 14, 50.500000, ZIP, 1934, 16, 120.875000, 140, 156, 
trial0009143, 000600, GDX, 795, 2, 397.500000, ZIC, 932, 14, 66.571429, ZIP, 1373, 16, 85.812500, 109, 114, 
trial0009144, 000600, GDX, 331, 2, 165.500000, ZIC, 851, 14, 60.785714, ZIP, 1443, 16, 90.187500, 138, 153, 
trial0009145, 000600, GDX, 301, 2, 150.500000, ZIC, 737, 14, 52.642857, ZIP, 2293, 16, 143.312500, 168, 171, 
trial0009146, 000600, GDX, 641, 2, 320.500000, ZIC, 804, 14, 57.428571, ZIP, 1537, 16, 96.062500, 105, 110, 
trial0009147, 000600, GDX, 503, 2, 251.500000, ZIC, 559, 14, 39.928571, ZIP, 1632, 16, 102.000000, 150, 161, 
trial0009148, 000600, GDX, 4, 2, 2.000000, ZIC, 520, 14, 37.142857, ZIP, 2099, 16, 131.187500, 123, 162, 
trial0009149, 000600, GDX, 621, 2, 310.500000, ZIC, 896, 14, 64.000000, ZIP, 1437, 16, 89.812500, 116, 129, 
trial0009150, 000600, GDX, 141, 2, 70.500000, ZIC, 679, 14, 48.500000, ZIP, 2213, 16, 138.312500, 115, 127, 
trial0009151, 000600, GDX, 394, 2, 197.000000, ZIC, 644, 14, 46.000000, ZIP, 2148, 16, 134.250000, 158, 168, 
trial0009152, 000600, GDX, 402, 2, 201.000000, ZIC, 512, 14, 36.571429, ZIP, 2161, 16, 135.062500, 114, 119, 
trial0009153, 000600, GDX, 81, 2, 40.500000, ZIC, 797, 14, 56.928571, ZIP, 1644, 16, 102.750000, 151, 162, 
trial0009154, 000600, GDX, 533, 2, 266.500000, ZIC, 857, 14, 61.214286, ZIP, 1441, 16, 90.062500, 165, 168, 
trial0009155, 000600, GDX, 80, 2, 40.000000, ZIC, 1088, 14, 77.714286, ZIP, 1508, 16, 94.250000, 135, 144, 
trial0009156, 000600, GDX, 342, 2, 171.000000, ZIC, 486, 14, 34.714286, ZIP, 1872, 16, 117.000000, 141, 149, 
trial0009157, 000600, GDX, 239, 2, 119.500000, ZIC, 462, 14, 33.000000, ZIP, 2416, 16, 151.000000, 150, 164, 
trial0009158, 000600, GDX, 708, 2, 354.000000, ZIC, 438, 14, 31.285714, ZIP, 1678, 16, 104.875000, 158, 167, 
trial0009159, 000600, GDX, 137, 2, 68.500000, ZIC, 1449, 14, 103.500000, ZIP, 1153, 16, 72.062500, 142, 149, 
trial0009160, 000600, GDX, 117, 2, 58.500000, ZIC, 1004, 14, 71.714286, ZIP, 1482, 16, 92.625000, 115, 137, 
trial0009161, 000600, GDX, 356, 2, 178.000000, ZIC, 610, 14, 43.571429, ZIP, 2600, 16, 162.500000, 114, 118, 
trial0009162, 000600, GDX, 0, 2, 0.000000, ZIC, 1561, 14, 111.500000, ZIP, 1472, 16, 92.000000, 154, 156, 
trial0009163, 000600, GDX, 13, 2, 6.500000, ZIC, 2722, 14, 194.428571, ZIP, 1238, 16, 77.375000, 121, 135, 
trial0009164, 000600, GDX, 0, 2, 0.000000, ZIC, 1036, 14, 74.000000, ZIP, 2641, 16, 165.062500, 130, 162, 
trial0009165, 000600, GDX, 175, 2, 87.500000, ZIC, 1052, 14, 75.142857, ZIP, 1969, 16, 123.062500, 130, 135, 
trial0009166, 000600, GDX, 910, 2, 455.000000, ZIC, 955, 14, 68.214286, ZIP, 2265, 16, 141.562500, 155, 162, 
trial0009167, 000600, GDX, 0, 2, 0.000000, ZIC, 1047, 14, 74.785714, ZIP, 2490, 16, 155.625000, 159, 163, 
trial0009168, 000600, GDX, 699, 2, 349.500000, ZIC, 764, 14, 54.571429, ZIP, 3252, 16, 203.250000, 158, 170, 
trial0009169, 000600, GDX, 314, 2, 157.000000, ZIC, 1078, 14, 77.000000, ZIP, 2056, 16, 128.500000, 158, 162, 
trial0009170, 000600, GDX, 383, 2, 191.500000, ZIC, 1057, 14, 75.500000, ZIP, 2730, 16, 170.625000, 132, 155, 
trial0009171, 000600, GDX, 0, 2, 0.000000, ZIC, 1115, 14, 79.642857, ZIP, 2302, 16, 143.875000, 123, 142, 
trial0009172, 000600, GDX, 74, 2, 37.000000, ZIC, 1510, 14, 107.857143, ZIP, 1676, 16, 104.750000, 132, 142, 
trial0009173, 000600, GDX, 338, 2, 169.000000, ZIC, 771, 14, 55.071429, ZIP, 1621, 16, 101.312500, 138, 144, 
trial0009174, 000600, GDX, 609, 2, 304.500000, ZIC, 1074, 14, 76.714286, ZIP, 1937, 16, 121.062500, 149, 155, 
trial0009175, 000600, GDX, 28, 2, 14.000000, ZIC, 378, 14, 27.000000, ZIP, 3169, 16, 198.062500, 179, 189, 
trial0009176, 000600, GDX, 0, 2, 0.000000, ZIC, 1729, 14, 123.500000, ZIP, 1614, 16, 100.875000, 145, 154, 
trial0009177, 000600, GDX, 0, 2, 0.000000, ZIC, 1009, 14, 72.071429, ZIP, 2641, 16, 165.062500, 160, 177, 
trial0009178, 000600, GDX, 185, 2, 92.500000, ZIC, 847, 14, 60.500000, ZIP, 2706, 16, 169.125000, 155, 159, 
trial0009179, 000600, GDX, 407, 2, 203.500000, ZIC, 1108, 14, 79.142857, ZIP, 2314, 16, 144.625000, 158, 176, 
trial0009180, 000600, GDX, 41, 2, 20.500000, ZIC, 1149, 14, 82.071429, ZIP, 2493, 16, 155.812500, 125, 129, 
trial0009181, 000600, GDX, 0, 2, 0.000000, ZIC, 1520, 14, 108.571429, ZIP, 2893, 16, 180.812500, 135, 141, 
trial0009182, 000600, GDX, 867, 2, 433.500000, ZIC, 1241, 14, 88.642857, ZIP, 3170, 16, 198.125000, 91, 136, 
trial0009183, 000600, GDX, 149, 2, 74.500000, ZIC, 940, 14, 67.142857, ZIP, 3082, 16, 192.625000, 147, 154, 
trial0009184, 000600, GDX, 0, 2, 0.000000, ZIC, 1431, 14, 102.214286, ZIP, 2883, 16, 180.187500, 112, 135, 
trial0009185, 000600, GDX, 0, 2, 0.000000, ZIC, 1829, 14, 130.642857, ZIP, 2312, 16, 144.500000, 116, 124, 
trial0009186, 000600, GDX, 0, 2, 0.000000, ZIC, 2416, 14, 172.571429, ZIP, 2228, 16, 139.250000, 104, 137, 
trial0009187, 000600, GDX, 435, 2, 217.500000, ZIC, 1368, 14, 97.714286, ZIP, 2194, 16, 137.125000, 153, 156, 
trial0009188, 000600, GDX, 316, 2, 158.000000, ZIC, 1350, 14, 96.428571, ZIP, 2694, 16, 168.375000, 132, 138, 
trial0009189, 000600, GDX, 868, 2, 434.000000, ZIC, 1790, 14, 127.857143, ZIP, 2292, 16, 143.250000, 164, 177, 
trial0009190, 000600, GDX, 353, 2, 176.500000, ZIC, 2915, 14, 208.214286, ZIP, 1303, 16, 81.437500, 97, 115, 
trial0009191, 000600, GDX, 98, 2, 49.000000, ZIC, 519, 14, 37.071429, ZIP, 3453, 16, 215.812500, 121, 124, 
trial0009192, 000600, GDX, 136, 2, 68.000000, ZIC, 1907, 14, 136.214286, ZIP, 2482, 16, 155.125000, 102, 106, 
trial0009193, 000600, GDX, 24, 2, 12.000000, ZIC, 1306, 14, 93.285714, ZIP, 3422, 16, 213.875000, 116, 124, 
trial0009194, 000600, GDX, 466, 2, 233.000000, ZIC, 2434, 14, 173.857143, ZIP, 2839, 16, 177.437500, 127, 157, 
trial0009195, 000600, GDX, 801, 2, 400.500000, ZIC, 1229, 14, 87.785714, ZIP, 2354, 16, 147.125000, 112, 119, 
trial0009196, 000600, GDX, 754, 2, 377.000000, ZIC, 2562, 14, 183.000000, ZIP, 2022, 16, 126.375000, 146, 157, 
trial0009197, 000600, GDX, 0, 2, 0.000000, ZIC, 2467, 14, 176.214286, ZIP, 1936, 16, 121.000000, 139, 154, 
trial0009198, 000600, GDX, 235, 2, 117.500000, ZIC, 2848, 14, 203.428571, ZIP, 1995, 16, 124.687500, 111, 116, 
trial0009199, 000600, GDX, 0, 2, 0.000000, ZIC, 1932, 14, 138.000000, ZIP, 3097, 16, 193.562500, 117, 145, 
trial0009200, 000600, GDX, 325, 2, 162.500000, ZIC, 1007, 14, 71.928571, ZIP, 2311, 16, 144.437500, 141, 147, 
trial0009201, 000600, GDX, 87, 2, 43.500000, ZIC, 1003, 14, 71.642857, ZIP, 1603, 16, 100.187500, 166, 171, 
