trial0006167, 000600, AA, 13, 2, 6.500000, GDX, 823, 4, 205.750000, ZIC, 727, 14, 51.928571, ZIP, 3257, 12, 271.416667, 172, 183, 
trial0006168, 000600, AA, 479, 2, 239.500000, GDX, 544, 4, 136.000000, ZIC, 1460, 14, 104.285714, ZIP, 1885, 12, 157.083333, 142, 177, 
trial0006169, 000600, AA, 9, 2, 4.500000, GDX, 1133, 4, 283.250000, ZIC, 1432, 14, 102.285714, ZIP, 1848, 12, 154.000000, 152, 156, 
trial0006170, 000600, AA, 336, 2, 168.000000, GDX, 971, 4, 242.750000, ZIC, 1666, 14, 119.000000, ZIP, 1699, 12, 141.583333, 151, 174, 
trial0006171, 000600, AA, 48, 2, 24.000000, GDX, 820, 4, 205.000000, ZIC, 1238, 14, 88.428571, ZIP, 2216, 12, 184.666667, 163, 192, 
trial0006172, 000600, AA, 1, 2, 0.500000, GDX, 348, 4, 87.000000, ZIC, 1377, 14, 98.357143, ZIP, 2395, 12, 199.583333, 155, 176, 
trial0006173, 000600, AA, 1013, 2, 506.500000, GDX, 244, 4, 61.000000, ZIC, 1316, 14, 94.000000, ZIP, 1965, 12, 163.750000, 156, 182, 
trial0006174, 000600, AA, 293, 2, 146.500000, GDX, 1032, 4, 258.000000, ZIC, 1121, 14, 80.071429, ZIP, 2165, 12, 180.416667, 160, 162, 
trial0006175, 000600, AA, 333, 2, 166.500000, GDX, 884, 4, 221.000000, ZIC, 1290, 14, 92.142857, ZIP, 1380, 12, 115.000000, 150, 152, 
trial0006176, 000600, AA, 326, 2, 163.000000, GDX, 316, 4, 79.000000, ZIC, 1416, 14, 101.142857, ZIP, 2248, 12, 187.333333, 151, 177, 
trial0006177, 000600, AA, 17, 2, 8.500000, GDX, 268, 4, 67.000000, ZIC, 1742, 14, 124.428571, ZIP, 2716, 12, 226.333333, 158, 165, 
trial0006178, 000600, AA, 0, 2, 0.000000, GDX, 649, 4, 162.250000, ZIC, 1477, 14, 105.500000, ZIP, 1952, 12, 162.666667, 151, 175, 
trial0006179, 000600, AA, 923, 2, 461.500000, GDX, 628, 4, 157.000000, ZIC, 803, 14, 57.357143, ZIP, 2688, 12, 224.000000, 155, 184, 
trial0006180, 000600, AA, 615, 2, 307.500000, GDX, 1281, 4, 320.250000, ZIC, 1346, 14, 96.142857, ZIP, 1402, 12, 116.833333, 153, 156, 
trial0006181, 000600, AA, 315, 2, 157.500000, GDX, 707, 4, 176.750000, ZIC, 1164, 14, 83.142857, ZIP, 1896, 12, 158.000000, 134, 150, 
trial0006182, 000600, AA, 145, 2, 72.500000, GDX, 946, 4, 236.500000, ZIC, 867, 14, 61.928571, ZIP, 1576, 12, 131.333333, 126, 141, 
trial0006183, 000600, AA, 178, 2, 89.000000, GDX, 500, 4, 125.000000, ZIC, 880, 14, 62.857143, ZIP, 1913, 12, 159.416667, 160, 168, 
trial0006184, 000600, AA, 158, 2, 79.000000, GDX, 512, 4, 128.000000, ZIC, 1664, 14, 118.857143, ZIP, 1086, 12, 90.500000, 128, 134, 
trial0006185, 000600, AA, 6, 2, 3.000000, GDX, 243, 4, 60.750000, ZIC, 996, 14, 71.142857, ZIP, 1967, 12, 163.916667, 153, 166, 
trial0006186, 000600, AA, 127, 2, 63.500000, GDX, 509, 4, 127.250000, ZIC, 1140, 14, 81.428571, ZIP, 1948, 12, 162.333333, 119, 132, 
trial0006187, 000600, AA, 344, 2, 172.000000, GDX, 1095, 4, 273.750000, ZIC, 1083, 14, 77.357143, ZIP, 1399, 12, 116.583333, 132, 139, 
trial0006188, 000600, AA, 421, 2, 210.500000, GDX, 1285, 4, 321.250000, ZIC, 1235, 14, 88.214286, ZIP, 915, 12, 76.250000, 136, 158, 
trial0006189, 000600, AA, 0, 2, 0.000000, GDX, 485, 4, 121.250000, ZIC, 1614, 14, 115.285714, ZIP, 1376, 12, 114.666667, 119, 148, 
trial0006190, 000600, AA, 210, 2, 105.000000, GDX, 605, 4, 151.250000, ZIC, 1721, 14, 122.928571, ZIP, 1244, 12, 103.666667, 149, 166, 
trial0006191, 000600, AA, 638, 2, 319.000000, GDX, 367, 4, 91.750000, ZIC, 242, 14, 17.285714, ZIP, 3186, 12, 265.500000, 138, 151, 
trial0006192, 000600, AA, 301, 2, 150.500000, GDX, 633, 4, 158.250000, ZIC, 1074, 14, 76.714286, ZIP, 1660, 12, 138.333333, 128, 164, 
trial0006193, 000600, AA, 152, 2, 76.000000, GDX, 441, 4, 110.250000, ZIC, 1186, 14, 84.714286, ZIP, 1562, 12, 130.166667, 133, 145, 
trial0006194, 000600, AA, 251, 2, 125.500000, GDX, 771, 4, 192.750000, ZIC, 1180, 14, 84.285714, ZIP, 995, 12, 82.916667, 140, 172, 
trial0006195, 000600, AA, 837, 2, 418.500000, GDX, 452, 4, 113.000000, ZIC, 934, 14, 66.714286, ZIP, 1501, 12, 125.083333, 140, 146, 
trial0006196, 000600, AA, 6, 2, 3.000000, GDX, 422, 4, 105.500000, ZIC, 1039, 14, 74.214286, ZIP, 2094, 12, 174.500000, 125, 131, 
trial0006197, 000600, AA, 264, 2, 132.000000, GDX, 857, 4, 214.250000, ZIC, 1017, 14, 72.642857, ZIP, 1366, 12, 113.833333, 133, 173, 
trial0006198, 000600, AA, 47, 2, 23.500000, GDX, 673, 4, 168.250000, ZIC, 983, 14, 70.214286, ZIP, 2098, 12, 174.833333, 166, 170, 
trial0006199, 000600, AA, 0, 2, 0.000000, GDX, 431, 4, 107.750000, ZIC, 1048, 14, 74.857143, ZIP, 2310, 12, 192.500000, 133, 164, 
trial0006200, 000600, AA, 131, 2, 65.500000, GDX, 101, 4, 25.250000, ZIC, 1371, 14, 97.928571, ZIP, 1973, 12, 164.416667, 151, 157, 
trial0006201, 000600, AA, 7, 2, 3.500000, GDX, 498, 4, 124.500000, ZIC, 1140, 14, 81.428571, ZIP, 2062, 12, 171.833333, 130, 133, 
trial0006202, 000600, AA, 235, 2, 117.500000, GDX, 567, 4, 141.750000, ZIC, 938, 14, 67.000000, ZIP, 1349, 12, 112.416667, 134, 145, 
trial0006203, 000600, AA, 471, 2, 235.500000, GDX, 425, 4, 106.250000, ZIC, 817, 14, 58.357143, ZIP, 1640, 12, 136.666667, 127, 158, 
trial0006204, 000600, AA, 2, 2, 1.000000, GDX, 517, 4, 129.250000, ZIC, 680, 14, 48.571429, ZIP, 2435, 12, 202.916667, 106, 132, 
trial0006205, 000600, AA, 8, 2, 4.000000, GDX, 415, 4, 103.750000, ZIC, 1020, 14, 72.857143, ZIP, 1651, 12, 137.583333, 142, 157, 
trial0006206, 000600, AA, 548, 2, 274.000000, GDX, 358, 4, 89.500000, ZIC, 620, 14, 44.285714, ZIP, 1998, 12, 166.500000, 121, 152, 
trial0006207, 000600, AA, 4, 2, 2.000000, GDX, 187, 4, 46.750000, ZIC, 1075, 14, 76.785714, ZIP, 2103, 12, 175.250000, 145, 155, 
trial0006208, 000600, AA, 439, 2, 219.500000, GDX, 672, 4, 168.000000, ZIC, 652, 14, 46.571429, ZIP, 2055, 12, 171.250000, 128, 134, 
trial0006209, 000600, AA, 125, 2, 62.500000, GDX, 684, 4, 171.000000, ZIC, 670, 14, 47.857143, ZIP, 2462, 12, 205.166667, 106, 160, 
trial0006210, 000600, AA, 253, 2, 126.500000, GDX, 715, 4, 178.750000, ZIC, 513, 14, 36.642857, ZIP, 2123, 12, 176.916667, 147, 151, 
trial0006211, 000600, AA, 87, 2, 43.500000, GDX, 626, 4, 156.500000, ZIC, 689, 14, 49.214286, ZIP, 1967, 12, 163.916667, 130, 136, 
trial0006212, 000600, AA, 383, 2, 191.500000, GDX, 595, 4, 148.750000, ZIC, 1451, 14, 103.642857, ZIP, 1221, 12, 101.750000, 122, 128, 
trial0006213, 000600, AA, 12, 2, 6.000000, GDX, 1104, 4, 276.000000, ZIC, 483, 14, 34.500000, ZIP, 1787, 12, 148.916667, 126, 145, 
trial0006214, 000600, AA, 93, 2, 46.500000, GDX, 768, 4, 192.000000, ZIC, 585, 14, 41.785714, ZIP, 1963, 12, 163.583333, 134, 149, 
trial0006215, 000600, AA, 137, 2, 68.500000, GDX, 621, 4, 155.250000, ZIC, 1006, 14, 71.857143, ZIP, 1567, 12, 130.583333, 143, 157, 
trial0006216, 000600, AA, 57, 2, 28.500000, GDX, 849, 4, 212.250000, ZIC, 365, 14, 26.071429, ZIP, 2631, 12, 219.250000, 128, 158, 
trial0006217, 000600, AA, 106, 2, 53.000000, GDX, 565, 4, 141.250000, ZIC, 1119, 14, 79.928571, ZIP, 1819, 12, 151.583333, 130, 158, 
trial0006218, 000600, AA, 25, 2, 12.500000, GDX, 312, 4, 78.000000, ZIC, 871, 14, 62.214286, ZIP, 2204, 12, 183.666667, 124, 127, 
trial0006219, 000600, AA, 783, 2, 391.500000, GDX, 341, 4, 85.250000, ZIC, 1219, 14, 87.071429, ZIP, 997, 12, 83.083333, 123, 129, 
trial0006220, 000600, AA, 197, 2, 98.500000, GDX, 219, 4, 54.750000, ZIC, 1272, 14, 90.857143, ZIP, 1502, 12, 125.166667, 147, 152, 
trial0006221, 000600, AA, 261, 2, 130.500000, GDX, 1458, 4, 364.500000, ZIC, 4219, 14, 301.357143, ZIP, 2640, 12, 220.000000, 138, 157, 
trial0006222, 000600, AA, 1086, 2, 543.000000, GDX, 119, 4, 29.750000, ZIC, 4035, 14, 288.214286, ZIP, 4313, 12, 359.416667, 145, 178, 
trial0006223, 000600, AA, 0, 2, 0.000000, GDX, 1553, 4, 388.250000, ZIC, 4828, 14, 344.857143, ZIP, 2722, 12, 226.833333, 172, 177, 
trial0006224, 000600, AA, 588, 2, 294.000000, GDX, 1969, 4, 492.250000, ZIC, 2382, 14, 170.142857, ZIP, 3348, 12, 279.000000, 141, 163, 
trial0006225, 000600, AA, 1506, 2, 753.000000, GDX, 252, 4, 63.000000, ZIC, 4622, 14, 330.142857, ZIP, 2786, 12, 232.166667, 139, 172, 
trial0006226, 000600, AA, 499, 2, 249.500000, GDX, 2031, 4, 507.750000, ZIC, 3484, 14, 248.857143, ZIP, 3752, 12, 312.666667, 121, 148, 
trial0006227, 000600, AA, 298, 2, 149.000000, GDX, 2382, 4, 595.500000, ZIC, 3389, 14, 242.071429, ZIP, 2972, 12, 247.666667, 144, 165, 
trial0006228, 000600, AA, 551, 2, 275.500000, GDX, 265, 4, 66.250000, ZIC, 4851, 14, 346.500000, ZIP, 3422, 12, 285.166667, 131, 161, 
trial0006229, 000600, AA, 413, 2, 206.500000, GDX, 991, 4, 247.750000, ZIC, 3991, 14, 285.071429, ZIP, 4355, 12, 362.916667, 126, 164, 
trial0006230, 000600, AA, 444, 2, 222.000000, GDX, 1608, 4, 402.000000, ZIC, 3154, 14, 225.285714, ZIP, 4132, 12, 344.333333, 138, 139, 
trial0006231, 000600, AA, 491, 2, 245.500000, GDX, 919, 4, 229.750000, ZIC, 1557, 14, 111.214286, ZIP, 5921, 12, 493.416667, 174, 182, 
trial0006232, 000600, AA, 425, 2, 212.500000, GDX, 486, 4, 121.500000, ZIC, 3479, 14, 248.500000, ZIP, 5077, 12, 423.083333, 107, 156, 
trial0006233, 000600, AA, 737, 2, 368.500000, GDX, 801, 4, 200.250000, ZIC, 4233, 14, 302.357143, ZIP, 3705, 12, 308.750000, 136, 153, 
trial0006234, 000600, AA, 8, 2, 4.000000, GDX, 1060, 4, 265.000000, ZIC, 5200, 14, 371.428571, ZIP, 2167, 12, 180.583333, 134, 177, 
trial0006235, 000600, AA, 774, 2, 387.000000, GDX, 3176, 4, 794.000000, ZIC, 1682, 14, 120.142857, ZIP, 3979, 12, 331.583333, 139, 141, 
trial0006236, 000600, AA, 205, 2, 102.500000, GDX, 1748, 4, 437.000000, ZIC, 3429, 14, 244.928571, ZIP, 3709, 12, 309.083333, 133, 196, 
trial0006237, 000600, AA, 249, 2, 124.500000, GDX, 1467, 4, 366.750000, ZIC, 3880, 14, 277.142857, ZIP, 3289, 12, 274.083333, 123, 175, 
trial0006238, 000600, AA, 9, 2, 4.500000, GDX, 1904, 4, 476.000000, ZIC, 2333, 14, 166.642857, ZIP, 5206, 12, 433.833333, 100, 103, 
trial0006239, 000600, AA, 0, 2, 0.000000, GDX, 1227, 4, 306.750000, ZIC, 2778, 14, 198.428571, ZIP, 4855, 12, 404.583333, 124, 149, 
trial0006240, 000600, AA, 14, 2, 7.000000, GDX, 56, 4, 14.000000, ZIC, 3693, 14, 263.785714, ZIP, 4964, 12, 413.666667, 149, 166, 
trial0006241, 000600, AA, 375, 2, 187.500000, GDX, 1824, 4, 456.000000, ZIC, 1701, 14, 121.500000, ZIP, 3335, 12, 277.916667, 112, 116, 
trial0006242, 000600, AA, 634, 2, 317.000000, GDX, 185, 4, 46.250000, ZIC, 2817, 14, 201.214286, ZIP, 3614, 12, 301.166667, 122, 125, 
trial0006243, 000600, AA, 207, 2, 103.500000, GDX, 635, 4, 158.750000, ZIC, 2899, 14, 207.071429, ZIP, 3319, 12, 276.583333, 120, 149, 
trial0006244, 000600, AA, 0, 2, 0.000000, GDX, 755, 4, 188.750000, ZIC, 2980, 14, 212.857143, ZIP, 3495, 12, 291.250000, 127, 134, 
trial0006245, 000600, AA, 59, 2, 29.500000, GDX, 819, 4, 204.750000, ZIC, 2670, 14, 190.714286, ZIP, 4290, 12, 357.500000, 103, 114, 
trial0006246, 000600, AA, 252, 2, 126.000000, GDX, 309, 4, 77.250000, ZIC, 3388, 14, 242.000000, ZIP, 3137, 12, 261.416667, 138, 149, 
trial0006247, 000600, AA, 10, 2, 5.000000, GDX, 872, 4, 218.000000, ZIC, 2401, 14, 171.500000, ZIP, 3724, 12, 310.333333, 144, 148, 
trial0006248, 000600, AA, 396, 2, 198.000000, GDX, 492, 4, 123.000000, ZIC, 2469, 14, 176.357143, ZIP, 4147, 12, 345.583333, 105, 146, 
trial0006249, 000600, AA, 7, 2, 3.500000, GDX, 560, 4, 140.000000, ZIC, 2423, 14, 173.071429, ZIP, 4731, 12, 394.250000, 135, 166, 
trial0006250, 000600, AA, 225, 2, 112.500000, GDX, 424, 4, 106.000000, ZIC, 2347, 14, 167.642857, ZIP, 4917, 12, 409.750000, 118, 135, 
trial0006251, 000600, AA, 1188, 2, 594.000000, GDX, 810, 4, 202.500000, ZIC, 2191, 14, 156.500000, ZIP, 3399, 12, 283.250000, 96, 116, 
trial0006252, 000600, AA, 726, 2, 363.000000, GDX, 960, 4, 240.000000, ZIC, 2877, 14, 205.500000, ZIP, 3240, 12, 270.000000, 115, 121, 
trial0006253, 000600, AA, 540, 2, 270.000000, GDX, 1237, 4, 309.250000, ZIC, 2645, 14, 188.928571, ZIP, 3104, 12, 258.666667, 106, 120, 
trial0006254, 000600, AA, 516, 2, 258.000000, GDX, 718, 4, 179.500000, ZIC, 3556, 14, 254.000000, ZIP, 2248, 12, 187.333333, 116, 120, 
trial0006255, 000600, AA, 119, 2, 59.500000, GDX, 1628, 4, 407.000000, ZIC, 2912, 14, 208.000000, ZIP, 2673, 12, 222.750000, 126, 133, 
trial0006256, 000600, AA, 8, 2, 4.000000, GDX, 1133, 4, 283.250000, ZIC, 3312, 14, 236.571429, ZIP, 3594, 12, 299.500000, 92, 113, 
trial0006257, 000600, AA, 908, 2, 454.000000, GDX, 2121, 4, 530.250000, ZIC, 1150, 14, 82.142857, ZIP, 2839, 12, 236.583333, 129, 144, 
trial0006258, 000600, AA, 1175, 2, 587.500000, GDX, 1063, 4, 265.750000, ZIC, 2463, 14, 175.928571, ZIP, 3025, 12, 252.083333, 110, 118, 
trial0006259, 000600, AA, 70, 2, 35.000000, GDX, 1208, 4, 302.000000, ZIC, 3384, 14, 241.714286, ZIP, 2960, 12, 246.666667, 108, 126, 
trial0006260, 000600, AA, 0, 2, 0.000000, GDX, 992, 4, 248.000000, ZIC, 2780, 14, 198.571429, ZIP, 3406, 12, 283.833333, 121, 123, 
trial0006261, 000600, AA, 394, 2, 197.000000, GDX, 1435, 4, 358.750000, ZIC, 1197, 14, 85.500000, ZIP, 2414, 12, 201.166667, 163, 190, 
trial0006262, 000600, AA, 223, 2, 111.500000, GDX, 593, 4, 148.250000, ZIC, 1580, 14, 112.857143, ZIP, 2083, 12, 173.583333, 185, 201, 
trial0006263, 000600, AA, 231, 2, 115.500000, GDX, 748, 4, 187.000000, ZIC, 1140, 14, 81.428571, ZIP, 2739, 12, 228.250000, 187, 207, 
trial0006264, 000600, AA, 15, 2, 7.500000, GDX, 758, 4, 189.500000, ZIC, 1621, 14, 115.785714, ZIP, 2446, 12, 203.833333, 174, 200, 
trial0006265, 000600, AA, 160, 2, 80.000000, GDX, 417, 4, 104.250000, ZIC, 1531, 14, 109.357143, ZIP, 2499, 12, 208.250000, 162, 199, 
trial0006266, 000600, AA, 966, 2, 483.000000, GDX, 677, 4, 169.250000, ZIC, 472, 14, 33.714286, ZIP, 2876, 12, 239.666667, 189, 194, 
trial0006267, 000600, AA, 54, 2, 27.000000, GDX, 669, 4, 167.250000, ZIC, 1209, 14, 86.357143, ZIP, 2583, 12, 215.250000, 166, 195, 
trial0006268, 000600, AA, 11, 2, 5.500000, GDX, 732, 4, 183.000000, ZIC, 1282, 14, 91.571429, ZIP, 2466, 12, 205.500000, 191, 205, 
trial0006269, 000600, AA, 1057, 2, 528.500000, GDX, 24, 4, 6.000000, ZIC, 1895, 14, 135.357143, ZIP, 1558, 12, 129.833333, 156, 175, 
trial0006270, 000600, AA, 85, 2, 42.500000, GDX, 397, 4, 99.250000, ZIC, 1666, 14, 119.000000, ZIP, 2334, 12, 194.500000, 169, 171, 
trial0006271, 000600, AA, 660, 2, 330.000000, GDX, 682, 4, 170.500000, ZIC, 1965, 14, 140.357143, ZIP, 1297, 12, 108.083333, 194, 199, 
trial0006272, 000600, AA, 676, 2, 338.000000, GDX, 322, 4, 80.500000, ZIC, 2206, 14, 157.571429, ZIP, 1737, 12, 144.750000, 179, 198, 
trial0006273, 000600, AA, 145, 2, 72.500000, GDX, 718, 4, 179.500000, ZIC, 1518, 14, 108.428571, ZIP, 2289, 12, 190.750000, 170, 180, 
trial0006274, 000600, AA, 1259, 2, 629.500000, GDX, 207, 4, 51.750000, ZIC, 1376, 14, 98.285714, ZIP, 1984, 12, 165.333333, 185, 199, 
trial0006275, 000600, AA, 71, 2, 35.500000, GDX, 633, 4, 158.250000, ZIC, 1850, 14, 132.142857, ZIP, 1616, 12, 134.666667, 192, 201, 
trial0006276, 000600, AA, 237, 2, 118.500000, GDX, 307, 4, 76.750000, ZIC, 1912, 14, 136.571429, ZIP, 2668, 12, 222.333333, 168, 191, 
trial0006277, 000600, AA, 34, 2, 17.000000, GDX, 914, 4, 228.500000, ZIC, 2033, 14, 145.214286, ZIP, 1936, 12, 161.333333, 194, 195, 
trial0006278, 000600, AA, 714, 2, 357.000000, GDX, 987, 4, 246.750000, ZIC, 1864, 14, 133.142857, ZIP, 1092, 12, 91.000000, 181, 217, 
trial0006279, 000600, AA, 621, 2, 310.500000, GDX, 327, 4, 81.750000, ZIC, 1775, 14, 126.785714, ZIP, 1960, 12, 163.333333, 185, 186, 
trial0006280, 000600, AA, 54, 2, 27.000000, GDX, 1003, 4, 250.750000, ZIC, 1584, 14, 113.142857, ZIP, 1771, 12, 147.583333, 177, 197, 
trial0006281, 000600, AA, 1111, 2, 555.500000, GDX, 523, 4, 130.750000, ZIC, 1836, 14, 131.142857, ZIP, 1748, 12, 145.666667, 143, 155, 
trial0006282, 000600, AA, 21, 2, 10.500000, GDX, 997, 4, 249.250000, ZIC, 1660, 14, 118.571429, ZIP, 2877, 12, 239.750000, 141, 151, 
trial0006283, 000600, AA, 648, 2, 324.000000, GDX, 512, 4, 128.000000, ZIC, 1597, 14, 114.071429, ZIP, 2694, 12, 224.500000, 143, 194, 
trial0006284, 000600, AA, 339, 2, 169.500000, GDX, 190, 4, 47.500000, ZIC, 1739, 14, 124.214286, ZIP, 2982, 12, 248.500000, 140, 195, 
trial0006285, 000600, AA, 273, 2, 136.500000, GDX, 1967, 4, 491.750000, ZIC, 1029, 14, 73.500000, ZIP, 2104, 12, 175.333333, 157, 178, 
trial0006286, 000600, AA, 944, 2, 472.000000, GDX, 457, 4, 114.250000, ZIC, 1167, 14, 83.357143, ZIP, 2485, 12, 207.083333, 131, 165, 
trial0006287, 000600, AA, 598, 2, 299.000000, GDX, 493, 4, 123.250000, ZIC, 1562, 14, 111.571429, ZIP, 3304, 12, 275.333333, 141, 167, 
trial0006288, 000600, AA, 618, 2, 309.000000, GDX, 921, 4, 230.250000, ZIC, 2341, 14, 167.214286, ZIP, 1194, 12, 99.500000, 154, 173, 
trial0006289, 000600, AA, 524, 2, 262.000000, GDX, 533, 4, 133.250000, ZIC, 2171, 14, 155.071429, ZIP, 1520, 12, 126.666667, 134, 154, 
trial0006290, 000600, AA, 0, 2, 0.000000, GDX, 741, 4, 185.250000, ZIC, 1444, 14, 103.142857, ZIP, 2934, 12, 244.500000, 169, 190, 
trial0006291, 000600, AA, 449, 2, 224.500000, GDX, 1275, 4, 318.750000, ZIC, 985, 14, 70.357143, ZIP, 2724, 12, 227.000000, 141, 163, 
trial0006292, 000600, AA, 680, 2, 340.000000, GDX, 200, 4, 50.000000, ZIC, 1839, 14, 131.357143, ZIP, 2263, 12, 188.583333, 139, 163, 
trial0006293, 000600, AA, 889, 2, 444.500000, GDX, 501, 4, 125.250000, ZIC, 1178, 14, 84.142857, ZIP, 2235, 12, 186.250000, 147, 165, 
trial0006294, 000600, AA, 0, 2, 0.000000, GDX, 784, 4, 196.000000, ZIC, 1692, 14, 120.857143, ZIP, 2593, 12, 216.083333, 152, 182, 
trial0006295, 000600, AA, 745, 2, 372.500000, GDX, 1713, 4, 428.250000, ZIC, 982, 14, 70.142857, ZIP, 2005, 12, 167.083333, 142, 175, 
trial0006296, 000600, AA, 678, 2, 339.000000, GDX, 12, 4, 3.000000, ZIC, 2204, 14, 157.428571, ZIP, 1792, 12, 149.333333, 164, 176, 
trial0006297, 000600, AA, 70, 2, 35.000000, GDX, 351, 4, 87.750000, ZIC, 2578, 14, 184.142857, ZIP, 2479, 12, 206.583333, 139, 165, 
trial0006298, 000600, AA, 594, 2, 297.000000, GDX, 834, 4, 208.500000, ZIC, 1550, 14, 110.714286, ZIP, 1882, 12, 156.833333, 167, 183, 
trial0006299, 000600, AA, 178, 2, 89.000000, GDX, 457, 4, 114.250000, ZIC, 2146, 14, 153.285714, ZIP, 2258, 12, 188.166667, 159, 165, 
trial0006300, 000600, AA, 475, 2, 237.500000, GDX, 548, 4, 137.000000, ZIC, 1956, 14, 139.714286, ZIP, 2314, 12, 192.833333, 156, 170, 
trial0006301, 000600, AA, 116, 2, 58.000000, GDX, 717, 4, 179.250000, ZIC, 2458, 14, 175.571429, ZIP, 2867, 12, 238.916667, 99, 104, 
trial0006302, 000600, AA, 691, 2, 345.500000, GDX, 489, 4, 122.250000, ZIC, 2546, 14, 181.857143, ZIP, 2502, 12, 208.500000, 113, 122, 
trial0006303, 000600, AA, 571, 2, 285.500000, GDX, 425, 4, 106.250000, ZIC, 2867, 14, 204.785714, ZIP, 2341, 12, 195.083333, 95, 103, 
trial0006304, 000600, AA, 18, 2, 9.000000, GDX, 226, 4, 56.500000, ZIC, 2316, 14, 165.428571, ZIP, 3280, 12, 273.333333, 125, 150, 
trial0006305, 000600, AA, 26, 2, 13.000000, GDX, 1132, 4, 283.000000, ZIC, 1685, 14, 120.357143, ZIP, 3152, 12, 262.666667, 107, 134, 
trial0006306, 000600, AA, 0, 2, 0.000000, GDX, 560, 4, 140.000000, ZIC, 1933, 14, 138.071429, ZIP, 3836, 12, 319.666667, 81, 99, 
trial0006307, 000600, AA, 0, 2, 0.000000, GDX, 626, 4, 156.500000, ZIC, 1323, 14, 94.500000, ZIP, 3920, 12, 326.666667, 98, 108, 
trial0006308, 000600, AA, 65, 2, 32.500000, GDX, 1140, 4, 285.000000, ZIC, 2304, 14, 164.571429, ZIP, 2899, 12, 241.583333, 64, 91, 
trial0006309, 000600, AA, 70, 2, 35.000000, GDX, 659, 4, 164.750000, ZIC, 2213, 14, 158.071429, ZIP, 3233, 12, 269.416667, 114, 123, 
trial0006310, 000600, AA, 508, 2, 254.000000, GDX, 497, 4, 124.250000, ZIC, 1713, 14, 122.357143, ZIP, 4234, 12, 352.833333, 84, 98, 
trial0006311, 000600, AA, 157, 2, 78.500000, GDX, 1537, 4, 384.250000, ZIC, 2506, 14, 179.000000, ZIP, 1442, 12, 120.166667, 78, 119, 
trial0006312, 000600, AA, 994, 2, 497.000000, GDX, 727, 4, 181.750000, ZIC, 2555, 14, 182.500000, ZIP, 1022, 12, 85.166667, 101, 125, 
trial0006313, 000600, AA, 0, 2, 0.000000, GDX, 439, 4, 109.750000, ZIC, 1889, 14, 134.928571, ZIP, 4265, 12, 355.416667, 99, 150, 
trial0006314, 000600, AA, 333, 2, 166.500000, GDX, 943, 4, 235.750000, ZIC, 2080, 14, 148.571429, ZIP, 3351, 12, 279.250000, 107, 130, 
trial0006315, 000600, AA, 989, 2, 494.500000, GDX, 403, 4, 100.750000, ZIC, 2055, 14, 146.785714, ZIP, 2728, 12, 227.333333, 106, 152, 
trial0006316, 000600, AA, 313, 2, 156.500000, GDX, 935, 4, 233.750000, ZIC, 1614, 14, 115.285714, ZIP, 3706, 12, 308.833333, 83, 87, 
trial0006317, 000600, AA, 263, 2, 131.500000, GDX, 2020, 4, 505.000000, ZIC, 1882, 14, 134.428571, ZIP, 2361, 12, 196.750000, 99, 119, 
trial0006318, 000600, AA, 1110, 2, 555.000000, GDX, 90, 4, 22.500000, ZIC, 1475, 14, 105.357143, ZIP, 4178, 12, 348.166667, 57, 113, 
trial0006319, 000600, AA, 745, 2, 372.500000, GDX, 810, 4, 202.500000, ZIC, 1298, 14, 92.714286, ZIP, 3344, 12, 278.666667, 114, 149, 
trial0006320, 000600, AA, 927, 2, 463.500000, GDX, 1393, 4, 348.250000, ZIC, 2623, 14, 187.357143, ZIP, 1657, 12, 138.083333, 83, 120, 
trial0006321, 000600, AA, 422, 2, 211.000000, GDX, 86, 4, 21.500000, ZIC, 1542, 14, 110.142857, ZIP, 1856, 12, 154.666667, 169, 185, 
trial0006322, 000600, AA, 1, 2, 0.500000, GDX, 96, 4, 24.000000, ZIC, 2147, 14, 153.357143, ZIP, 1507, 12, 125.583333, 161, 172, 
trial0006323, 000600, AA, 556, 2, 278.000000, GDX, 427, 4, 106.750000, ZIC, 1350, 14, 96.428571, ZIP, 1779, 12, 148.250000, 175, 206, 
trial0006324, 000600, AA, 164, 2, 82.000000, GDX, 622, 4, 155.500000, ZIC, 1261, 14, 90.071429, ZIP, 2091, 12, 174.250000, 154, 185, 
trial0006325, 000600, AA, 18, 2, 9.000000, GDX, 532, 4, 133.000000, ZIC, 1786, 14, 127.571429, ZIP, 1289, 12, 107.416667, 142, 178, 
trial0006326, 000600, AA, 9, 2, 4.500000, GDX, 26, 4, 6.500000, ZIC, 1190, 14, 85.000000, ZIP, 2659, 12, 221.583333, 153, 177, 
trial0006327, 000600, AA, 377, 2, 188.500000, GDX, 167, 4, 41.750000, ZIC, 1016, 14, 72.571429, ZIP, 1700, 12, 141.666667, 165, 177, 
trial0006328, 000600, AA, 228, 2, 114.000000, GDX, 387, 4, 96.750000, ZIC, 1537, 14, 109.785714, ZIP, 1862, 12, 155.166667, 184, 199, 
trial0006329, 000600, AA, 113, 2, 56.500000, GDX, 226, 4, 56.500000, ZIC, 1901, 14, 135.785714, ZIP, 1551, 12, 129.250000, 160, 167, 
trial0006330, 000600, AA, 359, 2, 179.500000, GDX, 904, 4, 226.000000, ZIC, 958, 14, 68.428571, ZIP, 1398, 12, 116.500000, 164, 168, 
