trial0012085, 000600, AA, 608, 8, 76.000000, GDX, 717, 8, 89.625000, ZIC, 1554, 16, 97.125000, 160, 186, 
trial0012086, 000600, AA, 1343, 8, 167.875000, GDX, 1331, 8, 166.375000, ZIC, 1249, 16, 78.062500, 156, 186, 
trial0012087, 000600, AA, 1394, 8, 174.250000, GDX, 699, 8, 87.375000, ZIC, 1305, 16, 81.562500, 169, 191, 
trial0012088, 000600, AA, 783, 8, 97.875000, GDX, 1885, 8, 235.625000, ZIC, 966, 16, 60.375000, 171, 173, 
trial0012089, 000600, AA, 1614, 8, 201.750000, GDX, 1300, 8, 162.500000, ZIC, 900, 16, 56.250000, 163, 178, 
trial0012090, 000600, AA, 1000, 8, 125.000000, GDX, 1620, 8, 202.500000, ZIC, 481, 16, 30.062500, 177, 190, 
trial0012091, 000600, AA, 1099, 8, 137.375000, GDX, 1022, 8, 127.750000, ZIC, 1323, 16, 82.687500, 170, 188, 
trial0012092, 000600, AA, 1412, 8, 176.500000, GDX, 1074, 8, 134.250000, ZIC, 1105, 16, 69.062500, 192, 194, 
trial0012093, 000600, AA, 1365, 8, 170.625000, GDX, 1121, 8, 140.125000, ZIC, 1308, 16, 81.750000, 167, 179, 
trial0012094, 000600, AA, 965, 8, 120.625000, GDX, 1038, 8, 129.750000, ZIC, 1550, 16, 96.875000, 162, 193, 
trial0012095, 000600, AA, 656, 8, 82.000000, GDX, 1596, 8, 199.500000, ZIC, 1518, 16, 94.875000, 170, 177, 
trial0012096, 000600, AA, 1461, 8, 182.625000, GDX, 1133, 8, 141.625000, ZIC, 1295, 16, 80.937500, 166, 184, 
trial0012097, 000600, AA, 887, 8, 110.875000, GDX, 772, 8, 96.500000, ZIC, 1748, 16, 109.250000, 164, 177, 
trial0012098, 000600, AA, 1778, 8, 222.250000, GDX, 1308, 8, 163.500000, ZIC, 1142, 16, 71.375000, 162, 188, 
trial0012099, 000600, AA, 396, 8, 49.500000, GDX, 1580, 8, 197.500000, ZIC, 1168, 16, 73.000000, 179, 180, 
trial0012100, 000600, AA, 619, 8, 77.375000, GDX, 1001, 8, 125.125000, ZIC, 1780, 16, 111.250000, 176, 198, 
trial0012101, 000600, AA, 3034, 8, 379.250000, GDX, 3798, 8, 474.750000, ZIC, 3375, 16, 210.937500, 122, 151, 
trial0012102, 000600, AA, 3365, 8, 420.625000, GDX, 2989, 8, 373.625000, ZIC, 3639, 16, 227.437500, 114, 159, 
trial0012103, 000600, AA, 2484, 8, 310.500000, GDX, 3272, 8, 409.000000, ZIC, 4721, 16, 295.062500, 117, 144, 
trial0012104, 000600, AA, 2632, 8, 329.000000, GDX, 1424, 8, 178.000000, ZIC, 5423, 16, 338.937500, 117, 167, 
trial0012105, 000600, AA, 2785, 8, 348.125000, GDX, 1347, 8, 168.375000, ZIC, 6144, 16, 384.000000, 128, 169, 
trial0012106, 000600, AA, 3118, 8, 389.750000, GDX, 3220, 8, 402.500000, ZIC, 3611, 16, 225.687500, 127, 141, 
trial0012107, 000600, AA, 3100, 8, 387.500000, GDX, 3759, 8, 469.875000, ZIC, 2475, 16, 154.687500, 154, 158, 
trial0012108, 000600, AA, 3756, 8, 469.500000, GDX, 1241, 8, 155.125000, ZIC, 3973, 16, 248.312500, 164, 168, 
trial0012109, 000600, AA, 2979, 8, 372.375000, GDX, 3895, 8, 486.875000, ZIC, 3205, 16, 200.312500, 137, 146, 
trial0012110, 000600, AA, 1291, 8, 161.375000, GDX, 3991, 8, 498.875000, ZIC, 4344, 16, 271.500000, 124, 152, 
trial0012111, 000600, AA, 4341, 8, 542.625000, GDX, 1080, 8, 135.000000, ZIC, 4445, 16, 277.812500, 116, 150, 
trial0012112, 000600, AA, 3003, 8, 375.375000, GDX, 1662, 8, 207.750000, ZIC, 5298, 16, 331.125000, 122, 123, 
trial0012113, 000600, AA, 3763, 8, 470.375000, GDX, 2049, 8, 256.125000, ZIC, 4429, 16, 276.812500, 124, 134, 
trial0012114, 000600, AA, 4171, 8, 521.375000, GDX, 4053, 8, 506.625000, ZIC, 2481, 16, 155.062500, 133, 142, 
trial0012115, 000600, AA, 3099, 8, 387.375000, GDX, 2414, 8, 301.750000, ZIC, 3979, 16, 248.687500, 130, 146, 
trial0012116, 000600, AA, 1923, 8, 240.375000, GDX, 4930, 8, 616.250000, ZIC, 2758, 16, 172.375000, 150, 204, 
trial0012117, 000600, AA, 3327, 8, 415.875000, GDX, 2129, 8, 266.125000, ZIC, 4525, 16, 282.812500, 134, 143, 
trial0012118, 000600, AA, 1983, 8, 247.875000, GDX, 4048, 8, 506.000000, ZIC, 3836, 16, 239.750000, 154, 166, 
trial0012119, 000600, AA, 2402, 8, 300.250000, GDX, 1793, 8, 224.125000, ZIC, 4981, 16, 311.312500, 158, 175, 
trial0012120, 000600, AA, 3899, 8, 487.375000, GDX, 2370, 8, 296.250000, ZIC, 3500, 16, 218.750000, 129, 161, 
trial0012121, 000600, AA, 1886, 8, 235.750000, GDX, 1454, 8, 181.750000, ZIC, 4036, 16, 252.250000, 112, 123, 
trial0012122, 000600, AA, 2434, 8, 304.250000, GDX, 832, 8, 104.000000, ZIC, 4237, 16, 264.812500, 115, 127, 
trial0012123, 000600, AA, 2342, 8, 292.750000, GDX, 3675, 8, 459.375000, ZIC, 1830, 16, 114.375000, 108, 167, 
trial0012124, 000600, AA, 2947, 8, 368.375000, GDX, 1380, 8, 172.500000, ZIC, 2381, 16, 148.812500, 106, 147, 
trial0012125, 000600, AA, 1848, 8, 231.000000, GDX, 1077, 8, 134.625000, ZIC, 4228, 16, 264.250000, 104, 128, 
trial0012126, 000600, AA, 1412, 8, 176.500000, GDX, 2491, 8, 311.375000, ZIC, 3537, 16, 221.062500, 110, 126, 
trial0012127, 000600, AA, 2250, 8, 281.250000, GDX, 2319, 8, 289.875000, ZIC, 2653, 16, 165.812500, 118, 152, 
trial0012128, 000600, AA, 1810, 8, 226.250000, GDX, 3405, 8, 425.625000, ZIC, 1536, 16, 96.000000, 123, 138, 
trial0012129, 000600, AA, 2135, 8, 266.875000, GDX, 103, 8, 12.875000, ZIC, 4818, 16, 301.125000, 112, 154, 
trial0012130, 000600, AA, 1996, 8, 249.500000, GDX, 3188, 8, 398.500000, ZIC, 1976, 16, 123.500000, 146, 161, 
trial0012131, 000600, AA, 1144, 8, 143.000000, GDX, 2060, 8, 257.500000, ZIC, 3753, 16, 234.562500, 144, 155, 
trial0012132, 000600, AA, 1302, 8, 162.750000, GDX, 1450, 8, 181.250000, ZIC, 4077, 16, 254.812500, 108, 159, 
trial0012133, 000600, AA, 1647, 8, 205.875000, GDX, 2003, 8, 250.375000, ZIC, 3186, 16, 199.125000, 133, 138, 
trial0012134, 000600, AA, 2278, 8, 284.750000, GDX, 2202, 8, 275.250000, ZIC, 2580, 16, 161.250000, 148, 153, 
trial0012135, 000600, AA, 2758, 8, 344.750000, GDX, 3174, 8, 396.750000, ZIC, 1402, 16, 87.625000, 122, 146, 
trial0012136, 000600, AA, 1563, 8, 195.375000, GDX, 1750, 8, 218.750000, ZIC, 4258, 16, 266.125000, 114, 125, 
trial0012137, 000600, AA, 843, 8, 105.375000, GDX, 2965, 8, 370.625000, ZIC, 3628, 16, 226.750000, 120, 148, 
trial0012138, 000600, AA, 1673, 8, 209.125000, GDX, 3622, 8, 452.750000, ZIC, 2376, 16, 148.500000, 114, 121, 
trial0012139, 000600, AA, 2380, 8, 297.500000, GDX, 2738, 8, 342.250000, ZIC, 2758, 16, 172.375000, 120, 143, 
trial0012140, 000600, AA, 3569, 8, 446.125000, GDX, 577, 8, 72.125000, ZIC, 2838, 16, 177.375000, 107, 165, 
trial0012141, 000600, AA, 1849, 8, 231.125000, GDX, 988, 8, 123.500000, ZIC, 2307, 16, 144.187500, 95, 103, 
trial0012142, 000600, AA, 1617, 8, 202.125000, GDX, 803, 8, 100.375000, ZIC, 1998, 16, 124.875000, 100, 132, 
trial0012143, 000600, AA, 1552, 8, 194.000000, GDX, 203, 8, 25.375000, ZIC, 2862, 16, 178.875000, 128, 136, 
trial0012144, 000600, AA, 1015, 8, 126.875000, GDX, 1195, 8, 149.375000, ZIC, 2739, 16, 171.187500, 86, 117, 
trial0012145, 000600, AA, 1346, 8, 168.250000, GDX, 1213, 8, 151.625000, ZIC, 2339, 16, 146.187500, 130, 166, 
trial0012146, 000600, AA, 3036, 8, 379.500000, GDX, 1136, 8, 142.000000, ZIC, 1537, 16, 96.062500, 121, 131, 
trial0012147, 000600, AA, 1262, 8, 157.750000, GDX, 1167, 8, 145.875000, ZIC, 2278, 16, 142.375000, 108, 112, 
trial0012148, 000600, AA, 2098, 8, 262.250000, GDX, 1162, 8, 145.250000, ZIC, 1808, 16, 113.000000, 119, 151, 
trial0012149, 000600, AA, 1571, 8, 196.375000, GDX, 1018, 8, 127.250000, ZIC, 2453, 16, 153.312500, 86, 147, 
trial0012150, 000600, AA, 2393, 8, 299.125000, GDX, 1094, 8, 136.750000, ZIC, 1305, 16, 81.562500, 119, 156, 
trial0012151, 000600, AA, 2119, 8, 264.875000, GDX, 796, 8, 99.500000, ZIC, 2515, 16, 157.187500, 100, 138, 
trial0012152, 000600, AA, 1078, 8, 134.750000, GDX, 1213, 8, 151.625000, ZIC, 2731, 16, 170.687500, 112, 114, 
trial0012153, 000600, AA, 1792, 8, 224.000000, GDX, 1346, 8, 168.250000, ZIC, 2179, 16, 136.187500, 134, 138, 
trial0012154, 000600, AA, 1991, 8, 248.875000, GDX, 637, 8, 79.625000, ZIC, 2507, 16, 156.687500, 143, 147, 
trial0012155, 000600, AA, 2223, 8, 277.875000, GDX, 921, 8, 115.125000, ZIC, 2484, 16, 155.250000, 101, 124, 
trial0012156, 000600, AA, 1029, 8, 128.625000, GDX, 2587, 8, 323.375000, ZIC, 2159, 16, 134.937500, 94, 101, 
trial0012157, 000600, AA, 768, 8, 96.000000, GDX, 2201, 8, 275.125000, ZIC, 2421, 16, 151.312500, 107, 153, 
trial0012158, 000600, AA, 1176, 8, 147.000000, GDX, 1546, 8, 193.250000, ZIC, 2277, 16, 142.312500, 118, 136, 
trial0012159, 000600, AA, 2624, 8, 328.000000, GDX, 795, 8, 99.375000, ZIC, 1434, 16, 89.625000, 123, 133, 
trial0012160, 000600, AA, 1354, 8, 169.250000, GDX, 1914, 8, 239.250000, ZIC, 2011, 16, 125.687500, 121, 152, 
trial0012161, 000600, AA, 2596, 8, 324.500000, GDX, 2304, 8, 288.000000, ZIC, 1543, 16, 96.437500, 138, 177, 
trial0012162, 000600, AA, 1391, 8, 173.875000, GDX, 2081, 8, 260.125000, ZIC, 2539, 16, 158.687500, 167, 185, 
trial0012163, 000600, AA, 1179, 8, 147.375000, GDX, 2577, 8, 322.125000, ZIC, 2716, 16, 169.750000, 134, 171, 
trial0012164, 000600, AA, 2381, 8, 297.625000, GDX, 921, 8, 115.125000, ZIC, 3658, 16, 228.625000, 120, 169, 
trial0012165, 000600, AA, 1395, 8, 174.375000, GDX, 1463, 8, 182.875000, ZIC, 2791, 16, 174.437500, 150, 175, 
trial0012166, 000600, AA, 2281, 8, 285.125000, GDX, 2351, 8, 293.875000, ZIC, 1429, 16, 89.312500, 132, 169, 
trial0012167, 000600, AA, 2687, 8, 335.875000, GDX, 1709, 8, 213.625000, ZIC, 1893, 16, 118.312500, 138, 181, 
trial0012168, 000600, AA, 1954, 8, 244.250000, GDX, 1974, 8, 246.750000, ZIC, 2395, 16, 149.687500, 122, 151, 
trial0012169, 000600, AA, 1903, 8, 237.875000, GDX, 2532, 8, 316.500000, ZIC, 2258, 16, 141.125000, 144, 167, 
trial0012170, 000600, AA, 2368, 8, 296.000000, GDX, 2148, 8, 268.500000, ZIC, 1446, 16, 90.375000, 148, 164, 
trial0012171, 000600, AA, 2395, 8, 299.375000, GDX, 1750, 8, 218.750000, ZIC, 1702, 16, 106.375000, 140, 151, 
trial0012172, 000600, AA, 1935, 8, 241.875000, GDX, 2328, 8, 291.000000, ZIC, 2577, 16, 161.062500, 130, 139, 
trial0012173, 000600, AA, 2681, 8, 335.125000, GDX, 847, 8, 105.875000, ZIC, 2654, 16, 165.875000, 132, 151, 
trial0012174, 000600, AA, 1592, 8, 199.000000, GDX, 1598, 8, 199.750000, ZIC, 3233, 16, 202.062500, 158, 165, 
trial0012175, 000600, AA, 1170, 8, 146.250000, GDX, 2651, 8, 331.375000, ZIC, 2575, 16, 160.937500, 124, 156, 
trial0012176, 000600, AA, 1090, 8, 136.250000, GDX, 2298, 8, 287.250000, ZIC, 2527, 16, 157.937500, 144, 175, 
trial0012177, 000600, AA, 2992, 8, 374.000000, GDX, 1164, 8, 145.500000, ZIC, 2197, 16, 137.312500, 130, 167, 
trial0012178, 000600, AA, 1655, 8, 206.875000, GDX, 1163, 8, 145.375000, ZIC, 3342, 16, 208.875000, 157, 159, 
trial0012179, 000600, AA, 2423, 8, 302.875000, GDX, 2416, 8, 302.000000, ZIC, 1431, 16, 89.437500, 147, 158, 
trial0012180, 000600, AA, 2010, 8, 251.250000, GDX, 1690, 8, 211.250000, ZIC, 2544, 16, 159.000000, 132, 162, 
trial0012181, 000600, AA, 1364, 8, 170.500000, GDX, 1633, 8, 204.125000, ZIC, 3851, 16, 240.687500, 148, 168, 
trial0012182, 000600, AA, 2777, 8, 347.125000, GDX, 1092, 8, 136.500000, ZIC, 3617, 16, 226.062500, 138, 162, 
trial0012183, 000600, AA, 1835, 8, 229.375000, GDX, 1999, 8, 249.875000, ZIC, 3693, 16, 230.812500, 149, 162, 
trial0012184, 000600, AA, 2594, 8, 324.250000, GDX, 1698, 8, 212.250000, ZIC, 3087, 16, 192.937500, 138, 154, 
trial0012185, 000600, AA, 1351, 8, 168.875000, GDX, 1710, 8, 213.750000, ZIC, 4281, 16, 267.562500, 138, 173, 
trial0012186, 000600, AA, 1871, 8, 233.875000, GDX, 2933, 8, 366.625000, ZIC, 2790, 16, 174.375000, 165, 173, 
trial0012187, 000600, AA, 2280, 8, 285.000000, GDX, 1815, 8, 226.875000, ZIC, 3537, 16, 221.062500, 134, 175, 
trial0012188, 000600, AA, 2895, 8, 361.875000, GDX, 1886, 8, 235.750000, ZIC, 2838, 16, 177.375000, 148, 162, 
trial0012189, 000600, AA, 1861, 8, 232.625000, GDX, 2254, 8, 281.750000, ZIC, 3196, 16, 199.750000, 138, 168, 
trial0012190, 000600, AA, 2166, 8, 270.750000, GDX, 2494, 8, 311.750000, ZIC, 2659, 16, 166.187500, 144, 159, 
trial0012191, 000600, AA, 3586, 8, 448.250000, GDX, 1965, 8, 245.625000, ZIC, 2028, 16, 126.750000, 138, 168, 
trial0012192, 000600, AA, 1029, 8, 128.625000, GDX, 2400, 8, 300.000000, ZIC, 3993, 16, 249.562500, 146, 160, 
trial0012193, 000600, AA, 1021, 8, 127.625000, GDX, 2175, 8, 271.875000, ZIC, 3808, 16, 238.000000, 168, 175, 
trial0012194, 000600, AA, 1551, 8, 193.875000, GDX, 4500, 8, 562.500000, ZIC, 1548, 16, 96.750000, 152, 159, 
trial0012195, 000600, AA, 2070, 8, 258.750000, GDX, 1876, 8, 234.500000, ZIC, 3255, 16, 203.437500, 152, 156, 
trial0012196, 000600, AA, 1483, 8, 185.375000, GDX, 1704, 8, 213.000000, ZIC, 4095, 16, 255.937500, 134, 162, 
trial0012197, 000600, AA, 2139, 8, 267.375000, GDX, 2191, 8, 273.875000, ZIC, 2767, 16, 172.937500, 134, 144, 
trial0012198, 000600, AA, 3038, 8, 379.750000, GDX, 2396, 8, 299.500000, ZIC, 2337, 16, 146.062500, 148, 205, 
trial0012199, 000600, AA, 1837, 8, 229.625000, GDX, 2507, 8, 313.375000, ZIC, 3486, 16, 217.875000, 168, 173, 
trial0012200, 000600, AA, 1762, 8, 220.250000, GDX, 2372, 8, 296.500000, ZIC, 3480, 16, 217.500000, 138, 181, 
trial0012201, 000600, AA, 1092, 8, 136.500000, GDX, 2617, 8, 327.125000, ZIC, 1034, 16, 64.625000, 113, 116, 
trial0012202, 000600, AA, 118, 8, 14.750000, GDX, 1588, 8, 198.500000, ZIC, 2254, 16, 140.875000, 161, 180, 
trial0012203, 000600, AA, 879, 8, 109.875000, GDX, 1334, 8, 166.750000, ZIC, 1867, 16, 116.687500, 120, 144, 
trial0012204, 000600, AA, 1486, 8, 185.750000, GDX, 1420, 8, 177.500000, ZIC, 1741, 16, 108.812500, 145, 146, 
