trial0002031, 000600, GDX, 598, 10, 59.800000, ZIC, 860, 14, 61.428571, ZIP, 899, 8, 112.375000, 114, 125, 
trial0002032, 000600, GDX, 106, 10, 10.600000, ZIC, 1014, 14, 72.428571, ZIP, 634, 8, 79.250000, 111, 117, 
trial0002033, 000600, GDX, 558, 10, 55.800000, ZIC, 857, 14, 61.214286, ZIP, 997, 8, 124.625000, 80, 94, 
trial0002034, 000600, GDX, 296, 10, 29.600000, ZIC, 112, 14, 8.000000, ZIP, 676, 8, 84.500000, 112, 118, 
trial0002035, 000600, GDX, 661, 10, 66.100000, ZIC, 672, 14, 48.000000, ZIP, 628, 8, 78.500000, 120, 136, 
trial0002036, 000600, GDX, 442, 10, 44.200000, ZIC, 475, 14, 33.928571, ZIP, 832, 8, 104.000000, 126, 158, 
trial0002037, 000600, GDX, 399, 10, 39.900000, ZIC, 1024, 14, 73.142857, ZIP, 849, 8, 106.125000, 137, 146, 
trial0002038, 000600, GDX, 199, 10, 19.900000, ZIC, 665, 14, 47.500000, ZIP, 370, 8, 46.250000, 118, 119, 
trial0002039, 000600, GDX, 615, 10, 61.500000, ZIC, 964, 14, 68.857143, ZIP, 271, 8, 33.875000, 102, 115, 
trial0002040, 000600, GDX, 759, 10, 75.900000, ZIC, 507, 14, 36.214286, ZIP, 653, 8, 81.625000, 104, 105, 
trial0002041, 000600, GDX, 1331, 10, 133.100000, ZIC, 1099, 14, 78.500000, ZIP, 1380, 8, 172.500000, 103, 131, 
trial0002042, 000600, GDX, 565, 10, 56.500000, ZIC, 1760, 14, 125.714286, ZIP, 575, 8, 71.875000, 114, 117, 
trial0002043, 000600, GDX, 1919, 10, 191.900000, ZIC, 1552, 14, 110.857143, ZIP, 801, 8, 100.125000, 90, 112, 
trial0002044, 000600, GDX, 904, 10, 90.400000, ZIC, 1326, 14, 94.714286, ZIP, 796, 8, 99.500000, 112, 140, 
trial0002045, 000600, GDX, 1829, 10, 182.900000, ZIC, 1033, 14, 73.785714, ZIP, 2326, 8, 290.750000, 90, 118, 
trial0002046, 000600, GDX, 1369, 10, 136.900000, ZIC, 1523, 14, 108.785714, ZIP, 983, 8, 122.875000, 110, 141, 
trial0002047, 000600, GDX, 1026, 10, 102.600000, ZIC, 1165, 14, 83.214286, ZIP, 1581, 8, 197.625000, 108, 119, 
trial0002048, 000600, GDX, 244, 10, 24.400000, ZIC, 1511, 14, 107.928571, ZIP, 1044, 8, 130.500000, 94, 103, 
trial0002049, 000600, GDX, 906, 10, 90.600000, ZIC, 1087, 14, 77.642857, ZIP, 435, 8, 54.375000, 122, 136, 
trial0002050, 000600, GDX, 1128, 10, 112.800000, ZIC, 1851, 14, 132.214286, ZIP, 1522, 8, 190.250000, 120, 146, 
trial0002051, 000600, GDX, 2054, 10, 205.400000, ZIC, 980, 14, 70.000000, ZIP, 805, 8, 100.625000, 134, 153, 
trial0002052, 000600, GDX, 827, 10, 82.700000, ZIC, 1725, 14, 123.214286, ZIP, 520, 8, 65.000000, 137, 163, 
trial0002053, 000600, GDX, 1636, 10, 163.600000, ZIC, 1478, 14, 105.571429, ZIP, 673, 8, 84.125000, 97, 110, 
trial0002054, 000600, GDX, 1114, 10, 111.400000, ZIC, 976, 14, 69.714286, ZIP, 1039, 8, 129.875000, 118, 151, 
trial0002055, 000600, GDX, 1653, 10, 165.300000, ZIC, 545, 14, 38.928571, ZIP, 952, 8, 119.000000, 132, 147, 
trial0002056, 000600, GDX, 722, 10, 72.200000, ZIC, 1322, 14, 94.428571, ZIP, 1958, 8, 244.750000, 108, 144, 
trial0002057, 000600, GDX, 1520, 10, 152.000000, ZIC, 1427, 14, 101.928571, ZIP, 1584, 8, 198.000000, 112, 157, 
trial0002058, 000600, GDX, 1062, 10, 106.200000, ZIC, 1702, 14, 121.571429, ZIP, 641, 8, 80.125000, 122, 124, 
trial0002059, 000600, GDX, 1466, 10, 146.600000, ZIC, 1480, 14, 105.714286, ZIP, 1323, 8, 165.375000, 113, 144, 
trial0002060, 000600, GDX, 603, 10, 60.300000, ZIC, 1691, 14, 120.785714, ZIP, 567, 8, 70.875000, 129, 136, 
trial0002061, 000600, GDX, 477, 10, 47.700000, ZIC, 1022, 14, 73.000000, ZIP, 764, 8, 95.500000, 116, 132, 
trial0002062, 000600, GDX, 1031, 10, 103.100000, ZIC, 511, 14, 36.500000, ZIP, 1005, 8, 125.625000, 100, 104, 
trial0002063, 000600, GDX, 672, 10, 67.200000, ZIC, 882, 14, 63.000000, ZIP, 789, 8, 98.625000, 96, 105, 
trial0002064, 000600, GDX, 423, 10, 42.300000, ZIC, 1110, 14, 79.285714, ZIP, 1069, 8, 133.625000, 101, 118, 
trial0002065, 000600, GDX, 1027, 10, 102.700000, ZIC, 543, 14, 38.785714, ZIP, 963, 8, 120.375000, 88, 127, 
trial0002066, 000600, GDX, 657, 10, 65.700000, ZIC, 915, 14, 65.357143, ZIP, 1078, 8, 134.750000, 76, 87, 
trial0002067, 000600, GDX, 671, 10, 67.100000, ZIC, 918, 14, 65.571429, ZIP, 1178, 8, 147.250000, 101, 105, 
trial0002068, 000600, GDX, 175, 10, 17.500000, ZIC, 1070, 14, 76.428571, ZIP, 1204, 8, 150.500000, 102, 128, 
trial0002069, 000600, GDX, 505, 10, 50.500000, ZIC, 907, 14, 64.785714, ZIP, 1187, 8, 148.375000, 74, 87, 
trial0002070, 000600, GDX, 902, 10, 90.200000, ZIC, 869, 14, 62.071429, ZIP, 600, 8, 75.000000, 80, 82, 
trial0002071, 000600, GDX, 318, 10, 31.800000, ZIC, 1321, 14, 94.357143, ZIP, 1252, 8, 156.500000, 81, 118, 
trial0002072, 000600, GDX, 635, 10, 63.500000, ZIC, 1399, 14, 99.928571, ZIP, 265, 8, 33.125000, 104, 141, 
trial0002073, 000600, GDX, 546, 10, 54.600000, ZIC, 1296, 14, 92.571429, ZIP, 930, 8, 116.250000, 116, 128, 
trial0002074, 000600, GDX, 323, 10, 32.300000, ZIC, 1363, 14, 97.357143, ZIP, 382, 8, 47.750000, 111, 118, 
trial0002075, 000600, GDX, 681, 10, 68.100000, ZIC, 774, 14, 55.285714, ZIP, 352, 8, 44.000000, 88, 91, 
trial0002076, 000600, GDX, 659, 10, 65.900000, ZIC, 1137, 14, 81.214286, ZIP, 719, 8, 89.875000, 80, 86, 
trial0002077, 000600, GDX, 339, 10, 33.900000, ZIC, 358, 14, 25.571429, ZIP, 289, 8, 36.125000, 94, 116, 
trial0002078, 000600, GDX, 404, 10, 40.400000, ZIC, 248, 14, 17.714286, ZIP, 1432, 8, 179.000000, 103, 106, 
trial0002079, 000600, GDX, 541, 10, 54.100000, ZIC, 510, 14, 36.428571, ZIP, 464, 8, 58.000000, 108, 110, 
trial0002080, 000600, GDX, 380, 10, 38.000000, ZIC, 1247, 14, 89.071429, ZIP, 851, 8, 106.375000, 126, 133, 
trial0002081, 000600, GDX, 400, 10, 40.000000, ZIC, 163, 14, 11.642857, ZIP, 403, 8, 50.375000, 96, 102, 
trial0002082, 000600, GDX, 582, 10, 58.200000, ZIC, 355, 14, 25.357143, ZIP, 1259, 8, 157.375000, 90, 91, 
trial0002083, 000600, GDX, 270, 10, 27.000000, ZIC, 546, 14, 39.000000, ZIP, 332, 8, 41.500000, 94, 99, 
trial0002084, 000600, GDX, 722, 10, 72.200000, ZIC, 854, 14, 61.000000, ZIP, 308, 8, 38.500000, 98, 137, 
trial0002085, 000600, GDX, 327, 10, 32.700000, ZIC, 818, 14, 58.428571, ZIP, 984, 8, 123.000000, 127, 129, 
trial0002086, 000600, GDX, 412, 10, 41.200000, ZIC, 448, 14, 32.000000, ZIP, 854, 8, 106.750000, 90, 94, 
trial0002087, 000600, GDX, 601, 10, 60.100000, ZIC, 400, 14, 28.571429, ZIP, 747, 8, 93.375000, 75, 79, 
trial0002088, 000600, GDX, 602, 10, 60.200000, ZIC, 399, 14, 28.500000, ZIP, 447, 8, 55.875000, 115, 118, 
trial0002089, 000600, GDX, 413, 10, 41.300000, ZIC, 708, 14, 50.571429, ZIP, 401, 8, 50.125000, 114, 118, 
trial0002090, 000600, GDX, 526, 10, 52.600000, ZIC, 447, 14, 31.928571, ZIP, 645, 8, 80.625000, 88, 91, 
trial0002091, 000600, GDX, 500, 10, 50.000000, ZIC, 721, 14, 51.500000, ZIP, 868, 8, 108.500000, 106, 153, 
trial0002092, 000600, GDX, 1032, 10, 103.200000, ZIC, 386, 14, 27.571429, ZIP, 805, 8, 100.625000, 109, 146, 
trial0002093, 000600, GDX, 787, 10, 78.700000, ZIC, 530, 14, 37.857143, ZIP, 278, 8, 34.750000, 98, 106, 
trial0002094, 000600, GDX, 744, 10, 74.400000, ZIC, 796, 14, 56.857143, ZIP, 546, 8, 68.250000, 110, 120, 
trial0002095, 000600, GDX, 831, 10, 83.100000, ZIC, 350, 14, 25.000000, ZIP, 444, 8, 55.500000, 106, 116, 
trial0002096, 000600, GDX, 418, 10, 41.800000, ZIC, 480, 14, 34.285714, ZIP, 921, 8, 115.125000, 117, 123, 
trial0002097, 000600, GDX, 406, 10, 40.600000, ZIC, 821, 14, 58.642857, ZIP, 360, 8, 45.000000, 106, 121, 
trial0002098, 000600, GDX, 518, 10, 51.800000, ZIC, 1032, 14, 73.714286, ZIP, 327, 8, 40.875000, 126, 135, 
trial0002099, 000600, GDX, 617, 10, 61.700000, ZIC, 826, 14, 59.000000, ZIP, 670, 8, 83.750000, 97, 113, 
trial0002100, 000600, GDX, 621, 10, 62.100000, ZIC, 426, 14, 30.428571, ZIP, 948, 8, 118.500000, 120, 129, 
trial0002101, 000600, GDX, 429, 10, 42.900000, ZIC, 673, 14, 48.071429, ZIP, 262, 8, 32.750000, 140, 143, 
trial0002102, 000600, GDX, 269, 10, 26.900000, ZIC, 841, 14, 60.071429, ZIP, 978, 8, 122.250000, 187, 194, 
trial0002103, 000600, GDX, 451, 10, 45.100000, ZIC, 188, 14, 13.428571, ZIP, 675, 8, 84.375000, 136, 161, 
trial0002104, 000600, GDX, 487, 10, 48.700000, ZIC, 662, 14, 47.285714, ZIP, 849, 8, 106.125000, 164, 166, 
trial0002105, 000600, GDX, 513, 10, 51.300000, ZIC, 898, 14, 64.142857, ZIP, 606, 8, 75.750000, 144, 158, 
trial0002106, 000600, GDX, 452, 10, 45.200000, ZIC, 909, 14, 64.928571, ZIP, 822, 8, 102.750000, 170, 178, 
trial0002107, 000600, GDX, 141, 10, 14.100000, ZIC, 527, 14, 37.642857, ZIP, 978, 8, 122.250000, 138, 165, 
trial0002108, 000600, GDX, 472, 10, 47.200000, ZIC, 549, 14, 39.214286, ZIP, 615, 8, 76.875000, 141, 162, 
trial0002109, 000600, GDX, 465, 10, 46.500000, ZIC, 560, 14, 40.000000, ZIP, 623, 8, 77.875000, 132, 139, 
trial0002110, 000600, GDX, 200, 10, 20.000000, ZIC, 987, 14, 70.500000, ZIP, 733, 8, 91.625000, 161, 171, 
trial0002111, 000600, GDX, 145, 10, 14.500000, ZIC, 1027, 14, 73.357143, ZIP, 361, 8, 45.125000, 142, 174, 
trial0002112, 000600, GDX, 659, 10, 65.900000, ZIC, 941, 14, 67.214286, ZIP, 346, 8, 43.250000, 126, 145, 
trial0002113, 000600, GDX, 371, 10, 37.100000, ZIC, 302, 14, 21.571429, ZIP, 832, 8, 104.000000, 140, 148, 
trial0002114, 000600, GDX, 525, 10, 52.500000, ZIC, 490, 14, 35.000000, ZIP, 584, 8, 73.000000, 132, 138, 
trial0002115, 000600, GDX, 402, 10, 40.200000, ZIC, 743, 14, 53.071429, ZIP, 403, 8, 50.375000, 151, 158, 
trial0002116, 000600, GDX, 806, 10, 80.600000, ZIC, 290, 14, 20.714286, ZIP, 868, 8, 108.500000, 127, 153, 
trial0002117, 000600, GDX, 759, 10, 75.900000, ZIC, 542, 14, 38.714286, ZIP, 306, 8, 38.250000, 178, 189, 
trial0002118, 000600, GDX, 460, 10, 46.000000, ZIC, 786, 14, 56.142857, ZIP, 183, 8, 22.875000, 162, 163, 
trial0002119, 000600, GDX, 239, 10, 23.900000, ZIC, 658, 14, 47.000000, ZIP, 1040, 8, 130.000000, 150, 188, 
trial0002120, 000600, GDX, 468, 10, 46.800000, ZIC, 773, 14, 55.214286, ZIP, 991, 8, 123.875000, 144, 147, 
trial0002121, 000600, GDX, 289, 10, 28.900000, ZIC, 293, 14, 20.928571, ZIP, 604, 8, 75.500000, 151, 160, 
trial0002122, 000600, GDX, 242, 10, 24.200000, ZIC, 426, 14, 30.428571, ZIP, 402, 8, 50.250000, 130, 149, 
trial0002123, 000600, GDX, 499, 10, 49.900000, ZIC, 100, 14, 7.142857, ZIP, 270, 8, 33.750000, 134, 160, 
trial0002124, 000600, GDX, 162, 10, 16.200000, ZIC, 413, 14, 29.500000, ZIP, 581, 8, 72.625000, 157, 165, 
trial0002125, 000600, GDX, 367, 10, 36.700000, ZIC, 206, 14, 14.714286, ZIP, 357, 8, 44.625000, 169, 193, 
trial0002126, 000600, GDX, 79, 10, 7.900000, ZIC, 146, 14, 10.428571, ZIP, 705, 8, 88.125000, 128, 134, 
trial0002127, 000600, GDX, 367, 10, 36.700000, ZIC, 419, 14, 29.928571, ZIP, 350, 8, 43.750000, 147, 158, 
trial0002128, 000600, GDX, 384, 10, 38.400000, ZIC, 284, 14, 20.285714, ZIP, 801, 8, 100.125000, 136, 152, 
trial0002129, 000600, GDX, 359, 10, 35.900000, ZIC, 162, 14, 11.571429, ZIP, 266, 8, 33.250000, 136, 138, 
trial0002130, 000600, GDX, 414, 10, 41.400000, ZIC, 414, 14, 29.571429, ZIP, 204, 8, 25.500000, 141, 150, 
trial0002131, 000600, GDX, 249, 10, 24.900000, ZIC, 347, 14, 24.785714, ZIP, 425, 8, 53.125000, 137, 145, 
trial0002132, 000600, GDX, 382, 10, 38.200000, ZIC, 180, 14, 12.857143, ZIP, 225, 8, 28.125000, 156, 165, 
trial0002133, 000600, GDX, 517, 10, 51.700000, ZIC, 193, 14, 13.785714, ZIP, 537, 8, 67.125000, 131, 134, 
trial0002134, 000600, GDX, 218, 10, 21.800000, ZIC, 227, 14, 16.214286, ZIP, 123, 8, 15.375000, 164, 171, 
trial0002135, 000600, GDX, 311, 10, 31.100000, ZIC, 365, 14, 26.071429, ZIP, 388, 8, 48.500000, 128, 144, 
trial0002136, 000600, GDX, 14, 10, 1.400000, ZIC, 370, 14, 26.428571, ZIP, 579, 8, 72.375000, 172, 184, 
trial0002137, 000600, GDX, 169, 10, 16.900000, ZIC, 378, 14, 27.000000, ZIP, 411, 8, 51.375000, 177, 194, 
trial0002138, 000600, GDX, 199, 10, 19.900000, ZIC, 513, 14, 36.642857, ZIP, 406, 8, 50.750000, 119, 128, 
trial0002139, 000600, GDX, 123, 10, 12.300000, ZIC, 502, 14, 35.857143, ZIP, 410, 8, 51.250000, 130, 137, 
trial0002140, 000600, GDX, 157, 10, 15.700000, ZIC, 555, 14, 39.642857, ZIP, 527, 8, 65.875000, 126, 145, 
trial0002141, 000600, GDX, 297, 10, 29.700000, ZIC, 449, 14, 32.071429, ZIP, 602, 8, 75.250000, 116, 183, 
trial0002142, 000600, GDX, 401, 10, 40.100000, ZIC, 257, 14, 18.357143, ZIP, 238, 8, 29.750000, 124, 159, 
trial0002143, 000600, GDX, 78, 10, 7.800000, ZIC, 259, 14, 18.500000, ZIP, 221, 8, 27.625000, 132, 140, 
trial0002144, 000600, GDX, 261, 10, 26.100000, ZIC, 421, 14, 30.071429, ZIP, 379, 8, 47.375000, 122, 131, 
trial0002145, 000600, GDX, 604, 10, 60.400000, ZIC, 298, 14, 21.285714, ZIP, 229, 8, 28.625000, 122, 137, 
trial0002146, 000600, GDX, 225, 10, 22.500000, ZIC, 205, 14, 14.642857, ZIP, 435, 8, 54.375000, 130, 149, 
trial0002147, 000600, GDX, 142, 10, 14.200000, ZIC, 71, 14, 5.071429, ZIP, 502, 8, 62.750000, 126, 129, 
trial0002148, 000600, GDX, 90, 10, 9.000000, ZIC, 194, 14, 13.857143, ZIP, 182, 8, 22.750000, 138, 146, 
trial0002149, 000600, GDX, 139, 10, 13.900000, ZIC, 372, 14, 26.571429, ZIP, 501, 8, 62.625000, 123, 124, 
trial0002150, 000600, GDX, 205, 10, 20.500000, ZIC, 207, 14, 14.785714, ZIP, 280, 8, 35.000000, 124, 125, 
trial0002151, 000600, GDX, 257, 10, 25.700000, ZIC, 395, 14, 28.214286, ZIP, 320, 8, 40.000000, 120, 137, 
trial0002152, 000600, GDX, 481, 10, 48.100000, ZIC, 131, 14, 9.357143, ZIP, 593, 8, 74.125000, 116, 158, 
trial0002153, 000600, GDX, 263, 10, 26.300000, ZIC, 233, 14, 16.642857, ZIP, 183, 8, 22.875000, 138, 141, 
trial0002154, 000600, GDX, 313, 10, 31.300000, ZIC, 222, 14, 15.857143, ZIP, 573, 8, 71.625000, 167, 191, 
trial0002155, 000600, GDX, 462, 10, 46.200000, ZIC, 136, 14, 9.714286, ZIP, 129, 8, 16.125000, 132, 149, 
trial0002156, 000600, GDX, 307, 10, 30.700000, ZIC, 120, 14, 8.571429, ZIP, 566, 8, 70.750000, 152, 174, 
trial0002157, 000600, GDX, 485, 10, 48.500000, ZIC, 475, 14, 33.928571, ZIP, 282, 8, 35.250000, 154, 166, 
trial0002158, 000600, GDX, 159, 10, 15.900000, ZIC, 464, 14, 33.142857, ZIP, 693, 8, 86.625000, 143, 146, 
trial0002159, 000600, GDX, 114, 10, 11.400000, ZIC, 73, 14, 5.214286, ZIP, 669, 8, 83.625000, 136, 148, 
trial0002160, 000600, GDX, 276, 10, 27.600000, ZIC, 329, 14, 23.500000, ZIP, 618, 8, 77.250000, 137, 166, 
trial0002161, 000600, GDX, 261, 10, 26.100000, ZIC, 175, 14, 12.500000, ZIP, 451, 8, 56.375000, 128, 136, 
trial0002162, 000600, GDX, 396, 10, 39.600000, ZIC, 237, 14, 16.928571, ZIP, 323, 8, 40.375000, 160, 175, 
trial0002163, 000600, GDX, 259, 10, 25.900000, ZIC, 183, 14, 13.071429, ZIP, 416, 8, 52.000000, 123, 132, 
trial0002164, 000600, GDX, 247, 10, 24.700000, ZIC, 378, 14, 27.000000, ZIP, 120, 8, 15.000000, 144, 146, 
trial0002165, 000600, GDX, 114, 10, 11.400000, ZIC, 333, 14, 23.785714, ZIP, 397, 8, 49.625000, 174, 181, 
trial0002166, 000600, GDX, 278, 10, 27.800000, ZIC, 303, 14, 21.642857, ZIP, 262, 8, 32.750000, 132, 137, 
trial0002167, 000600, GDX, 192, 10, 19.200000, ZIC, 286, 14, 20.428571, ZIP, 466, 8, 58.250000, 126, 128, 
trial0002168, 000600, GDX, 350, 10, 35.000000, ZIC, 269, 14, 19.214286, ZIP, 295, 8, 36.875000, 123, 152, 
trial0002169, 000600, GDX, 79, 10, 7.900000, ZIC, 149, 14, 10.642857, ZIP, 524, 8, 65.500000, 149, 156, 
trial0002170, 000600, GDX, 76, 10, 7.600000, ZIC, 176, 14, 12.571429, ZIP, 195, 8, 24.375000, 134, 136, 
trial0002171, 000600, GDX, 254, 10, 25.400000, ZIC, 210, 14, 15.000000, ZIP, 217, 8, 27.125000, 148, 151, 
trial0002172, 000600, GDX, 234, 10, 23.400000, ZIC, 411, 14, 29.357143, ZIP, 340, 8, 42.500000, 128, 162, 
trial0002173, 000600, GDX, 219, 10, 21.900000, ZIC, 320, 14, 22.857143, ZIP, 393, 8, 49.125000, 134, 177, 
trial0002174, 000600, GDX, 74, 10, 7.400000, ZIC, 189, 14, 13.500000, ZIP, 113, 8, 14.125000, 145, 160, 
trial0002175, 000600, GDX, 308, 10, 30.800000, ZIC, 193, 14, 13.785714, ZIP, 165, 8, 20.625000, 146, 148, 
trial0002176, 000600, GDX, 108, 10, 10.800000, ZIC, 204, 14, 14.571429, ZIP, 236, 8, 29.500000, 163, 165, 
trial0002177, 000600, GDX, 230, 10, 23.000000, ZIC, 112, 14, 8.000000, ZIP, 559, 8, 69.875000, 130, 135, 
trial0002178, 000600, GDX, 197, 10, 19.700000, ZIC, 186, 14, 13.285714, ZIP, 488, 8, 61.000000, 130, 131, 
trial0002179, 000600, GDX, 441, 10, 44.100000, ZIC, 155, 14, 11.071429, ZIP, 385, 8, 48.125000, 129, 146, 
trial0002180, 000600, GDX, 433, 10, 43.300000, ZIC, 209, 14, 14.928571, ZIP, 287, 8, 35.875000, 136, 145, 
trial0002181, 000600, GDX, 366, 10, 36.600000, ZIC, 1123, 14, 80.214286, ZIP, 999, 8, 124.875000, 143, 147, 
trial0002182, 000600, GDX, 499, 10, 49.900000, ZIC, 817, 14, 58.357143, ZIP, 677, 8, 84.625000, 128, 168, 
trial0002183, 000600, GDX, 807, 10, 80.700000, ZIC, 636, 14, 45.428571, ZIP, 1364, 8, 170.500000, 110, 135, 
trial0002184, 000600, GDX, 816, 10, 81.600000, ZIC, 2076, 14, 148.285714, ZIP, 996, 8, 124.500000, 116, 118, 
trial0002185, 000600, GDX, 519, 10, 51.900000, ZIC, 872, 14, 62.285714, ZIP, 1053, 8, 131.625000, 111, 133, 
trial0002186, 000600, GDX, 893, 10, 89.300000, ZIC, 665, 14, 47.500000, ZIP, 1605, 8, 200.625000, 98, 177, 
trial0002187, 000600, GDX, 950, 10, 95.000000, ZIC, 1301, 14, 92.928571, ZIP, 1057, 8, 132.125000, 90, 94, 
trial0002188, 000600, GDX, 1229, 10, 122.900000, ZIC, 970, 14, 69.285714, ZIP, 773, 8, 96.625000, 104, 126, 
trial0002189, 000600, GDX, 1007, 10, 100.700000, ZIC, 1179, 14, 84.214286, ZIP, 1002, 8, 125.250000, 106, 128, 
trial0002190, 000600, GDX, 1032, 10, 103.200000, ZIC, 1265, 14, 90.357143, ZIP, 611, 8, 76.375000, 104, 118, 
trial0002191, 000600, GDX, 392, 10, 39.200000, ZIC, 1695, 14, 121.071429, ZIP, 1295, 8, 161.875000, 110, 151, 
trial0002192, 000600, GDX, 581, 10, 58.100000, ZIC, 1211, 14, 86.500000, ZIP, 1188, 8, 148.500000, 118, 144, 
trial0002193, 000600, GDX, 901, 10, 90.100000, ZIC, 1142, 14, 81.571429, ZIP, 395, 8, 49.375000, 129, 142, 
trial0002194, 000600, GDX, 792, 10, 79.200000, ZIC, 1157, 14, 82.642857, ZIP, 970, 8, 121.250000, 116, 118, 
trial0002195, 000600, GDX, 1616, 10, 161.600000, ZIC, 675, 14, 48.214286, ZIP, 766, 8, 95.750000, 114, 121, 
trial0002196, 000600, GDX, 659, 10, 65.900000, ZIC, 710, 14, 50.714286, ZIP, 438, 8, 54.750000, 122, 136, 
trial0002197, 000600, GDX, 1061, 10, 106.100000, ZIC, 1108, 14, 79.142857, ZIP, 330, 8, 41.250000, 114, 115, 
trial0002198, 000600, GDX, 600, 10, 60.000000, ZIC, 637, 14, 45.500000, ZIP, 1182, 8, 147.750000, 110, 112, 
trial0002199, 000600, GDX, 693, 10, 69.300000, ZIC, 925, 14, 66.071429, ZIP, 989, 8, 123.625000, 104, 117, 
trial0002200, 000600, GDX, 138, 10, 13.800000, ZIC, 1005, 14, 71.785714, ZIP, 1843, 8, 230.375000, 105, 129, 
trial0002201, 000600, GDX, 171, 10, 17.100000, ZIC, 238, 14, 17.000000, ZIP, 281, 8, 35.125000, 152, 157, 
trial0002202, 000600, GDX, 93, 10, 9.300000, ZIC, 232, 14, 16.571429, ZIP, 168, 8, 21.000000, 106, 125, 
trial0002203, 000600, GDX, 197, 10, 19.700000, ZIC, 157, 14, 11.214286, ZIP, 220, 8, 27.500000, 122, 133, 
trial0002204, 000600, GDX, 62, 10, 6.200000, ZIC, 88, 14, 6.285714, ZIP, 68, 8, 8.500000, 136, 140, 
