trial0011552, 000600, AA, 3248, 10, 324.800000, GDX, 951, 6, 158.500000, ZIC, 1114, 16, 69.625000, 150, 160, 
trial0011553, 000600, AA, 2178, 10, 217.800000, GDX, 114, 6, 19.000000, ZIC, 1294, 16, 80.875000, 124, 136, 
trial0011554, 000600, AA, 926, 10, 92.600000, GDX, 1150, 6, 191.666667, ZIC, 2123, 16, 132.687500, 149, 162, 
trial0011555, 000600, AA, 1337, 10, 133.700000, GDX, 386, 6, 64.333333, ZIC, 2738, 16, 171.125000, 156, 165, 
trial0011556, 000600, AA, 1754, 10, 175.400000, GDX, 1148, 6, 191.333333, ZIC, 1350, 16, 84.375000, 132, 179, 
trial0011557, 000600, AA, 1328, 10, 132.800000, GDX, 1589, 6, 264.833333, ZIC, 1099, 16, 68.687500, 126, 128, 
trial0011558, 000600, AA, 2009, 10, 200.900000, GDX, 1323, 6, 220.500000, ZIC, 1953, 16, 122.062500, 134, 148, 
trial0011559, 000600, AA, 1556, 10, 155.600000, GDX, 186, 6, 31.000000, ZIC, 1494, 16, 93.375000, 115, 117, 
trial0011560, 000600, AA, 1635, 10, 163.500000, GDX, 996, 6, 166.000000, ZIC, 1465, 16, 91.562500, 123, 129, 
trial0011561, 000600, AA, 404, 10, 40.400000, GDX, 423, 6, 70.500000, ZIC, 493, 16, 30.812500, 108, 125, 
trial0011562, 000600, AA, 884, 10, 88.400000, GDX, 411, 6, 68.500000, ZIC, 235, 16, 14.687500, 89, 98, 
trial0011563, 000600, AA, 1081, 10, 108.100000, GDX, 413, 6, 68.833333, ZIC, 620, 16, 38.750000, 76, 79, 
trial0011564, 000600, AA, 503, 10, 50.300000, GDX, 195, 6, 32.500000, ZIC, 737, 16, 46.062500, 97, 105, 
trial0011565, 000600, AA, 1346, 10, 134.600000, GDX, 136, 6, 22.666667, ZIC, 368, 16, 23.000000, 74, 105, 
trial0011566, 000600, AA, 515, 10, 51.500000, GDX, 518, 6, 86.333333, ZIC, 649, 16, 40.562500, 69, 76, 
trial0011567, 000600, AA, 778, 10, 77.800000, GDX, 310, 6, 51.666667, ZIC, 643, 16, 40.187500, 86, 91, 
trial0011568, 000600, AA, 475, 10, 47.500000, GDX, 677, 6, 112.833333, ZIC, 862, 16, 53.875000, 101, 102, 
trial0011569, 000600, AA, 611, 10, 61.100000, GDX, 384, 6, 64.000000, ZIC, 863, 16, 53.937500, 96, 119, 
trial0011570, 000600, AA, 821, 10, 82.100000, GDX, 113, 6, 18.833333, ZIC, 1065, 16, 66.562500, 92, 118, 
trial0011571, 000600, AA, 936, 10, 93.600000, GDX, 153, 6, 25.500000, ZIC, 740, 16, 46.250000, 115, 117, 
trial0011572, 000600, AA, 497, 10, 49.700000, GDX, 485, 6, 80.833333, ZIC, 1070, 16, 66.875000, 114, 129, 
trial0011573, 000600, AA, 706, 10, 70.600000, GDX, 881, 6, 146.833333, ZIC, 602, 16, 37.625000, 99, 120, 
trial0011574, 000600, AA, 760, 10, 76.000000, GDX, 586, 6, 97.666667, ZIC, 635, 16, 39.687500, 74, 76, 
trial0011575, 000600, AA, 808, 10, 80.800000, GDX, 284, 6, 47.333333, ZIC, 896, 16, 56.000000, 85, 97, 
trial0011576, 000600, AA, 1227, 10, 122.700000, GDX, 315, 6, 52.500000, ZIC, 489, 16, 30.562500, 88, 91, 
trial0011577, 000600, AA, 909, 10, 90.900000, GDX, 427, 6, 71.166667, ZIC, 693, 16, 43.312500, 72, 101, 
trial0011578, 000600, AA, 967, 10, 96.700000, GDX, 387, 6, 64.500000, ZIC, 616, 16, 38.500000, 92, 96, 
trial0011579, 000600, AA, 728, 10, 72.800000, GDX, 757, 6, 126.166667, ZIC, 641, 16, 40.062500, 80, 89, 
trial0011580, 000600, AA, 729, 10, 72.900000, GDX, 409, 6, 68.166667, ZIC, 662, 16, 41.375000, 115, 122, 
trial0011581, 000600, AA, 990, 10, 99.000000, GDX, 191, 6, 31.833333, ZIC, 751, 16, 46.937500, 179, 187, 
trial0011582, 000600, AA, 403, 10, 40.300000, GDX, 124, 6, 20.666667, ZIC, 1214, 16, 75.875000, 160, 174, 
trial0011583, 000600, AA, 1303, 10, 130.300000, GDX, 18, 6, 3.000000, ZIC, 698, 16, 43.625000, 172, 175, 
trial0011584, 000600, AA, 812, 10, 81.200000, GDX, 77, 6, 12.833333, ZIC, 600, 16, 37.500000, 140, 151, 
trial0011585, 000600, AA, 1372, 10, 137.200000, GDX, 526, 6, 87.666667, ZIC, 410, 16, 25.625000, 136, 160, 
trial0011586, 000600, AA, 921, 10, 92.100000, GDX, 604, 6, 100.666667, ZIC, 447, 16, 27.937500, 167, 180, 
trial0011587, 000600, AA, 638, 10, 63.800000, GDX, 428, 6, 71.333333, ZIC, 866, 16, 54.125000, 154, 156, 
trial0011588, 000600, AA, 891, 10, 89.100000, GDX, 212, 6, 35.333333, ZIC, 551, 16, 34.437500, 183, 210, 
trial0011589, 000600, AA, 612, 10, 61.200000, GDX, 315, 6, 52.500000, ZIC, 789, 16, 49.312500, 185, 186, 
trial0011590, 000600, AA, 1270, 10, 127.000000, GDX, 179, 6, 29.833333, ZIC, 509, 16, 31.812500, 152, 176, 
trial0011591, 000600, AA, 1107, 10, 110.700000, GDX, 476, 6, 79.333333, ZIC, 686, 16, 42.875000, 158, 197, 
trial0011592, 000600, AA, 1232, 10, 123.200000, GDX, 81, 6, 13.500000, ZIC, 848, 16, 53.000000, 179, 241, 
trial0011593, 000600, AA, 1201, 10, 120.100000, GDX, 465, 6, 77.500000, ZIC, 543, 16, 33.937500, 158, 186, 
trial0011594, 000600, AA, 892, 10, 89.200000, GDX, 307, 6, 51.166667, ZIC, 603, 16, 37.687500, 162, 164, 
trial0011595, 000600, AA, 767, 10, 76.700000, GDX, 290, 6, 48.333333, ZIC, 742, 16, 46.375000, 201, 227, 
trial0011596, 000600, AA, 725, 10, 72.500000, GDX, 66, 6, 11.000000, ZIC, 902, 16, 56.375000, 165, 170, 
trial0011597, 000600, AA, 891, 10, 89.100000, GDX, 637, 6, 106.166667, ZIC, 968, 16, 60.500000, 203, 247, 
trial0011598, 000600, AA, 1423, 10, 142.300000, GDX, 149, 6, 24.833333, ZIC, 307, 16, 19.187500, 172, 178, 
trial0011599, 000600, AA, 899, 10, 89.900000, GDX, 201, 6, 33.500000, ZIC, 982, 16, 61.375000, 174, 177, 
trial0011600, 000600, AA, 704, 10, 70.400000, GDX, 569, 6, 94.833333, ZIC, 1122, 16, 70.125000, 160, 216, 
trial0011601, 000600, AA, 614, 10, 61.400000, GDX, 387, 6, 64.500000, ZIC, 576, 16, 36.000000, 118, 123, 
trial0011602, 000600, AA, 444, 10, 44.400000, GDX, 183, 6, 30.500000, ZIC, 628, 16, 39.250000, 142, 148, 
trial0011603, 000600, AA, 532, 10, 53.200000, GDX, 257, 6, 42.833333, ZIC, 666, 16, 41.625000, 145, 168, 
trial0011604, 000600, AA, 669, 10, 66.900000, GDX, 161, 6, 26.833333, ZIC, 523, 16, 32.687500, 127, 149, 
trial0011605, 000600, AA, 311, 10, 31.100000, GDX, 568, 6, 94.666667, ZIC, 798, 16, 49.875000, 138, 161, 
trial0011606, 000600, AA, 701, 10, 70.100000, GDX, 294, 6, 49.000000, ZIC, 233, 16, 14.562500, 95, 127, 
trial0011607, 000600, AA, 509, 10, 50.900000, GDX, 116, 6, 19.333333, ZIC, 807, 16, 50.437500, 123, 163, 
trial0011608, 000600, AA, 896, 10, 89.600000, GDX, 574, 6, 95.666667, ZIC, 520, 16, 32.500000, 125, 134, 
trial0011609, 000600, AA, 942, 10, 94.200000, GDX, 104, 6, 17.333333, ZIC, 627, 16, 39.187500, 150, 158, 
trial0011610, 000600, AA, 464, 10, 46.400000, GDX, 304, 6, 50.666667, ZIC, 517, 16, 32.312500, 122, 159, 
trial0011611, 000600, AA, 460, 10, 46.000000, GDX, 392, 6, 65.333333, ZIC, 344, 16, 21.500000, 130, 133, 
trial0011612, 000600, AA, 867, 10, 86.700000, GDX, 122, 6, 20.333333, ZIC, 314, 16, 19.625000, 122, 129, 
trial0011613, 000600, AA, 803, 10, 80.300000, GDX, 444, 6, 74.000000, ZIC, 272, 16, 17.000000, 118, 120, 
trial0011614, 000600, AA, 614, 10, 61.400000, GDX, 131, 6, 21.833333, ZIC, 687, 16, 42.937500, 146, 151, 
trial0011615, 000600, AA, 1073, 10, 107.300000, GDX, 191, 6, 31.833333, ZIC, 221, 16, 13.812500, 131, 137, 
trial0011616, 000600, AA, 466, 10, 46.600000, GDX, 214, 6, 35.666667, ZIC, 874, 16, 54.625000, 130, 144, 
trial0011617, 000600, AA, 623, 10, 62.300000, GDX, 470, 6, 78.333333, ZIC, 265, 16, 16.562500, 152, 159, 
trial0011618, 000600, AA, 140, 10, 14.000000, GDX, 260, 6, 43.333333, ZIC, 669, 16, 41.812500, 122, 148, 
trial0011619, 000600, AA, 351, 10, 35.100000, GDX, 312, 6, 52.000000, ZIC, 299, 16, 18.687500, 125, 133, 
trial0011620, 000600, AA, 783, 10, 78.300000, GDX, 62, 6, 10.333333, ZIC, 622, 16, 38.875000, 114, 128, 
trial0011621, 000600, AA, 843, 10, 84.300000, GDX, 620, 6, 103.333333, ZIC, 506, 16, 31.625000, 96, 102, 
trial0011622, 000600, AA, 1055, 10, 105.500000, GDX, 246, 6, 41.000000, ZIC, 364, 16, 22.750000, 80, 109, 
trial0011623, 000600, AA, 916, 10, 91.600000, GDX, 237, 6, 39.500000, ZIC, 641, 16, 40.062500, 106, 108, 
trial0011624, 000600, AA, 1382, 10, 138.200000, GDX, 213, 6, 35.500000, ZIC, 420, 16, 26.250000, 109, 115, 
trial0011625, 000600, AA, 807, 10, 80.700000, GDX, 421, 6, 70.166667, ZIC, 772, 16, 48.250000, 94, 119, 
trial0011626, 000600, AA, 1022, 10, 102.200000, GDX, 277, 6, 46.166667, ZIC, 891, 16, 55.687500, 97, 102, 
trial0011627, 000600, AA, 320, 10, 32.000000, GDX, 1146, 6, 191.000000, ZIC, 394, 16, 24.625000, 117, 121, 
trial0011628, 000600, AA, 160, 10, 16.000000, GDX, 399, 6, 66.500000, ZIC, 603, 16, 37.687500, 96, 105, 
trial0011629, 000600, AA, 696, 10, 69.600000, GDX, 129, 6, 21.500000, ZIC, 364, 16, 22.750000, 102, 114, 
trial0011630, 000600, AA, 1190, 10, 119.000000, GDX, 569, 6, 94.833333, ZIC, 253, 16, 15.812500, 130, 140, 
trial0011631, 000600, AA, 712, 10, 71.200000, GDX, 454, 6, 75.666667, ZIC, 323, 16, 20.187500, 92, 117, 
trial0011632, 000600, AA, 849, 10, 84.900000, GDX, 259, 6, 43.166667, ZIC, 586, 16, 36.625000, 120, 137, 
trial0011633, 000600, AA, 880, 10, 88.000000, GDX, 213, 6, 35.500000, ZIC, 287, 16, 17.937500, 114, 121, 
trial0011634, 000600, AA, 642, 10, 64.200000, GDX, 303, 6, 50.500000, ZIC, 649, 16, 40.562500, 103, 115, 
trial0011635, 000600, AA, 1153, 10, 115.300000, GDX, 186, 6, 31.000000, ZIC, 835, 16, 52.187500, 100, 131, 
trial0011636, 000600, AA, 752, 10, 75.200000, GDX, 212, 6, 35.333333, ZIC, 355, 16, 22.187500, 104, 127, 
trial0011637, 000600, AA, 1051, 10, 105.100000, GDX, 173, 6, 28.833333, ZIC, 1020, 16, 63.750000, 87, 110, 
trial0011638, 000600, AA, 1132, 10, 113.200000, GDX, 436, 6, 72.666667, ZIC, 190, 16, 11.875000, 92, 122, 
trial0011639, 000600, AA, 1612, 10, 161.200000, GDX, 577, 6, 96.166667, ZIC, 305, 16, 19.062500, 88, 96, 
trial0011640, 000600, AA, 1058, 10, 105.800000, GDX, 179, 6, 29.833333, ZIC, 496, 16, 31.000000, 109, 122, 
trial0011641, 000600, AA, 279, 10, 27.900000, GDX, 130, 6, 21.666667, ZIC, 236, 16, 14.750000, 106, 121, 
trial0011642, 000600, AA, 421, 10, 42.100000, GDX, 129, 6, 21.500000, ZIC, 275, 16, 17.187500, 121, 125, 
trial0011643, 000600, AA, 427, 10, 42.700000, GDX, 218, 6, 36.333333, ZIC, 282, 16, 17.625000, 126, 140, 
trial0011644, 000600, AA, 305, 10, 30.500000, GDX, 143, 6, 23.833333, ZIC, 302, 16, 18.875000, 117, 174, 
trial0011645, 000600, AA, 244, 10, 24.400000, GDX, 244, 6, 40.666667, ZIC, 113, 16, 7.062500, 120, 134, 
trial0011646, 000600, AA, 506, 10, 50.600000, GDX, 49, 6, 8.166667, ZIC, 276, 16, 17.250000, 108, 115, 
trial0011647, 000600, AA, 57, 10, 5.700000, GDX, 232, 6, 38.666667, ZIC, 256, 16, 16.000000, 120, 142, 
trial0011648, 000600, AA, 450, 10, 45.000000, GDX, 132, 6, 22.000000, ZIC, 213, 16, 13.312500, 128, 138, 
trial0011649, 000600, AA, 463, 10, 46.300000, GDX, 73, 6, 12.166667, ZIC, 180, 16, 11.250000, 116, 134, 
trial0011650, 000600, AA, 385, 10, 38.500000, GDX, 314, 6, 52.333333, ZIC, 145, 16, 9.062500, 125, 126, 
trial0011651, 000600, AA, 208, 10, 20.800000, GDX, 210, 6, 35.000000, ZIC, 131, 16, 8.187500, 114, 129, 
trial0011652, 000600, AA, 291, 10, 29.100000, GDX, 222, 6, 37.000000, ZIC, 210, 16, 13.125000, 155, 158, 
trial0011653, 000600, AA, 95, 10, 9.500000, GDX, 0, 6, 0.000000, ZIC, 483, 16, 30.187500, 113, 115, 
trial0011654, 000600, AA, 417, 10, 41.700000, GDX, 194, 6, 32.333333, ZIC, 106, 16, 6.625000, 114, 122, 
trial0011655, 000600, AA, 265, 10, 26.500000, GDX, 286, 6, 47.666667, ZIC, 292, 16, 18.250000, 142, 146, 
trial0011656, 000600, AA, 322, 10, 32.200000, GDX, 326, 6, 54.333333, ZIC, 187, 16, 11.687500, 101, 117, 
trial0011657, 000600, AA, 645, 10, 64.500000, GDX, 60, 6, 10.000000, ZIC, 310, 16, 19.375000, 90, 128, 
trial0011658, 000600, AA, 349, 10, 34.900000, GDX, 340, 6, 56.666667, ZIC, 204, 16, 12.750000, 141, 148, 
trial0011659, 000600, AA, 386, 10, 38.600000, GDX, 105, 6, 17.500000, ZIC, 128, 16, 8.000000, 128, 147, 
trial0011660, 000600, AA, 429, 10, 42.900000, GDX, 64, 6, 10.666667, ZIC, 314, 16, 19.625000, 125, 135, 
trial0011661, 000600, AA, 600, 10, 60.000000, GDX, 271, 6, 45.166667, ZIC, 253, 16, 15.812500, 164, 183, 
trial0011662, 000600, AA, 548, 10, 54.800000, GDX, 354, 6, 59.000000, ZIC, 792, 16, 49.500000, 187, 225, 
trial0011663, 000600, AA, 1070, 10, 107.000000, GDX, 82, 6, 13.666667, ZIC, 533, 16, 33.312500, 147, 153, 
trial0011664, 000600, AA, 670, 10, 67.000000, GDX, 146, 6, 24.333333, ZIC, 552, 16, 34.500000, 163, 177, 
trial0011665, 000600, AA, 814, 10, 81.400000, GDX, 360, 6, 60.000000, ZIC, 611, 16, 38.187500, 152, 155, 
trial0011666, 000600, AA, 529, 10, 52.900000, GDX, 545, 6, 90.833333, ZIC, 449, 16, 28.062500, 141, 154, 
trial0011667, 000600, AA, 1126, 10, 112.600000, GDX, 574, 6, 95.666667, ZIC, 350, 16, 21.875000, 148, 159, 
trial0011668, 000600, AA, 942, 10, 94.200000, GDX, 141, 6, 23.500000, ZIC, 644, 16, 40.250000, 161, 170, 
trial0011669, 000600, AA, 136, 10, 13.600000, GDX, 270, 6, 45.000000, ZIC, 929, 16, 58.062500, 114, 162, 
trial0011670, 000600, AA, 679, 10, 67.900000, GDX, 174, 6, 29.000000, ZIC, 791, 16, 49.437500, 131, 143, 
trial0011671, 000600, AA, 848, 10, 84.800000, GDX, 427, 6, 71.166667, ZIC, 410, 16, 25.625000, 143, 157, 
trial0011672, 000600, AA, 971, 10, 97.100000, GDX, 83, 6, 13.833333, ZIC, 314, 16, 19.625000, 148, 149, 
trial0011673, 000600, AA, 1081, 10, 108.100000, GDX, 270, 6, 45.000000, ZIC, 316, 16, 19.750000, 152, 163, 
trial0011674, 000600, AA, 731, 10, 73.100000, GDX, 249, 6, 41.500000, ZIC, 564, 16, 35.250000, 154, 165, 
trial0011675, 000600, AA, 549, 10, 54.900000, GDX, 180, 6, 30.000000, ZIC, 221, 16, 13.812500, 145, 151, 
trial0011676, 000600, AA, 483, 10, 48.300000, GDX, 326, 6, 54.333333, ZIC, 717, 16, 44.812500, 170, 177, 
trial0011677, 000600, AA, 495, 10, 49.500000, GDX, 134, 6, 22.333333, ZIC, 323, 16, 20.187500, 160, 162, 
trial0011678, 000600, AA, 1599, 10, 159.900000, GDX, 1004, 6, 167.333333, ZIC, 1331, 16, 83.187500, 180, 202, 
trial0011679, 000600, AA, 1685, 10, 168.500000, GDX, 994, 6, 165.666667, ZIC, 1616, 16, 101.000000, 166, 203, 
trial0011680, 000600, AA, 1501, 10, 150.100000, GDX, 1144, 6, 190.666667, ZIC, 1609, 16, 100.562500, 148, 188, 
trial0011681, 000600, AA, 2687, 10, 268.700000, GDX, 1154, 6, 192.333333, ZIC, 2241, 16, 140.062500, 166, 186, 
trial0011682, 000600, AA, 2963, 10, 296.300000, GDX, 1601, 6, 266.833333, ZIC, 1402, 16, 87.625000, 166, 184, 
trial0011683, 000600, AA, 1844, 10, 184.400000, GDX, 1621, 6, 270.166667, ZIC, 2759, 16, 172.437500, 150, 199, 
trial0011684, 000600, AA, 2958, 10, 295.800000, GDX, 1288, 6, 214.666667, ZIC, 1546, 16, 96.625000, 174, 222, 
trial0011685, 000600, AA, 2277, 10, 227.700000, GDX, 1176, 6, 196.000000, ZIC, 2408, 16, 150.500000, 150, 176, 
trial0011686, 000600, AA, 1892, 10, 189.200000, GDX, 1159, 6, 193.166667, ZIC, 2797, 16, 174.812500, 190, 202, 
trial0011687, 000600, AA, 2816, 10, 281.600000, GDX, 465, 6, 77.500000, ZIC, 2523, 16, 157.687500, 162, 204, 
trial0011688, 000600, AA, 2613, 10, 261.300000, GDX, 947, 6, 157.833333, ZIC, 1685, 16, 105.312500, 191, 193, 
trial0011689, 000600, AA, 1468, 10, 146.800000, GDX, 715, 6, 119.166667, ZIC, 2773, 16, 173.312500, 174, 186, 
trial0011690, 000600, AA, 1769, 10, 176.900000, GDX, 79, 6, 13.166667, ZIC, 3000, 16, 187.500000, 138, 172, 
trial0011691, 000600, AA, 1487, 10, 148.700000, GDX, 570, 6, 95.000000, ZIC, 2729, 16, 170.562500, 126, 153, 
trial0011692, 000600, AA, 1325, 10, 132.500000, GDX, 1053, 6, 175.500000, ZIC, 2908, 16, 181.750000, 164, 198, 
trial0011693, 000600, AA, 1208, 10, 120.800000, GDX, 585, 6, 97.500000, ZIC, 242, 16, 15.125000, 141, 147, 
trial0011694, 000600, AA, 894, 10, 89.400000, GDX, 213, 6, 35.500000, ZIC, 811, 16, 50.687500, 156, 159, 
trial0011695, 000600, AA, 906, 10, 90.600000, GDX, 534, 6, 89.000000, ZIC, 1099, 16, 68.687500, 144, 153, 
trial0011696, 000600, AA, 868, 10, 86.800000, GDX, 95, 6, 15.833333, ZIC, 659, 16, 41.187500, 156, 169, 
trial0011697, 000600, AA, 1537, 10, 153.700000, GDX, 649, 6, 108.166667, ZIC, 306, 16, 19.125000, 169, 187, 
trial0011698, 000600, AA, 82, 10, 8.200000, GDX, 1027, 6, 171.166667, ZIC, 838, 16, 52.375000, 164, 165, 
trial0011699, 000600, AA, 663, 10, 66.300000, GDX, 329, 6, 54.833333, ZIC, 877, 16, 54.812500, 175, 184, 
trial0011700, 000600, AA, 662, 10, 66.200000, GDX, 543, 6, 90.500000, ZIC, 733, 16, 45.812500, 150, 156, 
trial0011701, 000600, AA, 1124, 10, 112.400000, GDX, 130, 6, 21.666667, ZIC, 429, 16, 26.812500, 144, 149, 
trial0011702, 000600, AA, 335, 10, 33.500000, GDX, 513, 6, 85.500000, ZIC, 723, 16, 45.187500, 162, 177, 
trial0011703, 000600, AA, 654, 10, 65.400000, GDX, 125, 6, 20.833333, ZIC, 305, 16, 19.062500, 163, 170, 
trial0011704, 000600, AA, 805, 10, 80.500000, GDX, 303, 6, 50.500000, ZIC, 418, 16, 26.125000, 167, 175, 
trial0011705, 000600, AA, 382, 10, 38.200000, GDX, 441, 6, 73.500000, ZIC, 871, 16, 54.437500, 134, 157, 
trial0011706, 000600, AA, 568, 10, 56.800000, GDX, 334, 6, 55.666667, ZIC, 638, 16, 39.875000, 144, 165, 
trial0011707, 000600, AA, 401, 10, 40.100000, GDX, 215, 6, 35.833333, ZIC, 543, 16, 33.937500, 191, 194, 
trial0011708, 000600, AA, 741, 10, 74.100000, GDX, 401, 6, 66.833333, ZIC, 532, 16, 33.250000, 170, 184, 
trial0011709, 000600, AA, 1137, 10, 113.700000, GDX, 333, 6, 55.500000, ZIC, 617, 16, 38.562500, 146, 156, 
trial0011710, 000600, AA, 877, 10, 87.700000, GDX, 132, 6, 22.000000, ZIC, 584, 16, 36.500000, 148, 161, 
