trial0002566, 000600, AA, 314, 8, 39.250000, ZIC, 307, 14, 21.928571, ZIP, 667, 10, 66.700000, 164, 166, 
trial0002567, 000600, AA, 324, 8, 40.500000, ZIC, 217, 14, 15.500000, ZIP, 308, 10, 30.800000, 139, 159, 
trial0002568, 000600, AA, 378, 8, 47.250000, ZIC, 304, 14, 21.714286, ZIP, 455, 10, 45.500000, 144, 150, 
trial0002569, 000600, AA, 483, 8, 60.375000, ZIC, 291, 14, 20.785714, ZIP, 573, 10, 57.300000, 121, 128, 
trial0002570, 000600, AA, 362, 8, 45.250000, ZIC, 179, 14, 12.785714, ZIP, 684, 10, 68.400000, 105, 106, 
trial0002571, 000600, AA, 406, 8, 50.750000, ZIC, 181, 14, 12.928571, ZIP, 787, 10, 78.700000, 146, 149, 
trial0002572, 000600, AA, 487, 8, 60.875000, ZIC, 346, 14, 24.714286, ZIP, 278, 10, 27.800000, 118, 121, 
trial0002573, 000600, AA, 361, 8, 45.125000, ZIC, 217, 14, 15.500000, ZIP, 642, 10, 64.200000, 156, 158, 
trial0002574, 000600, AA, 265, 8, 33.125000, ZIC, 238, 14, 17.000000, ZIP, 914, 10, 91.400000, 97, 106, 
trial0002575, 000600, AA, 415, 8, 51.875000, ZIC, 255, 14, 18.214286, ZIP, 761, 10, 76.100000, 101, 109, 
trial0002576, 000600, AA, 262, 8, 32.750000, ZIC, 358, 14, 25.571429, ZIP, 774, 10, 77.400000, 107, 112, 
trial0002577, 000600, AA, 318, 8, 39.750000, ZIC, 450, 14, 32.142857, ZIP, 426, 10, 42.600000, 100, 118, 
trial0002578, 000600, AA, 261, 8, 32.625000, ZIC, 247, 14, 17.642857, ZIP, 854, 10, 85.400000, 119, 121, 
trial0002579, 000600, AA, 410, 8, 51.250000, ZIC, 357, 14, 25.500000, ZIP, 552, 10, 55.200000, 150, 158, 
trial0002580, 000600, AA, 292, 8, 36.500000, ZIC, 313, 14, 22.357143, ZIP, 720, 10, 72.000000, 110, 155, 
trial0002581, 000600, AA, 1703, 8, 212.875000, ZIC, 1943, 14, 138.785714, ZIP, 1839, 10, 183.900000, 130, 137, 
trial0002582, 000600, AA, 1453, 8, 181.625000, ZIC, 897, 14, 64.071429, ZIP, 3349, 10, 334.900000, 145, 156, 
trial0002583, 000600, AA, 1218, 8, 152.250000, ZIC, 2588, 14, 184.857143, ZIP, 1226, 10, 122.600000, 106, 139, 
trial0002584, 000600, AA, 1566, 8, 195.750000, ZIC, 1908, 14, 136.285714, ZIP, 2339, 10, 233.900000, 102, 142, 
trial0002585, 000600, AA, 2240, 8, 280.000000, ZIC, 1462, 14, 104.428571, ZIP, 1399, 10, 139.900000, 108, 111, 
trial0002586, 000600, AA, 1487, 8, 185.875000, ZIC, 1927, 14, 137.642857, ZIP, 1613, 10, 161.300000, 102, 138, 
trial0002587, 000600, AA, 2953, 8, 369.125000, ZIC, 513, 14, 36.642857, ZIP, 2780, 10, 278.000000, 116, 161, 
trial0002588, 000600, AA, 711, 8, 88.875000, ZIC, 1717, 14, 122.642857, ZIP, 2846, 10, 284.600000, 145, 147, 
trial0002589, 000600, AA, 2181, 8, 272.625000, ZIC, 1809, 14, 129.214286, ZIP, 2209, 10, 220.900000, 133, 153, 
trial0002590, 000600, AA, 459, 8, 57.375000, ZIC, 1717, 14, 122.642857, ZIP, 3793, 10, 379.300000, 120, 130, 
trial0002591, 000600, AA, 1561, 8, 195.125000, ZIC, 2114, 14, 151.000000, ZIP, 2585, 10, 258.500000, 104, 111, 
trial0002592, 000600, AA, 844, 8, 105.500000, ZIC, 2851, 14, 203.642857, ZIP, 1671, 10, 167.100000, 131, 159, 
trial0002593, 000600, AA, 1542, 8, 192.750000, ZIC, 2042, 14, 145.857143, ZIP, 1880, 10, 188.000000, 94, 97, 
trial0002594, 000600, AA, 2247, 8, 280.875000, ZIC, 1488, 14, 106.285714, ZIP, 1541, 10, 154.100000, 101, 102, 
trial0002595, 000600, AA, 2132, 8, 266.500000, ZIC, 999, 14, 71.357143, ZIP, 1868, 10, 186.800000, 125, 149, 
trial0002596, 000600, AA, 3563, 8, 445.375000, ZIC, 905, 14, 64.642857, ZIP, 1426, 10, 142.600000, 108, 125, 
trial0002597, 000600, AA, 1219, 8, 152.375000, ZIC, 2235, 14, 159.642857, ZIP, 1667, 10, 166.700000, 139, 141, 
trial0002598, 000600, AA, 947, 8, 118.375000, ZIC, 2346, 14, 167.571429, ZIP, 1532, 10, 153.200000, 107, 133, 
trial0002599, 000600, AA, 2393, 8, 299.125000, ZIC, 1826, 14, 130.428571, ZIP, 2403, 10, 240.300000, 110, 113, 
trial0002600, 000600, AA, 2379, 8, 297.375000, ZIC, 944, 14, 67.428571, ZIP, 2130, 10, 213.000000, 76, 92, 
trial0002601, 000600, AA, 1020, 8, 127.500000, ZIC, 459, 14, 32.785714, ZIP, 1621, 10, 162.100000, 160, 175, 
trial0002602, 000600, AA, 1266, 8, 158.250000, ZIC, 591, 14, 42.214286, ZIP, 661, 10, 66.100000, 151, 159, 
trial0002603, 000600, AA, 634, 8, 79.250000, ZIC, 835, 14, 59.642857, ZIP, 741, 10, 74.100000, 178, 183, 
trial0002604, 000600, AA, 737, 8, 92.125000, ZIC, 1182, 14, 84.428571, ZIP, 711, 10, 71.100000, 123, 155, 
trial0002605, 000600, AA, 1743, 8, 217.875000, ZIC, 392, 14, 28.000000, ZIP, 1036, 10, 103.600000, 156, 162, 
trial0002606, 000600, AA, 834, 8, 104.250000, ZIC, 685, 14, 48.928571, ZIP, 1173, 10, 117.300000, 151, 154, 
trial0002607, 000600, AA, 705, 8, 88.125000, ZIC, 487, 14, 34.785714, ZIP, 2005, 10, 200.500000, 174, 177, 
trial0002608, 000600, AA, 574, 8, 71.750000, ZIC, 962, 14, 68.714286, ZIP, 1249, 10, 124.900000, 184, 186, 
trial0002609, 000600, AA, 942, 8, 117.750000, ZIC, 390, 14, 27.857143, ZIP, 2027, 10, 202.700000, 170, 174, 
trial0002610, 000600, AA, 407, 8, 50.875000, ZIC, 610, 14, 43.571429, ZIP, 1693, 10, 169.300000, 158, 198, 
trial0002611, 000600, AA, 293, 8, 36.625000, ZIC, 532, 14, 38.000000, ZIP, 1712, 10, 171.200000, 134, 140, 
trial0002612, 000600, AA, 1383, 8, 172.875000, ZIC, 322, 14, 23.000000, ZIP, 1717, 10, 171.700000, 138, 165, 
trial0002613, 000600, AA, 872, 8, 109.000000, ZIC, 798, 14, 57.000000, ZIP, 1089, 10, 108.900000, 126, 139, 
trial0002614, 000600, AA, 483, 8, 60.375000, ZIC, 1314, 14, 93.857143, ZIP, 943, 10, 94.300000, 165, 174, 
trial0002615, 000600, AA, 1302, 8, 162.750000, ZIC, 511, 14, 36.500000, ZIP, 1089, 10, 108.900000, 141, 150, 
trial0002616, 000600, AA, 884, 8, 110.500000, ZIC, 587, 14, 41.928571, ZIP, 918, 10, 91.800000, 147, 160, 
trial0002617, 000600, AA, 815, 8, 101.875000, ZIC, 765, 14, 54.642857, ZIP, 1029, 10, 102.900000, 175, 181, 
trial0002618, 000600, AA, 603, 8, 75.375000, ZIC, 669, 14, 47.785714, ZIP, 1568, 10, 156.800000, 137, 143, 
trial0002619, 000600, AA, 1010, 8, 126.250000, ZIC, 307, 14, 21.928571, ZIP, 1477, 10, 147.700000, 116, 117, 
trial0002620, 000600, AA, 717, 8, 89.625000, ZIC, 443, 14, 31.642857, ZIP, 1604, 10, 160.400000, 164, 165, 
trial0002621, 000600, AA, 303, 8, 37.875000, ZIC, 364, 14, 26.000000, ZIP, 794, 10, 79.400000, 169, 174, 
trial0002622, 000600, AA, 227, 8, 28.375000, ZIC, 336, 14, 24.000000, ZIP, 939, 10, 93.900000, 121, 126, 
trial0002623, 000600, AA, 628, 8, 78.500000, ZIC, 174, 14, 12.428571, ZIP, 455, 10, 45.500000, 130, 134, 
trial0002624, 000600, AA, 371, 8, 46.375000, ZIC, 196, 14, 14.000000, ZIP, 574, 10, 57.400000, 135, 138, 
trial0002625, 000600, AA, 564, 8, 70.500000, ZIC, 117, 14, 8.357143, ZIP, 623, 10, 62.300000, 127, 135, 
trial0002626, 000600, AA, 631, 8, 78.875000, ZIC, 203, 14, 14.500000, ZIP, 551, 10, 55.100000, 116, 125, 
trial0002627, 000600, AA, 616, 8, 77.000000, ZIC, 169, 14, 12.071429, ZIP, 718, 10, 71.800000, 171, 175, 
trial0002628, 000600, AA, 478, 8, 59.750000, ZIC, 554, 14, 39.571429, ZIP, 349, 10, 34.900000, 175, 177, 
trial0002629, 000600, AA, 557, 8, 69.625000, ZIC, 152, 14, 10.857143, ZIP, 523, 10, 52.300000, 134, 135, 
trial0002630, 000600, AA, 660, 8, 82.500000, ZIC, 165, 14, 11.785714, ZIP, 425, 10, 42.500000, 148, 152, 
trial0002631, 000600, AA, 531, 8, 66.375000, ZIC, 238, 14, 17.000000, ZIP, 415, 10, 41.500000, 180, 184, 
trial0002632, 000600, AA, 252, 8, 31.500000, ZIC, 314, 14, 22.428571, ZIP, 490, 10, 49.000000, 118, 119, 
trial0002633, 000600, AA, 317, 8, 39.625000, ZIC, 332, 14, 23.714286, ZIP, 503, 10, 50.300000, 173, 181, 
trial0002634, 000600, AA, 392, 8, 49.000000, ZIC, 213, 14, 15.214286, ZIP, 789, 10, 78.900000, 129, 132, 
trial0002635, 000600, AA, 335, 8, 41.875000, ZIC, 333, 14, 23.785714, ZIP, 485, 10, 48.500000, 150, 158, 
trial0002636, 000600, AA, 323, 8, 40.375000, ZIC, 499, 14, 35.642857, ZIP, 449, 10, 44.900000, 131, 135, 
trial0002637, 000600, AA, 420, 8, 52.500000, ZIC, 271, 14, 19.357143, ZIP, 372, 10, 37.200000, 179, 186, 
trial0002638, 000600, AA, 541, 8, 67.625000, ZIC, 227, 14, 16.214286, ZIP, 440, 10, 44.000000, 133, 135, 
trial0002639, 000600, AA, 378, 8, 47.250000, ZIC, 213, 14, 15.214286, ZIP, 695, 10, 69.500000, 116, 120, 
trial0002640, 000600, AA, 336, 8, 42.000000, ZIC, 237, 14, 16.928571, ZIP, 904, 10, 90.400000, 112, 125, 
trial0002641, 000600, AA, 631, 8, 78.875000, ZIC, 1026, 14, 73.285714, ZIP, 1599, 10, 159.900000, 131, 168, 
trial0002642, 000600, AA, 417, 8, 52.125000, ZIC, 1188, 14, 84.857143, ZIP, 1729, 10, 172.900000, 140, 142, 
trial0002643, 000600, AA, 1366, 8, 170.750000, ZIC, 468, 14, 33.428571, ZIP, 1990, 10, 199.000000, 102, 105, 
trial0002644, 000600, AA, 1058, 8, 132.250000, ZIC, 944, 14, 67.428571, ZIP, 1741, 10, 174.100000, 81, 98, 
trial0002645, 000600, AA, 601, 8, 75.125000, ZIC, 1285, 14, 91.785714, ZIP, 1448, 10, 144.800000, 84, 101, 
trial0002646, 000600, AA, 1107, 8, 138.375000, ZIC, 1213, 14, 86.642857, ZIP, 1197, 10, 119.700000, 81, 119, 
trial0002647, 000600, AA, 715, 8, 89.375000, ZIC, 1286, 14, 91.857143, ZIP, 1173, 10, 117.300000, 116, 153, 
trial0002648, 000600, AA, 597, 8, 74.625000, ZIC, 647, 14, 46.214286, ZIP, 2470, 10, 247.000000, 104, 112, 
trial0002649, 000600, AA, 1428, 8, 178.500000, ZIC, 953, 14, 68.071429, ZIP, 1285, 10, 128.500000, 87, 93, 
trial0002650, 000600, AA, 931, 8, 116.375000, ZIC, 1027, 14, 73.357143, ZIP, 1438, 10, 143.800000, 114, 122, 
trial0002651, 000600, AA, 538, 8, 67.250000, ZIC, 1160, 14, 82.857143, ZIP, 1668, 10, 166.800000, 109, 124, 
trial0002652, 000600, AA, 563, 8, 70.375000, ZIC, 1115, 14, 79.642857, ZIP, 1368, 10, 136.800000, 100, 104, 
trial0002653, 000600, AA, 1370, 8, 171.250000, ZIC, 1390, 14, 99.285714, ZIP, 1277, 10, 127.700000, 90, 133, 
trial0002654, 000600, AA, 1229, 8, 153.625000, ZIC, 1308, 14, 93.428571, ZIP, 786, 10, 78.600000, 103, 120, 
trial0002655, 000600, AA, 1186, 8, 148.250000, ZIC, 1230, 14, 87.857143, ZIP, 715, 10, 71.500000, 121, 123, 
trial0002656, 000600, AA, 554, 8, 69.250000, ZIC, 1726, 14, 123.285714, ZIP, 884, 10, 88.400000, 116, 137, 
trial0002657, 000600, AA, 458, 8, 57.250000, ZIC, 1086, 14, 77.571429, ZIP, 2107, 10, 210.700000, 73, 89, 
trial0002658, 000600, AA, 1438, 8, 179.750000, ZIC, 1028, 14, 73.428571, ZIP, 1286, 10, 128.600000, 82, 91, 
trial0002659, 000600, AA, 342, 8, 42.750000, ZIC, 1038, 14, 74.142857, ZIP, 2042, 10, 204.200000, 109, 112, 
trial0002660, 000600, AA, 725, 8, 90.625000, ZIC, 1407, 14, 100.500000, ZIP, 1534, 10, 153.400000, 130, 131, 
trial0002661, 000600, AA, 975, 8, 121.875000, ZIC, 996, 14, 71.142857, ZIP, 1547, 10, 154.700000, 153, 182, 
trial0002662, 000600, AA, 380, 8, 47.500000, ZIC, 1062, 14, 75.857143, ZIP, 1215, 10, 121.500000, 190, 194, 
trial0002663, 000600, AA, 885, 8, 110.625000, ZIC, 1121, 14, 80.071429, ZIP, 831, 10, 83.100000, 199, 214, 
trial0002664, 000600, AA, 837, 8, 104.625000, ZIC, 925, 14, 66.071429, ZIP, 1361, 10, 136.100000, 129, 149, 
trial0002665, 000600, AA, 1057, 8, 132.125000, ZIC, 962, 14, 68.714286, ZIP, 1251, 10, 125.100000, 143, 153, 
trial0002666, 000600, AA, 2001, 8, 250.125000, ZIC, 637, 14, 45.500000, ZIP, 732, 10, 73.200000, 155, 156, 
trial0002667, 000600, AA, 801, 8, 100.125000, ZIC, 981, 14, 70.071429, ZIP, 803, 10, 80.300000, 154, 167, 
trial0002668, 000600, AA, 502, 8, 62.750000, ZIC, 1315, 14, 93.928571, ZIP, 1283, 10, 128.300000, 195, 204, 
trial0002669, 000600, AA, 1031, 8, 128.875000, ZIC, 419, 14, 29.928571, ZIP, 1154, 10, 115.400000, 139, 157, 
trial0002670, 000600, AA, 1962, 8, 245.250000, ZIC, 340, 14, 24.285714, ZIP, 689, 10, 68.900000, 207, 217, 
trial0002671, 000600, AA, 1624, 8, 203.000000, ZIC, 459, 14, 32.785714, ZIP, 656, 10, 65.600000, 153, 172, 
trial0002672, 000600, AA, 1264, 8, 158.000000, ZIC, 545, 14, 38.928571, ZIP, 1152, 10, 115.200000, 167, 186, 
trial0002673, 000600, AA, 1311, 8, 163.875000, ZIC, 278, 14, 19.857143, ZIP, 2116, 10, 211.600000, 183, 197, 
trial0002674, 000600, AA, 1317, 8, 164.625000, ZIC, 413, 14, 29.500000, ZIP, 987, 10, 98.700000, 205, 207, 
trial0002675, 000600, AA, 1425, 8, 178.125000, ZIC, 582, 14, 41.571429, ZIP, 1117, 10, 111.700000, 181, 188, 
trial0002676, 000600, AA, 1150, 8, 143.750000, ZIC, 287, 14, 20.500000, ZIP, 1747, 10, 174.700000, 201, 205, 
trial0002677, 000600, AA, 983, 8, 122.875000, ZIC, 590, 14, 42.142857, ZIP, 1343, 10, 134.300000, 199, 212, 
trial0002678, 000600, AA, 791, 8, 98.875000, ZIC, 629, 14, 44.928571, ZIP, 1259, 10, 125.900000, 142, 149, 
trial0002679, 000600, AA, 1106, 8, 138.250000, ZIC, 703, 14, 50.214286, ZIP, 1213, 10, 121.300000, 139, 144, 
trial0002680, 000600, AA, 920, 8, 115.000000, ZIC, 645, 14, 46.071429, ZIP, 1321, 10, 132.100000, 191, 210, 
trial0002681, 000600, AA, 445, 8, 55.625000, ZIC, 229, 14, 16.357143, ZIP, 237, 10, 23.700000, 100, 101, 
trial0002682, 000600, AA, 337, 8, 42.125000, ZIC, 367, 14, 26.214286, ZIP, 522, 10, 52.200000, 102, 109, 
trial0002683, 000600, AA, 453, 8, 56.625000, ZIC, 192, 14, 13.714286, ZIP, 434, 10, 43.400000, 103, 104, 
trial0002684, 000600, AA, 268, 8, 33.500000, ZIC, 228, 14, 16.285714, ZIP, 619, 10, 61.900000, 106, 117, 
trial0002685, 000600, AA, 189, 8, 23.625000, ZIC, 104, 14, 7.428571, ZIP, 840, 10, 84.000000, 145, 148, 
trial0002686, 000600, AA, 330, 8, 41.250000, ZIC, 272, 14, 19.428571, ZIP, 578, 10, 57.800000, 98, 99, 
trial0002687, 000600, AA, 338, 8, 42.250000, ZIC, 212, 14, 15.142857, ZIP, 619, 10, 61.900000, 97, 132, 
trial0002688, 000600, AA, 347, 8, 43.375000, ZIC, 324, 14, 23.142857, ZIP, 616, 10, 61.600000, 119, 123, 
trial0002689, 000600, AA, 421, 8, 52.625000, ZIC, 136, 14, 9.714286, ZIP, 567, 10, 56.700000, 90, 98, 
trial0002690, 000600, AA, 353, 8, 44.125000, ZIC, 143, 14, 10.214286, ZIP, 494, 10, 49.400000, 148, 154, 
trial0002691, 000600, AA, 317, 8, 39.625000, ZIC, 153, 14, 10.928571, ZIP, 655, 10, 65.500000, 119, 123, 
trial0002692, 000600, AA, 219, 8, 27.375000, ZIC, 397, 14, 28.357143, ZIP, 657, 10, 65.700000, 123, 127, 
trial0002693, 000600, AA, 318, 8, 39.750000, ZIC, 226, 14, 16.142857, ZIP, 557, 10, 55.700000, 104, 109, 
trial0002694, 000600, AA, 331, 8, 41.375000, ZIC, 119, 14, 8.500000, ZIP, 496, 10, 49.600000, 100, 104, 
trial0002695, 000600, AA, 350, 8, 43.750000, ZIC, 56, 14, 4.000000, ZIP, 726, 10, 72.600000, 122, 131, 
trial0002696, 000600, AA, 244, 8, 30.500000, ZIC, 163, 14, 11.642857, ZIP, 518, 10, 51.800000, 144, 148, 
trial0002697, 000600, AA, 216, 8, 27.000000, ZIC, 199, 14, 14.214286, ZIP, 946, 10, 94.600000, 159, 164, 
trial0002698, 000600, AA, 332, 8, 41.500000, ZIC, 143, 14, 10.214286, ZIP, 453, 10, 45.300000, 138, 141, 
trial0002699, 000600, AA, 408, 8, 51.000000, ZIC, 189, 14, 13.500000, ZIP, 612, 10, 61.200000, 93, 100, 
trial0002700, 000600, AA, 283, 8, 35.375000, ZIC, 269, 14, 19.214286, ZIP, 707, 10, 70.700000, 94, 126, 
trial0002701, 000600, AA, 2290, 8, 286.250000, ZIC, 1164, 14, 83.142857, ZIP, 1357, 10, 135.700000, 163, 171, 
trial0002702, 000600, AA, 982, 8, 122.750000, ZIC, 2776, 14, 198.285714, ZIP, 460, 10, 46.000000, 165, 183, 
trial0002703, 000600, AA, 1885, 8, 235.625000, ZIC, 819, 14, 58.500000, ZIP, 2640, 10, 264.000000, 176, 196, 
trial0002704, 000600, AA, 1048, 8, 131.000000, ZIC, 1538, 14, 109.857143, ZIP, 2429, 10, 242.900000, 129, 152, 
