trial0005665, 000600, AA, 315, 4, 78.750000, GDX, 505, 2, 252.500000, ZIC, 70, 14, 5.000000, ZIP, 1400, 12, 116.666667, 98, 103, 
trial0005666, 000600, AA, 297, 4, 74.250000, GDX, 557, 2, 278.500000, ZIC, 268, 14, 19.142857, ZIP, 837, 12, 69.750000, 107, 110, 
trial0005667, 000600, AA, 89, 4, 22.250000, GDX, 137, 2, 68.500000, ZIC, 469, 14, 33.500000, ZIP, 1207, 12, 100.583333, 120, 165, 
trial0005668, 000600, AA, 386, 4, 96.500000, GDX, 0, 2, 0.000000, ZIC, 448, 14, 32.000000, ZIP, 897, 12, 74.750000, 161, 165, 
trial0005669, 000600, AA, 218, 4, 54.500000, GDX, 229, 2, 114.500000, ZIC, 444, 14, 31.714286, ZIP, 946, 12, 78.833333, 102, 109, 
trial0005670, 000600, AA, 102, 4, 25.500000, GDX, 137, 2, 68.500000, ZIC, 348, 14, 24.857143, ZIP, 842, 12, 70.166667, 147, 151, 
trial0005671, 000600, AA, 252, 4, 63.000000, GDX, 303, 2, 151.500000, ZIC, 278, 14, 19.857143, ZIP, 1147, 12, 95.583333, 128, 138, 
trial0005672, 000600, AA, 183, 4, 45.750000, GDX, 33, 2, 16.500000, ZIC, 193, 14, 13.785714, ZIP, 1478, 12, 123.166667, 112, 121, 
trial0005673, 000600, AA, 173, 4, 43.250000, GDX, 214, 2, 107.000000, ZIC, 413, 14, 29.500000, ZIP, 938, 12, 78.166667, 108, 119, 
trial0005674, 000600, AA, 378, 4, 94.500000, GDX, 10, 2, 5.000000, ZIC, 356, 14, 25.428571, ZIP, 834, 12, 69.500000, 125, 126, 
trial0005675, 000600, AA, 93, 4, 23.250000, GDX, 166, 2, 83.000000, ZIC, 317, 14, 22.642857, ZIP, 1076, 12, 89.666667, 122, 143, 
trial0005676, 000600, AA, 555, 4, 138.750000, GDX, 204, 2, 102.000000, ZIC, 417, 14, 29.785714, ZIP, 473, 12, 39.416667, 140, 141, 
trial0005677, 000600, AA, 162, 4, 40.500000, GDX, 120, 2, 60.000000, ZIC, 667, 14, 47.642857, ZIP, 1033, 12, 86.083333, 114, 119, 
trial0005678, 000600, AA, 118, 4, 29.500000, GDX, 239, 2, 119.500000, ZIC, 431, 14, 30.785714, ZIP, 1021, 12, 85.083333, 145, 150, 
trial0005679, 000600, AA, 354, 4, 88.500000, GDX, 7, 2, 3.500000, ZIC, 338, 14, 24.142857, ZIP, 1022, 12, 85.166667, 144, 149, 
trial0005680, 000600, AA, 304, 4, 76.000000, GDX, 331, 2, 165.500000, ZIC, 615, 14, 43.928571, ZIP, 637, 12, 53.083333, 119, 139, 
trial0005681, 000600, AA, 952, 4, 238.000000, GDX, 88, 2, 44.000000, ZIC, 2237, 14, 159.785714, ZIP, 2828, 12, 235.666667, 81, 99, 
trial0005682, 000600, AA, 834, 4, 208.500000, GDX, 529, 2, 264.500000, ZIC, 1913, 14, 136.642857, ZIP, 2596, 12, 216.333333, 92, 94, 
trial0005683, 000600, AA, 820, 4, 205.000000, GDX, 431, 2, 215.500000, ZIC, 2642, 14, 188.714286, ZIP, 2667, 12, 222.250000, 91, 93, 
trial0005684, 000600, AA, 185, 4, 46.250000, GDX, 266, 2, 133.000000, ZIC, 1526, 14, 109.000000, ZIP, 4440, 12, 370.000000, 92, 98, 
trial0005685, 000600, AA, 1945, 4, 486.250000, GDX, 837, 2, 418.500000, ZIC, 2157, 14, 154.071429, ZIP, 1926, 12, 160.500000, 82, 87, 
trial0005686, 000600, AA, 1287, 4, 321.750000, GDX, 567, 2, 283.500000, ZIC, 1987, 14, 141.928571, ZIP, 1830, 12, 152.500000, 88, 93, 
trial0005687, 000600, AA, 182, 4, 45.500000, GDX, 1196, 2, 598.000000, ZIC, 2240, 14, 160.000000, ZIP, 2085, 12, 173.750000, 109, 112, 
trial0005688, 000600, AA, 884, 4, 221.000000, GDX, 206, 2, 103.000000, ZIC, 1340, 14, 95.714286, ZIP, 3585, 12, 298.750000, 93, 103, 
trial0005689, 000600, AA, 817, 4, 204.250000, GDX, 1307, 2, 653.500000, ZIC, 2792, 14, 199.428571, ZIP, 1267, 12, 105.583333, 83, 95, 
trial0005690, 000600, AA, 1106, 4, 276.500000, GDX, 42, 2, 21.000000, ZIC, 3316, 14, 236.857143, ZIP, 2128, 12, 177.333333, 73, 117, 
trial0005691, 000600, AA, 1372, 4, 343.000000, GDX, 456, 2, 228.000000, ZIC, 866, 14, 61.857143, ZIP, 3529, 12, 294.083333, 73, 103, 
trial0005692, 000600, AA, 569, 4, 142.250000, GDX, 305, 2, 152.500000, ZIC, 2168, 14, 154.857143, ZIP, 2556, 12, 213.000000, 106, 120, 
trial0005693, 000600, AA, 59, 4, 14.750000, GDX, 255, 2, 127.500000, ZIC, 3246, 14, 231.857143, ZIP, 2701, 12, 225.083333, 84, 88, 
trial0005694, 000600, AA, 1027, 4, 256.750000, GDX, 736, 2, 368.000000, ZIC, 2075, 14, 148.214286, ZIP, 3029, 12, 252.416667, 58, 89, 
trial0005695, 000600, AA, 935, 4, 233.750000, GDX, 56, 2, 28.000000, ZIC, 2363, 14, 168.785714, ZIP, 3079, 12, 256.583333, 94, 113, 
trial0005696, 000600, AA, 1099, 4, 274.750000, GDX, 537, 2, 268.500000, ZIC, 2339, 14, 167.071429, ZIP, 2182, 12, 181.833333, 82, 91, 
trial0005697, 000600, AA, 648, 4, 162.000000, GDX, 1560, 2, 780.000000, ZIC, 2033, 14, 145.214286, ZIP, 2256, 12, 188.000000, 88, 115, 
trial0005698, 000600, AA, 1739, 4, 434.750000, GDX, 801, 2, 400.500000, ZIC, 2063, 14, 147.357143, ZIP, 1932, 12, 161.000000, 83, 95, 
trial0005699, 000600, AA, 669, 4, 167.250000, GDX, 18, 2, 9.000000, ZIC, 2664, 14, 190.285714, ZIP, 2837, 12, 236.416667, 96, 116, 
trial0005700, 000600, AA, 511, 4, 127.750000, GDX, 1067, 2, 533.500000, ZIC, 1090, 14, 77.857143, ZIP, 3492, 12, 291.000000, 78, 95, 
trial0005701, 000600, AA, 140, 4, 35.000000, GDX, 461, 2, 230.500000, ZIC, 896, 14, 64.000000, ZIP, 2137, 12, 178.083333, 140, 159, 
trial0005702, 000600, AA, 379, 4, 94.750000, GDX, 367, 2, 183.500000, ZIC, 643, 14, 45.928571, ZIP, 1739, 12, 144.916667, 168, 186, 
trial0005703, 000600, AA, 392, 4, 98.000000, GDX, 448, 2, 224.000000, ZIC, 1484, 14, 106.000000, ZIP, 749, 12, 62.416667, 193, 213, 
trial0005704, 000600, AA, 311, 4, 77.750000, GDX, 0, 2, 0.000000, ZIC, 636, 14, 45.428571, ZIP, 2225, 12, 185.416667, 157, 162, 
trial0005705, 000600, AA, 904, 4, 226.000000, GDX, 545, 2, 272.500000, ZIC, 1020, 14, 72.857143, ZIP, 1601, 12, 133.416667, 152, 182, 
trial0005706, 000600, AA, 525, 4, 131.250000, GDX, 779, 2, 389.500000, ZIC, 690, 14, 49.285714, ZIP, 1505, 12, 125.416667, 149, 150, 
trial0005707, 000600, AA, 664, 4, 166.000000, GDX, 445, 2, 222.500000, ZIC, 1084, 14, 77.428571, ZIP, 705, 12, 58.750000, 165, 172, 
trial0005708, 000600, AA, 889, 4, 222.250000, GDX, 471, 2, 235.500000, ZIC, 771, 14, 55.071429, ZIP, 1268, 12, 105.666667, 168, 169, 
trial0005709, 000600, AA, 1061, 4, 265.250000, GDX, 6, 2, 3.000000, ZIC, 705, 14, 50.357143, ZIP, 2269, 12, 189.083333, 159, 162, 
trial0005710, 000600, AA, 424, 4, 106.000000, GDX, 187, 2, 93.500000, ZIC, 1312, 14, 93.714286, ZIP, 1640, 12, 136.666667, 174, 206, 
trial0005711, 000600, AA, 537, 4, 134.250000, GDX, 345, 2, 172.500000, ZIC, 298, 14, 21.285714, ZIP, 2373, 12, 197.750000, 147, 154, 
trial0005712, 000600, AA, 461, 4, 115.250000, GDX, 366, 2, 183.000000, ZIC, 560, 14, 40.000000, ZIP, 1837, 12, 153.083333, 181, 183, 
trial0005713, 000600, AA, 260, 4, 65.000000, GDX, 613, 2, 306.500000, ZIC, 1029, 14, 73.500000, ZIP, 1492, 12, 124.333333, 166, 170, 
trial0005714, 000600, AA, 441, 4, 110.250000, GDX, 487, 2, 243.500000, ZIC, 858, 14, 61.285714, ZIP, 1746, 12, 145.500000, 180, 187, 
trial0005715, 000600, AA, 116, 4, 29.000000, GDX, 328, 2, 164.000000, ZIC, 1491, 14, 106.500000, ZIP, 1375, 12, 114.583333, 157, 175, 
trial0005716, 000600, AA, 938, 4, 234.500000, GDX, 340, 2, 170.000000, ZIC, 815, 14, 58.214286, ZIP, 1110, 12, 92.500000, 183, 192, 
trial0005717, 000600, AA, 362, 4, 90.500000, GDX, 612, 2, 306.000000, ZIC, 427, 14, 30.500000, ZIP, 2016, 12, 168.000000, 162, 188, 
trial0005718, 000600, AA, 677, 4, 169.250000, GDX, 834, 2, 417.000000, ZIC, 904, 14, 64.571429, ZIP, 1266, 12, 105.500000, 145, 166, 
trial0005719, 000600, AA, 211, 4, 52.750000, GDX, 127, 2, 63.500000, ZIC, 1109, 14, 79.214286, ZIP, 1769, 12, 147.416667, 170, 189, 
trial0005720, 000600, AA, 846, 4, 211.500000, GDX, 605, 2, 302.500000, ZIC, 798, 14, 57.000000, ZIP, 1420, 12, 118.333333, 154, 159, 
trial0005721, 000600, AA, 543, 4, 135.750000, GDX, 1280, 2, 640.000000, ZIC, 736, 14, 52.571429, ZIP, 2174, 12, 181.166667, 100, 106, 
trial0005722, 000600, AA, 463, 4, 115.750000, GDX, 427, 2, 213.500000, ZIC, 980, 14, 70.000000, ZIP, 2402, 12, 200.166667, 120, 135, 
trial0005723, 000600, AA, 545, 4, 136.250000, GDX, 508, 2, 254.000000, ZIC, 1163, 14, 83.071429, ZIP, 2239, 12, 186.583333, 96, 115, 
trial0005724, 000600, AA, 401, 4, 100.250000, GDX, 275, 2, 137.500000, ZIC, 1325, 14, 94.642857, ZIP, 2869, 12, 239.083333, 111, 120, 
trial0005725, 000600, AA, 1465, 4, 366.250000, GDX, 82, 2, 41.000000, ZIC, 1563, 14, 111.642857, ZIP, 1471, 12, 122.583333, 127, 142, 
trial0005726, 000600, AA, 659, 4, 164.750000, GDX, 484, 2, 242.000000, ZIC, 1308, 14, 93.428571, ZIP, 2212, 12, 184.333333, 138, 159, 
trial0005727, 000600, AA, 1084, 4, 271.000000, GDX, 0, 2, 0.000000, ZIC, 1403, 14, 100.214286, ZIP, 2070, 12, 172.500000, 108, 114, 
trial0005728, 000600, AA, 361, 4, 90.250000, GDX, 476, 2, 238.000000, ZIC, 1123, 14, 80.214286, ZIP, 2476, 12, 206.333333, 128, 166, 
trial0005729, 000600, AA, 191, 4, 47.750000, GDX, 827, 2, 413.500000, ZIC, 1552, 14, 110.857143, ZIP, 2298, 12, 191.500000, 103, 126, 
trial0005730, 000600, AA, 707, 4, 176.750000, GDX, 0, 2, 0.000000, ZIC, 1996, 14, 142.571429, ZIP, 1525, 12, 127.083333, 119, 160, 
trial0005731, 000600, AA, 589, 4, 147.250000, GDX, 21, 2, 10.500000, ZIC, 1362, 14, 97.285714, ZIP, 1944, 12, 162.000000, 134, 136, 
trial0005732, 000600, AA, 612, 4, 153.000000, GDX, 648, 2, 324.000000, ZIC, 1631, 14, 116.500000, ZIP, 1595, 12, 132.916667, 120, 142, 
trial0005733, 000600, AA, 173, 4, 43.250000, GDX, 764, 2, 382.000000, ZIC, 1423, 14, 101.642857, ZIP, 2362, 12, 196.833333, 120, 140, 
trial0005734, 000600, AA, 285, 4, 71.250000, GDX, 403, 2, 201.500000, ZIC, 1244, 14, 88.857143, ZIP, 2781, 12, 231.750000, 91, 101, 
trial0005735, 000600, AA, 665, 4, 166.250000, GDX, 501, 2, 250.500000, ZIC, 1789, 14, 127.785714, ZIP, 1615, 12, 134.583333, 111, 116, 
trial0005736, 000600, AA, 408, 4, 102.000000, GDX, 645, 2, 322.500000, ZIC, 1874, 14, 133.857143, ZIP, 1744, 12, 145.333333, 98, 102, 
trial0005737, 000600, AA, 463, 4, 115.750000, GDX, 280, 2, 140.000000, ZIC, 1225, 14, 87.500000, ZIP, 2484, 12, 207.000000, 94, 112, 
trial0005738, 000600, AA, 788, 4, 197.000000, GDX, 321, 2, 160.500000, ZIC, 1597, 14, 114.071429, ZIP, 1773, 12, 147.750000, 128, 133, 
trial0005739, 000600, AA, 491, 4, 122.750000, GDX, 120, 2, 60.000000, ZIC, 1234, 14, 88.142857, ZIP, 2439, 12, 203.250000, 125, 150, 
trial0005740, 000600, AA, 789, 4, 197.250000, GDX, 0, 2, 0.000000, ZIC, 1707, 14, 121.928571, ZIP, 1905, 12, 158.750000, 130, 146, 
trial0005741, 000600, AA, 763, 4, 190.750000, GDX, 381, 2, 190.500000, ZIC, 583, 14, 41.642857, ZIP, 2346, 12, 195.500000, 111, 132, 
trial0005742, 000600, AA, 31, 4, 7.750000, GDX, 332, 2, 166.000000, ZIC, 974, 14, 69.571429, ZIP, 2400, 12, 200.000000, 133, 157, 
trial0005743, 000600, AA, 765, 4, 191.250000, GDX, 492, 2, 246.000000, ZIC, 780, 14, 55.714286, ZIP, 1531, 12, 127.583333, 124, 128, 
trial0005744, 000600, AA, 1017, 4, 254.250000, GDX, 0, 2, 0.000000, ZIC, 605, 14, 43.214286, ZIP, 2406, 12, 200.500000, 147, 154, 
trial0005745, 000600, AA, 682, 4, 170.500000, GDX, 29, 2, 14.500000, ZIC, 1381, 14, 98.642857, ZIP, 1168, 12, 97.333333, 144, 155, 
trial0005746, 000600, AA, 196, 4, 49.000000, GDX, 139, 2, 69.500000, ZIC, 765, 14, 54.642857, ZIP, 2002, 12, 166.833333, 144, 154, 
trial0005747, 000600, AA, 182, 4, 45.500000, GDX, 16, 2, 8.000000, ZIC, 1441, 14, 102.928571, ZIP, 1754, 12, 146.166667, 136, 148, 
trial0005748, 000600, AA, 443, 4, 110.750000, GDX, 386, 2, 193.000000, ZIC, 861, 14, 61.500000, ZIP, 2339, 12, 194.916667, 114, 117, 
trial0005749, 000600, AA, 577, 4, 144.250000, GDX, 1104, 2, 552.000000, ZIC, 414, 14, 29.571429, ZIP, 2354, 12, 196.166667, 97, 102, 
trial0005750, 000600, AA, 652, 4, 163.000000, GDX, 198, 2, 99.000000, ZIC, 1427, 14, 101.928571, ZIP, 1639, 12, 136.583333, 124, 139, 
trial0005751, 000600, AA, 1237, 4, 309.250000, GDX, 491, 2, 245.500000, ZIC, 713, 14, 50.928571, ZIP, 1792, 12, 149.333333, 120, 148, 
trial0005752, 000600, AA, 545, 4, 136.250000, GDX, 426, 2, 213.000000, ZIC, 1149, 14, 82.071429, ZIP, 1595, 12, 132.916667, 118, 132, 
trial0005753, 000600, AA, 417, 4, 104.250000, GDX, 859, 2, 429.500000, ZIC, 1055, 14, 75.357143, ZIP, 1989, 12, 165.750000, 96, 110, 
trial0005754, 000600, AA, 514, 4, 128.500000, GDX, 202, 2, 101.000000, ZIC, 1165, 14, 83.214286, ZIP, 2330, 12, 194.166667, 124, 148, 
trial0005755, 000600, AA, 337, 4, 84.250000, GDX, 383, 2, 191.500000, ZIC, 828, 14, 59.142857, ZIP, 2075, 12, 172.916667, 156, 159, 
trial0005756, 000600, AA, 873, 4, 218.250000, GDX, 266, 2, 133.000000, ZIC, 1451, 14, 103.642857, ZIP, 1379, 12, 114.916667, 102, 108, 
trial0005757, 000600, AA, 524, 4, 131.000000, GDX, 432, 2, 216.000000, ZIC, 1588, 14, 113.428571, ZIP, 1361, 12, 113.416667, 110, 115, 
trial0005758, 000600, AA, 15, 4, 3.750000, GDX, 157, 2, 78.500000, ZIC, 951, 14, 67.928571, ZIP, 2813, 12, 234.416667, 129, 134, 
trial0005759, 000600, AA, 1105, 4, 276.250000, GDX, 292, 2, 146.000000, ZIC, 1048, 14, 74.857143, ZIP, 1760, 12, 146.666667, 105, 134, 
trial0005760, 000600, AA, 341, 4, 85.250000, GDX, 663, 2, 331.500000, ZIC, 1068, 14, 76.285714, ZIP, 1645, 12, 137.083333, 102, 116, 
trial0005761, 000600, AA, 709, 4, 177.250000, GDX, 192, 2, 96.000000, ZIC, 761, 14, 54.357143, ZIP, 2818, 12, 234.833333, 123, 133, 
trial0005762, 000600, AA, 274, 4, 68.500000, GDX, 234, 2, 117.000000, ZIC, 961, 14, 68.642857, ZIP, 2971, 12, 247.583333, 122, 123, 
trial0005763, 000600, AA, 321, 4, 80.250000, GDX, 629, 2, 314.500000, ZIC, 580, 14, 41.428571, ZIP, 2816, 12, 234.666667, 129, 165, 
trial0005764, 000600, AA, 314, 4, 78.500000, GDX, 522, 2, 261.000000, ZIC, 914, 14, 65.285714, ZIP, 2298, 12, 191.500000, 130, 145, 
trial0005765, 000600, AA, 914, 4, 228.500000, GDX, 0, 2, 0.000000, ZIC, 1534, 14, 109.571429, ZIP, 1377, 12, 114.750000, 156, 160, 
trial0005766, 000600, AA, 513, 4, 128.250000, GDX, 197, 2, 98.500000, ZIC, 1470, 14, 105.000000, ZIP, 1705, 12, 142.083333, 146, 148, 
trial0005767, 000600, AA, 745, 4, 186.250000, GDX, 893, 2, 446.500000, ZIC, 755, 14, 53.928571, ZIP, 1542, 12, 128.500000, 110, 136, 
trial0005768, 000600, AA, 909, 4, 227.250000, GDX, 623, 2, 311.500000, ZIC, 1226, 14, 87.571429, ZIP, 1761, 12, 146.750000, 123, 131, 
trial0005769, 000600, AA, 470, 4, 117.500000, GDX, 0, 2, 0.000000, ZIC, 1667, 14, 119.071429, ZIP, 1629, 12, 135.750000, 133, 151, 
trial0005770, 000600, AA, 105, 4, 26.250000, GDX, 365, 2, 182.500000, ZIC, 1434, 14, 102.428571, ZIP, 1937, 12, 161.416667, 121, 137, 
trial0005771, 000600, AA, 791, 4, 197.750000, GDX, 285, 2, 142.500000, ZIC, 668, 14, 47.714286, ZIP, 2411, 12, 200.916667, 139, 145, 
trial0005772, 000600, AA, 345, 4, 86.250000, GDX, 331, 2, 165.500000, ZIC, 1145, 14, 81.785714, ZIP, 2102, 12, 175.166667, 122, 124, 
trial0005773, 000600, AA, 786, 4, 196.500000, GDX, 0, 2, 0.000000, ZIC, 921, 14, 65.785714, ZIP, 2613, 12, 217.750000, 138, 174, 
trial0005774, 000600, AA, 870, 4, 217.500000, GDX, 91, 2, 45.500000, ZIC, 400, 14, 28.571429, ZIP, 2367, 12, 197.250000, 140, 149, 
trial0005775, 000600, AA, 272, 4, 68.000000, GDX, 797, 2, 398.500000, ZIC, 1021, 14, 72.928571, ZIP, 1589, 12, 132.416667, 120, 135, 
trial0005776, 000600, AA, 786, 4, 196.500000, GDX, 443, 2, 221.500000, ZIC, 1346, 14, 96.142857, ZIP, 1050, 12, 87.500000, 145, 157, 
trial0005777, 000600, AA, 504, 4, 126.000000, GDX, 17, 2, 8.500000, ZIC, 1245, 14, 88.928571, ZIP, 2298, 12, 191.500000, 139, 167, 
trial0005778, 000600, AA, 404, 4, 101.000000, GDX, 470, 2, 235.000000, ZIC, 1246, 14, 89.000000, ZIP, 1531, 12, 127.583333, 124, 130, 
trial0005779, 000600, AA, 52, 4, 13.000000, GDX, 262, 2, 131.000000, ZIC, 1764, 14, 126.000000, ZIP, 1389, 12, 115.750000, 126, 130, 
trial0005780, 000600, AA, 956, 4, 239.000000, GDX, 535, 2, 267.500000, ZIC, 972, 14, 69.428571, ZIP, 1464, 12, 122.000000, 114, 116, 
trial0005781, 000600, AA, 129, 4, 32.250000, GDX, 0, 2, 0.000000, ZIC, 1644, 14, 117.428571, ZIP, 2989, 12, 249.083333, 141, 147, 
trial0005782, 000600, AA, 21, 4, 5.250000, GDX, 693, 2, 346.500000, ZIC, 1411, 14, 100.785714, ZIP, 2717, 12, 226.416667, 141, 142, 
trial0005783, 000600, AA, 175, 4, 43.750000, GDX, 677, 2, 338.500000, ZIC, 2061, 14, 147.214286, ZIP, 1658, 12, 138.166667, 116, 129, 
trial0005784, 000600, AA, 1648, 4, 412.000000, GDX, 216, 2, 108.000000, ZIC, 1955, 14, 139.642857, ZIP, 911, 12, 75.916667, 129, 152, 
trial0005785, 000600, AA, 519, 4, 129.750000, GDX, 299, 2, 149.500000, ZIC, 1277, 14, 91.214286, ZIP, 2362, 12, 196.833333, 126, 151, 
trial0005786, 000600, AA, 1225, 4, 306.250000, GDX, 0, 2, 0.000000, ZIC, 2242, 14, 160.142857, ZIP, 1477, 12, 123.083333, 137, 170, 
trial0005787, 000600, AA, 691, 4, 172.750000, GDX, 10, 2, 5.000000, ZIC, 1926, 14, 137.571429, ZIP, 2648, 12, 220.666667, 144, 186, 
trial0005788, 000600, AA, 840, 4, 210.000000, GDX, 242, 2, 121.000000, ZIC, 1799, 14, 128.500000, ZIP, 2385, 12, 198.750000, 126, 127, 
trial0005789, 000600, AA, 47, 4, 11.750000, GDX, 558, 2, 279.000000, ZIC, 887, 14, 63.357143, ZIP, 3340, 12, 278.333333, 145, 151, 
trial0005790, 000600, AA, 600, 4, 150.000000, GDX, 388, 2, 194.000000, ZIC, 1923, 14, 137.357143, ZIP, 1970, 12, 164.166667, 138, 151, 
trial0005791, 000600, AA, 691, 4, 172.750000, GDX, 39, 2, 19.500000, ZIC, 1738, 14, 124.142857, ZIP, 2532, 12, 211.000000, 142, 153, 
trial0005792, 000600, AA, 488, 4, 122.000000, GDX, 1035, 2, 517.500000, ZIC, 1605, 14, 114.642857, ZIP, 2026, 12, 168.833333, 122, 124, 
trial0005793, 000600, AA, 1305, 4, 326.250000, GDX, 687, 2, 343.500000, ZIC, 1219, 14, 87.071429, ZIP, 2286, 12, 190.500000, 121, 125, 
trial0005794, 000600, AA, 4, 4, 1.000000, GDX, 1167, 2, 583.500000, ZIC, 1686, 14, 120.428571, ZIP, 2312, 12, 192.666667, 113, 128, 
trial0005795, 000600, AA, 457, 4, 114.250000, GDX, 0, 2, 0.000000, ZIC, 1892, 14, 135.142857, ZIP, 2177, 12, 181.416667, 146, 166, 
trial0005796, 000600, AA, 2074, 4, 518.500000, GDX, 124, 2, 62.000000, ZIC, 773, 14, 55.214286, ZIP, 2078, 12, 173.166667, 156, 157, 
trial0005797, 000600, AA, 169, 4, 42.250000, GDX, 245, 2, 122.500000, ZIC, 2070, 14, 147.857143, ZIP, 1899, 12, 158.250000, 137, 145, 
trial0005798, 000600, AA, 1061, 4, 265.250000, GDX, 358, 2, 179.000000, ZIC, 982, 14, 70.142857, ZIP, 2228, 12, 185.666667, 138, 139, 
trial0005799, 000600, AA, 1415, 4, 353.750000, GDX, 842, 2, 421.000000, ZIC, 1889, 14, 134.928571, ZIP, 781, 12, 65.083333, 112, 120, 
trial0005800, 000600, AA, 391, 4, 97.750000, GDX, 135, 2, 67.500000, ZIC, 1903, 14, 135.928571, ZIP, 2582, 12, 215.166667, 115, 121, 
trial0005801, 000600, AA, 28, 4, 7.000000, GDX, 190, 2, 95.000000, ZIC, 6114, 14, 436.714286, ZIP, 4798, 12, 399.833333, 126, 147, 
trial0005802, 000600, AA, 1657, 4, 414.250000, GDX, 173, 2, 86.500000, ZIC, 3750, 14, 267.857143, ZIP, 5256, 12, 438.000000, 157, 169, 
trial0005803, 000600, AA, 862, 4, 215.500000, GDX, 657, 2, 328.500000, ZIC, 5150, 14, 367.857143, ZIP, 4508, 12, 375.666667, 122, 140, 
trial0005804, 000600, AA, 579, 4, 144.750000, GDX, 1182, 2, 591.000000, ZIC, 4073, 14, 290.928571, ZIP, 5651, 12, 470.916667, 141, 148, 
trial0005805, 000600, AA, 787, 4, 196.750000, GDX, 0, 2, 0.000000, ZIC, 4847, 14, 346.214286, ZIP, 5247, 12, 437.250000, 159, 200, 
trial0005806, 000600, AA, 1106, 4, 276.500000, GDX, 327, 2, 163.500000, ZIC, 5675, 14, 405.357143, ZIP, 3555, 12, 296.250000, 145, 164, 
trial0005807, 000600, AA, 2164, 4, 541.000000, GDX, 256, 2, 128.000000, ZIC, 3412, 14, 243.714286, ZIP, 5303, 12, 441.916667, 127, 159, 
trial0005808, 000600, AA, 3217, 4, 804.250000, GDX, 194, 2, 97.000000, ZIC, 5255, 14, 375.357143, ZIP, 3151, 12, 262.583333, 120, 125, 
trial0005809, 000600, AA, 2178, 4, 544.500000, GDX, 1066, 2, 533.000000, ZIC, 4070, 14, 290.714286, ZIP, 4146, 12, 345.500000, 115, 120, 
trial0005810, 000600, AA, 2293, 4, 573.250000, GDX, 2211, 2, 1105.500000, ZIC, 4386, 14, 313.285714, ZIP, 3014, 12, 251.166667, 100, 144, 
trial0005811, 000600, AA, 1810, 4, 452.500000, GDX, 647, 2, 323.500000, ZIC, 3952, 14, 282.285714, ZIP, 4093, 12, 341.083333, 149, 180, 
trial0005812, 000600, AA, 621, 4, 155.250000, GDX, 1012, 2, 506.000000, ZIC, 4621, 14, 330.071429, ZIP, 4702, 12, 391.833333, 146, 159, 
trial0005813, 000600, AA, 1924, 4, 481.000000, GDX, 71, 2, 35.500000, ZIC, 5446, 14, 389.000000, ZIP, 3171, 12, 264.250000, 132, 147, 
trial0005814, 000600, AA, 2178, 4, 544.500000, GDX, 950, 2, 475.000000, ZIC, 5198, 14, 371.285714, ZIP, 2491, 12, 207.583333, 131, 165, 
trial0005815, 000600, AA, 2544, 4, 636.000000, GDX, 1342, 2, 671.000000, ZIC, 3694, 14, 263.857143, ZIP, 3803, 12, 316.916667, 116, 118, 
trial0005816, 000600, AA, 164, 4, 41.000000, GDX, 2223, 2, 1111.500000, ZIC, 3976, 14, 284.000000, ZIP, 5068, 12, 422.333333, 98, 118, 
trial0005817, 000600, AA, 1538, 4, 384.500000, GDX, 54, 2, 27.000000, ZIC, 2832, 14, 202.285714, ZIP, 6837, 12, 569.750000, 157, 170, 
trial0005818, 000600, AA, 510, 4, 127.500000, GDX, 2519, 2, 1259.500000, ZIC, 3625, 14, 258.928571, ZIP, 4346, 12, 362.166667, 97, 138, 
trial0005819, 000600, AA, 1306, 4, 326.500000, GDX, 1217, 2, 608.500000, ZIC, 3316, 14, 236.857143, ZIP, 5509, 12, 459.083333, 134, 144, 
trial0005820, 000600, AA, 502, 4, 125.500000, GDX, 500, 2, 250.000000, ZIC, 4331, 14, 309.357143, ZIP, 6212, 12, 517.666667, 138, 151, 
trial0005821, 000600, AA, 1860, 4, 465.000000, GDX, 4, 2, 2.000000, ZIC, 2456, 14, 175.428571, ZIP, 2806, 12, 233.833333, 148, 161, 
trial0005822, 000600, AA, 971, 4, 242.750000, GDX, 803, 2, 401.500000, ZIC, 2056, 14, 146.857143, ZIP, 2848, 12, 237.333333, 117, 142, 
trial0005823, 000600, AA, 1722, 4, 430.500000, GDX, 449, 2, 224.500000, ZIC, 1835, 14, 131.071429, ZIP, 3201, 12, 266.750000, 153, 163, 
trial0005824, 000600, AA, 1090, 4, 272.500000, GDX, 704, 2, 352.000000, ZIC, 2010, 14, 143.571429, ZIP, 3686, 12, 307.166667, 146, 162, 
trial0005825, 000600, AA, 842, 4, 210.500000, GDX, 300, 2, 150.000000, ZIC, 1897, 14, 135.500000, ZIP, 4908, 12, 409.000000, 157, 175, 
trial0005826, 000600, AA, 1215, 4, 303.750000, GDX, 113, 2, 56.500000, ZIC, 2057, 14, 146.928571, ZIP, 3670, 12, 305.833333, 122, 145, 
trial0005827, 000600, AA, 1095, 4, 273.750000, GDX, 17, 2, 8.500000, ZIC, 3322, 14, 237.285714, ZIP, 2773, 12, 231.083333, 137, 172, 
trial0005828, 000600, AA, 1074, 4, 268.500000, GDX, 33, 2, 16.500000, ZIC, 3339, 14, 238.500000, ZIP, 2906, 12, 242.166667, 139, 142, 
