trial0001519, 000600, AA, 144, 2, 72.000000, GDX, 155, 8, 19.375000, ZIC, 399, 14, 28.500000, ZIP, 520, 8, 65.000000, 170, 173, 
trial0001520, 000600, AA, 147, 2, 73.500000, GDX, 332, 8, 41.500000, ZIC, 237, 14, 16.928571, ZIP, 686, 8, 85.750000, 181, 188, 
trial0001521, 000600, AA, 407, 2, 203.500000, GDX, 223, 8, 27.875000, ZIC, 306, 14, 21.857143, ZIP, 998, 8, 124.750000, 112, 133, 
trial0001522, 000600, AA, 497, 2, 248.500000, GDX, 358, 8, 44.750000, ZIC, 341, 14, 24.357143, ZIP, 1995, 8, 249.375000, 108, 126, 
trial0001523, 000600, AA, 322, 2, 161.000000, GDX, 1129, 8, 141.125000, ZIC, 1965, 14, 140.357143, ZIP, 567, 8, 70.875000, 107, 129, 
trial0001524, 000600, AA, 29, 2, 14.500000, GDX, 315, 8, 39.375000, ZIC, 1541, 14, 110.071429, ZIP, 1245, 8, 155.625000, 116, 147, 
trial0001525, 000600, AA, 365, 2, 182.500000, GDX, 301, 8, 37.625000, ZIC, 1307, 14, 93.357143, ZIP, 1862, 8, 232.750000, 119, 138, 
trial0001526, 000600, AA, 185, 2, 92.500000, GDX, 477, 8, 59.625000, ZIC, 902, 14, 64.428571, ZIP, 1271, 8, 158.875000, 122, 133, 
trial0001527, 000600, AA, 82, 2, 41.000000, GDX, 324, 8, 40.500000, ZIC, 1010, 14, 72.142857, ZIP, 1411, 8, 176.375000, 104, 112, 
trial0001528, 000600, AA, 66, 2, 33.000000, GDX, 572, 8, 71.500000, ZIC, 1123, 14, 80.214286, ZIP, 744, 8, 93.000000, 163, 170, 
trial0001529, 000600, AA, 10, 2, 5.000000, GDX, 799, 8, 99.875000, ZIC, 1690, 14, 120.714286, ZIP, 1363, 8, 170.375000, 138, 153, 
trial0001530, 000600, AA, 210, 2, 105.000000, GDX, 823, 8, 102.875000, ZIC, 1715, 14, 122.500000, ZIP, 541, 8, 67.625000, 104, 142, 
trial0001531, 000600, AA, 0, 2, 0.000000, GDX, 208, 8, 26.000000, ZIC, 1026, 14, 73.285714, ZIP, 892, 8, 111.500000, 144, 159, 
trial0001532, 000600, AA, 598, 2, 299.000000, GDX, 536, 8, 67.000000, ZIC, 650, 14, 46.428571, ZIP, 1150, 8, 143.750000, 126, 136, 
trial0001533, 000600, AA, 469, 2, 234.500000, GDX, 624, 8, 78.000000, ZIC, 1168, 14, 83.428571, ZIP, 613, 8, 76.625000, 106, 145, 
trial0001534, 000600, AA, 284, 2, 142.000000, GDX, 1017, 8, 127.125000, ZIC, 971, 14, 69.357143, ZIP, 484, 8, 60.500000, 114, 116, 
trial0001535, 000600, AA, 729, 2, 364.500000, GDX, 745, 8, 93.125000, ZIC, 598, 14, 42.714286, ZIP, 1046, 8, 130.750000, 119, 129, 
trial0001536, 000600, AA, 203, 2, 101.500000, GDX, 519, 8, 64.875000, ZIC, 673, 14, 48.071429, ZIP, 921, 8, 115.125000, 97, 123, 
trial0001537, 000600, AA, 0, 2, 0.000000, GDX, 998, 8, 124.750000, ZIC, 1072, 14, 76.571429, ZIP, 1606, 8, 200.750000, 145, 151, 
trial0001538, 000600, AA, 20, 2, 10.000000, GDX, 735, 8, 91.875000, ZIC, 2188, 14, 156.285714, ZIP, 1074, 8, 134.250000, 154, 191, 
trial0001539, 000600, AA, 107, 2, 53.500000, GDX, 1415, 8, 176.875000, ZIC, 1137, 14, 81.214286, ZIP, 1143, 8, 142.875000, 129, 149, 
trial0001540, 000600, AA, 0, 2, 0.000000, GDX, 928, 8, 116.000000, ZIC, 1822, 14, 130.142857, ZIP, 1000, 8, 125.000000, 135, 151, 
trial0001541, 000600, AA, 122, 2, 61.000000, GDX, 1485, 8, 185.625000, ZIC, 2796, 14, 199.714286, ZIP, 1542, 8, 192.750000, 149, 153, 
trial0001542, 000600, AA, 116, 2, 58.000000, GDX, 955, 8, 119.375000, ZIC, 2231, 14, 159.357143, ZIP, 2369, 8, 296.125000, 153, 160, 
trial0001543, 000600, AA, 296, 2, 148.000000, GDX, 1329, 8, 166.125000, ZIC, 2317, 14, 165.500000, ZIP, 2309, 8, 288.625000, 144, 150, 
trial0001544, 000600, AA, 0, 2, 0.000000, GDX, 415, 8, 51.875000, ZIC, 2694, 14, 192.428571, ZIP, 3695, 8, 461.875000, 138, 154, 
trial0001545, 000600, AA, 26, 2, 13.000000, GDX, 1838, 8, 229.750000, ZIC, 2626, 14, 187.571429, ZIP, 1931, 8, 241.375000, 146, 155, 
trial0001546, 000600, AA, 790, 2, 395.000000, GDX, 946, 8, 118.250000, ZIC, 3162, 14, 225.857143, ZIP, 953, 8, 119.125000, 135, 152, 
trial0001547, 000600, AA, 426, 2, 213.000000, GDX, 1060, 8, 132.500000, ZIC, 2186, 14, 156.142857, ZIP, 2821, 8, 352.625000, 134, 155, 
trial0001548, 000600, AA, 425, 2, 212.500000, GDX, 948, 8, 118.500000, ZIC, 2382, 14, 170.142857, ZIP, 2572, 8, 321.500000, 128, 144, 
trial0001549, 000600, AA, 814, 2, 407.000000, GDX, 2131, 8, 266.375000, ZIC, 1959, 14, 139.928571, ZIP, 2069, 8, 258.625000, 139, 157, 
trial0001550, 000600, AA, 42, 2, 21.000000, GDX, 3344, 8, 418.000000, ZIC, 1706, 14, 121.857143, ZIP, 1811, 8, 226.375000, 159, 161, 
trial0001551, 000600, AA, 649, 2, 324.500000, GDX, 1495, 8, 186.875000, ZIC, 1493, 14, 106.642857, ZIP, 2099, 8, 262.375000, 139, 141, 
trial0001552, 000600, AA, 301, 2, 150.500000, GDX, 2107, 8, 263.375000, ZIC, 798, 14, 57.000000, ZIP, 3513, 8, 439.125000, 143, 182, 
trial0001553, 000600, AA, 511, 2, 255.500000, GDX, 1219, 8, 152.375000, ZIC, 2651, 14, 189.357143, ZIP, 1893, 8, 236.625000, 128, 159, 
trial0001554, 000600, AA, 210, 2, 105.000000, GDX, 336, 8, 42.000000, ZIC, 1709, 14, 122.071429, ZIP, 2594, 8, 324.250000, 158, 159, 
trial0001555, 000600, AA, 316, 2, 158.000000, GDX, 2116, 8, 264.500000, ZIC, 1686, 14, 120.428571, ZIP, 1361, 8, 170.125000, 155, 180, 
trial0001556, 000600, AA, 583, 2, 291.500000, GDX, 402, 8, 50.250000, ZIC, 611, 14, 43.642857, ZIP, 660, 8, 82.500000, 158, 182, 
trial0001557, 000600, AA, 283, 2, 141.500000, GDX, 337, 8, 42.125000, ZIC, 604, 14, 43.142857, ZIP, 357, 8, 44.625000, 142, 145, 
trial0001558, 000600, AA, 582, 2, 291.000000, GDX, 631, 8, 78.875000, ZIC, 408, 14, 29.142857, ZIP, 617, 8, 77.125000, 134, 135, 
trial0001559, 000600, AA, 132, 2, 66.000000, GDX, 844, 8, 105.500000, ZIC, 761, 14, 54.357143, ZIP, 436, 8, 54.500000, 114, 115, 
trial0001560, 000600, AA, 269, 2, 134.500000, GDX, 348, 8, 43.500000, ZIC, 692, 14, 49.428571, ZIP, 532, 8, 66.500000, 152, 159, 
trial0001561, 000600, AA, 379, 2, 189.500000, GDX, 539, 8, 67.375000, ZIC, 687, 14, 49.071429, ZIP, 1072, 8, 134.000000, 86, 115, 
trial0001562, 000600, AA, 601, 2, 300.500000, GDX, 748, 8, 93.500000, ZIC, 1250, 14, 89.285714, ZIP, 295, 8, 36.875000, 53, 108, 
trial0001563, 000600, AA, 162, 2, 81.000000, GDX, 1511, 8, 188.875000, ZIC, 561, 14, 40.071429, ZIP, 878, 8, 109.750000, 119, 131, 
trial0001564, 000600, AA, 0, 2, 0.000000, GDX, 849, 8, 106.125000, ZIC, 1378, 14, 98.428571, ZIP, 989, 8, 123.625000, 132, 163, 
trial0001565, 000600, AA, 401, 2, 200.500000, GDX, 178, 8, 22.250000, ZIC, 1373, 14, 98.071429, ZIP, 258, 8, 32.250000, 90, 108, 
trial0001566, 000600, AA, 0, 2, 0.000000, GDX, 418, 8, 52.250000, ZIC, 1695, 14, 121.071429, ZIP, 741, 8, 92.625000, 82, 92, 
trial0001567, 000600, AA, 534, 2, 267.000000, GDX, 1082, 8, 135.250000, ZIC, 708, 14, 50.571429, ZIP, 847, 8, 105.875000, 75, 105, 
trial0001568, 000600, AA, 622, 2, 311.000000, GDX, 217, 8, 27.125000, ZIC, 1100, 14, 78.571429, ZIP, 1384, 8, 173.000000, 84, 103, 
trial0001569, 000600, AA, 523, 2, 261.500000, GDX, 693, 8, 86.625000, ZIC, 1178, 14, 84.142857, ZIP, 358, 8, 44.750000, 86, 107, 
trial0001570, 000600, AA, 442, 2, 221.000000, GDX, 560, 8, 70.000000, ZIC, 474, 14, 33.857143, ZIP, 690, 8, 86.250000, 110, 129, 
trial0001571, 000600, AA, 247, 2, 123.500000, GDX, 444, 8, 55.500000, ZIC, 1347, 14, 96.214286, ZIP, 753, 8, 94.125000, 122, 123, 
trial0001572, 000600, AA, 0, 2, 0.000000, GDX, 1140, 8, 142.500000, ZIC, 1069, 14, 76.357143, ZIP, 660, 8, 82.500000, 102, 117, 
trial0001573, 000600, AA, 331, 2, 165.500000, GDX, 418, 8, 52.250000, ZIC, 680, 14, 48.571429, ZIP, 518, 8, 64.750000, 102, 123, 
trial0001574, 000600, AA, 235, 2, 117.500000, GDX, 383, 8, 47.875000, ZIC, 1190, 14, 85.000000, ZIP, 1343, 8, 167.875000, 86, 91, 
trial0001575, 000600, AA, 329, 2, 164.500000, GDX, 837, 8, 104.625000, ZIC, 1539, 14, 109.928571, ZIP, 1245, 8, 155.625000, 114, 143, 
trial0001576, 000600, AA, 143, 2, 71.500000, GDX, 1868, 8, 233.500000, ZIC, 360, 14, 25.714286, ZIP, 1045, 8, 130.625000, 90, 134, 
trial0001577, 000600, AA, 229, 2, 114.500000, GDX, 680, 8, 85.000000, ZIC, 866, 14, 61.857143, ZIP, 1455, 8, 181.875000, 131, 141, 
trial0001578, 000600, AA, 364, 2, 182.000000, GDX, 756, 8, 94.500000, ZIC, 922, 14, 65.857143, ZIP, 520, 8, 65.000000, 84, 110, 
trial0001579, 000600, AA, 52, 2, 26.000000, GDX, 798, 8, 99.750000, ZIC, 1044, 14, 74.571429, ZIP, 920, 8, 115.000000, 120, 125, 
trial0001580, 000600, AA, 89, 2, 44.500000, GDX, 699, 8, 87.375000, ZIC, 1306, 14, 93.285714, ZIP, 994, 8, 124.250000, 94, 101, 
trial0001581, 000600, AA, 0, 2, 0.000000, GDX, 1022, 8, 127.750000, ZIC, 1207, 14, 86.214286, ZIP, 736, 8, 92.000000, 135, 162, 
trial0001582, 000600, AA, 18, 2, 9.000000, GDX, 1492, 8, 186.500000, ZIC, 1234, 14, 88.142857, ZIP, 733, 8, 91.625000, 137, 141, 
trial0001583, 000600, AA, 238, 2, 119.000000, GDX, 678, 8, 84.750000, ZIC, 1110, 14, 79.285714, ZIP, 876, 8, 109.500000, 138, 170, 
trial0001584, 000600, AA, 0, 2, 0.000000, GDX, 871, 8, 108.875000, ZIC, 1203, 14, 85.928571, ZIP, 1875, 8, 234.375000, 116, 133, 
trial0001585, 000600, AA, 139, 2, 69.500000, GDX, 1375, 8, 171.875000, ZIC, 701, 14, 50.071429, ZIP, 1208, 8, 151.000000, 114, 140, 
trial0001586, 000600, AA, 139, 2, 69.500000, GDX, 1071, 8, 133.875000, ZIC, 1695, 14, 121.071429, ZIP, 474, 8, 59.250000, 144, 155, 
trial0001587, 000600, AA, 489, 2, 244.500000, GDX, 706, 8, 88.250000, ZIC, 818, 14, 58.428571, ZIP, 647, 8, 80.875000, 149, 159, 
trial0001588, 000600, AA, 363, 2, 181.500000, GDX, 822, 8, 102.750000, ZIC, 835, 14, 59.642857, ZIP, 411, 8, 51.375000, 154, 176, 
trial0001589, 000600, AA, 435, 2, 217.500000, GDX, 260, 8, 32.500000, ZIC, 1361, 14, 97.214286, ZIP, 794, 8, 99.250000, 134, 170, 
trial0001590, 000600, AA, 80, 2, 40.000000, GDX, 279, 8, 34.875000, ZIC, 1581, 14, 112.928571, ZIP, 522, 8, 65.250000, 140, 161, 
trial0001591, 000600, AA, 177, 2, 88.500000, GDX, 764, 8, 95.500000, ZIC, 1399, 14, 99.928571, ZIP, 798, 8, 99.750000, 146, 167, 
trial0001592, 000600, AA, 483, 2, 241.500000, GDX, 783, 8, 97.875000, ZIC, 580, 14, 41.428571, ZIP, 568, 8, 71.000000, 159, 172, 
trial0001593, 000600, AA, 479, 2, 239.500000, GDX, 318, 8, 39.750000, ZIC, 1336, 14, 95.428571, ZIP, 536, 8, 67.000000, 146, 157, 
trial0001594, 000600, AA, 134, 2, 67.000000, GDX, 864, 8, 108.000000, ZIC, 1156, 14, 82.571429, ZIP, 1978, 8, 247.250000, 109, 116, 
trial0001595, 000600, AA, 0, 2, 0.000000, GDX, 274, 8, 34.250000, ZIC, 1073, 14, 76.642857, ZIP, 1538, 8, 192.250000, 150, 154, 
trial0001596, 000600, AA, 373, 2, 186.500000, GDX, 686, 8, 85.750000, ZIC, 856, 14, 61.142857, ZIP, 224, 8, 28.000000, 154, 160, 
trial0001597, 000600, AA, 0, 2, 0.000000, GDX, 827, 8, 103.375000, ZIC, 725, 14, 51.785714, ZIP, 2197, 8, 274.625000, 107, 132, 
trial0001598, 000600, AA, 81, 2, 40.500000, GDX, 605, 8, 75.625000, ZIC, 1269, 14, 90.642857, ZIP, 1118, 8, 139.750000, 176, 188, 
trial0001599, 000600, AA, 438, 2, 219.000000, GDX, 546, 8, 68.250000, ZIC, 1631, 14, 116.500000, ZIP, 1469, 8, 183.625000, 141, 150, 
trial0001600, 000600, AA, 251, 2, 125.500000, GDX, 846, 8, 105.750000, ZIC, 1006, 14, 71.857143, ZIP, 1626, 8, 203.250000, 132, 135, 
trial0001601, 000600, AA, 183, 2, 91.500000, GDX, 334, 8, 41.750000, ZIC, 753, 14, 53.785714, ZIP, 959, 8, 119.875000, 130, 157, 
trial0001602, 000600, AA, 228, 2, 114.000000, GDX, 691, 8, 86.375000, ZIC, 422, 14, 30.142857, ZIP, 589, 8, 73.625000, 126, 132, 
trial0001603, 000600, AA, 0, 2, 0.000000, GDX, 932, 8, 116.500000, ZIC, 700, 14, 50.000000, ZIP, 896, 8, 112.000000, 128, 154, 
trial0001604, 000600, AA, 76, 2, 38.000000, GDX, 814, 8, 101.750000, ZIC, 942, 14, 67.285714, ZIP, 327, 8, 40.875000, 134, 146, 
trial0001605, 000600, AA, 0, 2, 0.000000, GDX, 712, 8, 89.000000, ZIC, 538, 14, 38.428571, ZIP, 427, 8, 53.375000, 168, 178, 
trial0001606, 000600, AA, 28, 2, 14.000000, GDX, 873, 8, 109.125000, ZIC, 565, 14, 40.357143, ZIP, 480, 8, 60.000000, 120, 129, 
trial0001607, 000600, AA, 381, 2, 190.500000, GDX, 144, 8, 18.000000, ZIC, 382, 14, 27.285714, ZIP, 1217, 8, 152.125000, 132, 137, 
trial0001608, 000600, AA, 222, 2, 111.000000, GDX, 574, 8, 71.750000, ZIC, 229, 14, 16.357143, ZIP, 646, 8, 80.750000, 146, 184, 
trial0001609, 000600, AA, 504, 2, 252.000000, GDX, 182, 8, 22.750000, ZIC, 1017, 14, 72.642857, ZIP, 1030, 8, 128.750000, 145, 153, 
trial0001610, 000600, AA, 283, 2, 141.500000, GDX, 527, 8, 65.875000, ZIC, 617, 14, 44.071429, ZIP, 888, 8, 111.000000, 140, 160, 
trial0001611, 000600, AA, 258, 2, 129.000000, GDX, 583, 8, 72.875000, ZIC, 383, 14, 27.357143, ZIP, 655, 8, 81.875000, 130, 144, 
trial0001612, 000600, AA, 3, 2, 1.500000, GDX, 654, 8, 81.750000, ZIC, 761, 14, 54.357143, ZIP, 837, 8, 104.625000, 126, 142, 
trial0001613, 000600, AA, 512, 2, 256.000000, GDX, 466, 8, 58.250000, ZIC, 1089, 14, 77.785714, ZIP, 526, 8, 65.750000, 134, 160, 
trial0001614, 000600, AA, 0, 2, 0.000000, GDX, 319, 8, 39.875000, ZIC, 690, 14, 49.285714, ZIP, 606, 8, 75.750000, 132, 138, 
trial0001615, 000600, AA, 258, 2, 129.000000, GDX, 610, 8, 76.250000, ZIC, 270, 14, 19.285714, ZIP, 1104, 8, 138.000000, 153, 195, 
trial0001616, 000600, AA, 238, 2, 119.000000, GDX, 71, 8, 8.875000, ZIC, 725, 14, 51.785714, ZIP, 699, 8, 87.375000, 154, 155, 
trial0001617, 000600, AA, 343, 2, 171.500000, GDX, 331, 8, 41.375000, ZIC, 592, 14, 42.285714, ZIP, 136, 8, 17.000000, 169, 182, 
trial0001618, 000600, AA, 63, 2, 31.500000, GDX, 46, 8, 5.750000, ZIC, 347, 14, 24.785714, ZIP, 903, 8, 112.875000, 143, 148, 
trial0001619, 000600, AA, 142, 2, 71.000000, GDX, 426, 8, 53.250000, ZIC, 531, 14, 37.928571, ZIP, 458, 8, 57.250000, 163, 173, 
trial0001620, 000600, AA, 106, 2, 53.000000, GDX, 494, 8, 61.750000, ZIC, 722, 14, 51.571429, ZIP, 1009, 8, 126.125000, 136, 163, 
trial0001621, 000600, AA, 381, 2, 190.500000, GDX, 350, 8, 43.750000, ZIC, 711, 14, 50.785714, ZIP, 744, 8, 93.000000, 83, 92, 
trial0001622, 000600, AA, 266, 2, 133.000000, GDX, 297, 8, 37.125000, ZIC, 288, 14, 20.571429, ZIP, 600, 8, 75.000000, 110, 114, 
trial0001623, 000600, AA, 593, 2, 296.500000, GDX, 398, 8, 49.750000, ZIC, 134, 14, 9.571429, ZIP, 669, 8, 83.625000, 104, 117, 
trial0001624, 000600, AA, 342, 2, 171.000000, GDX, 202, 8, 25.250000, ZIC, 516, 14, 36.857143, ZIP, 868, 8, 108.500000, 80, 94, 
trial0001625, 000600, AA, 66, 2, 33.000000, GDX, 882, 8, 110.250000, ZIC, 730, 14, 52.142857, ZIP, 625, 8, 78.125000, 85, 106, 
trial0001626, 000600, AA, 216, 2, 108.000000, GDX, 219, 8, 27.375000, ZIC, 904, 14, 64.571429, ZIP, 917, 8, 114.625000, 78, 91, 
trial0001627, 000600, AA, 12, 2, 6.000000, GDX, 611, 8, 76.375000, ZIC, 726, 14, 51.857143, ZIP, 556, 8, 69.500000, 92, 110, 
trial0001628, 000600, AA, 23, 2, 11.500000, GDX, 914, 8, 114.250000, ZIC, 1167, 14, 83.357143, ZIP, 789, 8, 98.625000, 66, 78, 
trial0001629, 000600, AA, 122, 2, 61.000000, GDX, 341, 8, 42.625000, ZIC, 882, 14, 63.000000, ZIP, 740, 8, 92.500000, 103, 113, 
trial0001630, 000600, AA, 287, 2, 143.500000, GDX, 197, 8, 24.625000, ZIC, 601, 14, 42.928571, ZIP, 671, 8, 83.875000, 83, 107, 
trial0001631, 000600, AA, 535, 2, 267.500000, GDX, 640, 8, 80.000000, ZIC, 646, 14, 46.142857, ZIP, 589, 8, 73.625000, 72, 97, 
trial0001632, 000600, AA, 388, 2, 194.000000, GDX, 606, 8, 75.750000, ZIC, 443, 14, 31.642857, ZIP, 1260, 8, 157.500000, 82, 83, 
trial0001633, 000600, AA, 170, 2, 85.000000, GDX, 872, 8, 109.000000, ZIC, 340, 14, 24.285714, ZIP, 753, 8, 94.125000, 74, 98, 
trial0001634, 000600, AA, 106, 2, 53.000000, GDX, 133, 8, 16.625000, ZIC, 625, 14, 44.642857, ZIP, 716, 8, 89.500000, 102, 132, 
trial0001635, 000600, AA, 167, 2, 83.500000, GDX, 327, 8, 40.875000, ZIC, 494, 14, 35.285714, ZIP, 556, 8, 69.500000, 107, 141, 
trial0001636, 000600, AA, 202, 2, 101.000000, GDX, 710, 8, 88.750000, ZIC, 484, 14, 34.571429, ZIP, 646, 8, 80.750000, 80, 96, 
trial0001637, 000600, AA, 111, 2, 55.500000, GDX, 675, 8, 84.375000, ZIC, 733, 14, 52.357143, ZIP, 608, 8, 76.000000, 104, 118, 
trial0001638, 000600, AA, 197, 2, 98.500000, GDX, 427, 8, 53.375000, ZIC, 779, 14, 55.642857, ZIP, 1054, 8, 131.750000, 103, 107, 
trial0001639, 000600, AA, 157, 2, 78.500000, GDX, 562, 8, 70.250000, ZIC, 377, 14, 26.928571, ZIP, 891, 8, 111.375000, 121, 123, 
trial0001640, 000600, AA, 354, 2, 177.000000, GDX, 771, 8, 96.375000, ZIC, 526, 14, 37.571429, ZIP, 251, 8, 31.375000, 64, 83, 
trial0001641, 000600, AA, 384, 2, 192.000000, GDX, 411, 8, 51.375000, ZIC, 1331, 14, 95.071429, ZIP, 1088, 8, 136.000000, 115, 132, 
trial0001642, 000600, AA, 1071, 2, 535.500000, GDX, 1066, 8, 133.250000, ZIC, 844, 14, 60.285714, ZIP, 787, 8, 98.375000, 128, 144, 
trial0001643, 000600, AA, 520, 2, 260.000000, GDX, 1269, 8, 158.625000, ZIC, 607, 14, 43.357143, ZIP, 276, 8, 34.500000, 146, 159, 
trial0001644, 000600, AA, 214, 2, 107.000000, GDX, 866, 8, 108.250000, ZIC, 1187, 14, 84.785714, ZIP, 1297, 8, 162.125000, 137, 150, 
trial0001645, 000600, AA, 464, 2, 232.000000, GDX, 239, 8, 29.875000, ZIC, 1012, 14, 72.285714, ZIP, 1189, 8, 148.625000, 114, 132, 
trial0001646, 000600, AA, 342, 2, 171.000000, GDX, 1154, 8, 144.250000, ZIC, 847, 14, 60.500000, ZIP, 794, 8, 99.250000, 145, 148, 
trial0001647, 000600, AA, 19, 2, 9.500000, GDX, 730, 8, 91.250000, ZIC, 509, 14, 36.357143, ZIP, 755, 8, 94.375000, 118, 121, 
trial0001648, 000600, AA, 527, 2, 263.500000, GDX, 201, 8, 25.125000, ZIC, 1161, 14, 82.928571, ZIP, 1245, 8, 155.625000, 122, 126, 
trial0001649, 000600, AA, 497, 2, 248.500000, GDX, 1233, 8, 154.125000, ZIC, 1164, 14, 83.142857, ZIP, 762, 8, 95.250000, 132, 133, 
trial0001650, 000600, AA, 218, 2, 109.000000, GDX, 1194, 8, 149.250000, ZIC, 802, 14, 57.285714, ZIP, 871, 8, 108.875000, 112, 137, 
trial0001651, 000600, AA, 140, 2, 70.000000, GDX, 995, 8, 124.375000, ZIC, 1158, 14, 82.714286, ZIP, 557, 8, 69.625000, 124, 134, 
trial0001652, 000600, AA, 0, 2, 0.000000, GDX, 420, 8, 52.500000, ZIC, 1926, 14, 137.571429, ZIP, 912, 8, 114.000000, 122, 132, 
trial0001653, 000600, AA, 687, 2, 343.500000, GDX, 919, 8, 114.875000, ZIC, 1416, 14, 101.142857, ZIP, 1213, 8, 151.625000, 130, 131, 
trial0001654, 000600, AA, 0, 2, 0.000000, GDX, 852, 8, 106.500000, ZIC, 1278, 14, 91.285714, ZIP, 731, 8, 91.375000, 143, 162, 
trial0001655, 000600, AA, 302, 2, 151.000000, GDX, 1183, 8, 147.875000, ZIC, 1108, 14, 79.142857, ZIP, 1003, 8, 125.375000, 136, 161, 
trial0001656, 000600, AA, 465, 2, 232.500000, GDX, 154, 8, 19.250000, ZIC, 936, 14, 66.857143, ZIP, 887, 8, 110.875000, 123, 131, 
trial0001657, 000600, AA, 358, 2, 179.000000, GDX, 336, 8, 42.000000, ZIC, 1873, 14, 133.785714, ZIP, 713, 8, 89.125000, 141, 150, 
trial0001658, 000600, AA, 84, 2, 42.000000, GDX, 1951, 8, 243.875000, ZIC, 778, 14, 55.571429, ZIP, 742, 8, 92.750000, 108, 121, 
trial0001659, 000600, AA, 0, 2, 0.000000, GDX, 975, 8, 121.875000, ZIC, 1226, 14, 87.571429, ZIP, 833, 8, 104.125000, 138, 144, 
trial0001660, 000600, AA, 43, 2, 21.500000, GDX, 186, 8, 23.250000, ZIC, 1258, 14, 89.857143, ZIP, 1283, 8, 160.375000, 147, 158, 
trial0001661, 000600, AA, 10, 2, 5.000000, GDX, 63, 8, 7.875000, ZIC, 183, 14, 13.071429, ZIP, 234, 8, 29.250000, 139, 144, 
trial0001662, 000600, AA, 29, 2, 14.500000, GDX, 69, 8, 8.625000, ZIC, 112, 14, 8.000000, ZIP, 99, 8, 12.375000, 113, 146, 
trial0001663, 000600, AA, 39, 2, 19.500000, GDX, 105, 8, 13.125000, ZIC, 28, 14, 2.000000, ZIP, 93, 8, 11.625000, 99, 103, 
trial0001664, 000600, AA, 53, 2, 26.500000, GDX, 47, 8, 5.875000, ZIC, 77, 14, 5.500000, ZIP, 239, 8, 29.875000, 96, 114, 
trial0001665, 000600, AA, 11, 2, 5.500000, GDX, 64, 8, 8.000000, ZIC, 42, 14, 3.000000, ZIP, 132, 8, 16.500000, 93, 97, 
trial0001666, 000600, AA, 32, 2, 16.000000, GDX, 84, 8, 10.500000, ZIC, 271, 14, 19.357143, ZIP, 197, 8, 24.625000, 145, 155, 
