trial0011069, 000600, AA, 2772, 12, 231.000000, GDX, 926, 4, 231.500000, ZIC, 1322, 16, 82.625000, 95, 96, 
trial0011070, 000600, AA, 3159, 12, 263.250000, GDX, 356, 4, 89.000000, ZIC, 1173, 16, 73.312500, 106, 117, 
trial0011071, 000600, AA, 2695, 12, 224.583333, GDX, 891, 4, 222.750000, ZIC, 1303, 16, 81.437500, 132, 166, 
trial0011072, 000600, AA, 1673, 12, 139.416667, GDX, 446, 4, 111.500000, ZIC, 2463, 16, 153.937500, 117, 130, 
trial0011073, 000600, AA, 2435, 12, 202.916667, GDX, 0, 4, 0.000000, ZIC, 2109, 16, 131.812500, 113, 114, 
trial0011074, 000600, AA, 1484, 12, 123.666667, GDX, 385, 4, 96.250000, ZIC, 1171, 16, 73.187500, 138, 139, 
trial0011075, 000600, AA, 1110, 12, 92.500000, GDX, 364, 4, 91.000000, ZIC, 1653, 16, 103.312500, 128, 173, 
trial0011076, 000600, AA, 3197, 12, 266.416667, GDX, 239, 4, 59.750000, ZIC, 1905, 16, 119.062500, 115, 129, 
trial0011077, 000600, AA, 1614, 12, 134.500000, GDX, 784, 4, 196.000000, ZIC, 2028, 16, 126.750000, 134, 150, 
trial0011078, 000600, AA, 2723, 12, 226.916667, GDX, 63, 4, 15.750000, ZIC, 1556, 16, 97.250000, 147, 162, 
trial0011079, 000600, AA, 1445, 12, 120.416667, GDX, 686, 4, 171.500000, ZIC, 2008, 16, 125.500000, 140, 148, 
trial0011080, 000600, AA, 2407, 12, 200.583333, GDX, 840, 4, 210.000000, ZIC, 1549, 16, 96.812500, 127, 136, 
trial0011081, 000600, AA, 1130, 12, 94.166667, GDX, 398, 4, 99.500000, ZIC, 267, 16, 16.687500, 108, 111, 
trial0011082, 000600, AA, 709, 12, 59.083333, GDX, 524, 4, 131.000000, ZIC, 637, 16, 39.812500, 132, 143, 
trial0011083, 000600, AA, 1011, 12, 84.250000, GDX, 246, 4, 61.500000, ZIC, 456, 16, 28.500000, 96, 112, 
trial0011084, 000600, AA, 1145, 12, 95.416667, GDX, 321, 4, 80.250000, ZIC, 538, 16, 33.625000, 124, 133, 
trial0011085, 000600, AA, 1423, 12, 118.583333, GDX, 254, 4, 63.500000, ZIC, 526, 16, 32.875000, 108, 147, 
trial0011086, 000600, AA, 783, 12, 65.250000, GDX, 462, 4, 115.500000, ZIC, 342, 16, 21.375000, 110, 123, 
trial0011087, 000600, AA, 740, 12, 61.666667, GDX, 686, 4, 171.500000, ZIC, 657, 16, 41.062500, 104, 108, 
trial0011088, 000600, AA, 1068, 12, 89.000000, GDX, 247, 4, 61.750000, ZIC, 429, 16, 26.812500, 122, 133, 
trial0011089, 000600, AA, 1177, 12, 98.083333, GDX, 127, 4, 31.750000, ZIC, 307, 16, 19.187500, 149, 195, 
trial0011090, 000600, AA, 907, 12, 75.583333, GDX, 243, 4, 60.750000, ZIC, 794, 16, 49.625000, 130, 150, 
trial0011091, 000600, AA, 1490, 12, 124.166667, GDX, 136, 4, 34.000000, ZIC, 311, 16, 19.437500, 120, 121, 
trial0011092, 000600, AA, 1133, 12, 94.416667, GDX, 0, 4, 0.000000, ZIC, 741, 16, 46.312500, 156, 157, 
trial0011093, 000600, AA, 572, 12, 47.666667, GDX, 20, 4, 5.000000, ZIC, 619, 16, 38.687500, 105, 107, 
trial0011094, 000600, AA, 1309, 12, 109.083333, GDX, 529, 4, 132.250000, ZIC, 582, 16, 36.375000, 132, 138, 
trial0011095, 000600, AA, 371, 12, 30.916667, GDX, 406, 4, 101.500000, ZIC, 463, 16, 28.937500, 110, 120, 
trial0011096, 000600, AA, 654, 12, 54.500000, GDX, 0, 4, 0.000000, ZIC, 697, 16, 43.562500, 137, 141, 
trial0011097, 000600, AA, 1131, 12, 94.250000, GDX, 5, 4, 1.250000, ZIC, 490, 16, 30.625000, 141, 176, 
trial0011098, 000600, AA, 901, 12, 75.083333, GDX, 64, 4, 16.000000, ZIC, 470, 16, 29.375000, 144, 150, 
trial0011099, 000600, AA, 1002, 12, 83.500000, GDX, 135, 4, 33.750000, ZIC, 462, 16, 28.875000, 142, 169, 
trial0011100, 000600, AA, 1370, 12, 114.166667, GDX, 29, 4, 7.250000, ZIC, 568, 16, 35.500000, 142, 143, 
trial0011101, 000600, AA, 1296, 12, 108.000000, GDX, 189, 4, 47.250000, ZIC, 645, 16, 40.312500, 84, 86, 
trial0011102, 000600, AA, 803, 12, 66.916667, GDX, 145, 4, 36.250000, ZIC, 626, 16, 39.125000, 118, 132, 
trial0011103, 000600, AA, 1391, 12, 115.916667, GDX, 170, 4, 42.500000, ZIC, 469, 16, 29.312500, 110, 151, 
trial0011104, 000600, AA, 1259, 12, 104.916667, GDX, 216, 4, 54.000000, ZIC, 416, 16, 26.000000, 130, 138, 
trial0011105, 000600, AA, 951, 12, 79.250000, GDX, 0, 4, 0.000000, ZIC, 768, 16, 48.000000, 67, 108, 
trial0011106, 000600, AA, 1005, 12, 83.750000, GDX, 288, 4, 72.000000, ZIC, 518, 16, 32.375000, 88, 94, 
trial0011107, 000600, AA, 1192, 12, 99.333333, GDX, 0, 4, 0.000000, ZIC, 857, 16, 53.562500, 91, 127, 
trial0011108, 000600, AA, 1155, 12, 96.250000, GDX, 258, 4, 64.500000, ZIC, 598, 16, 37.375000, 98, 135, 
trial0011109, 000600, AA, 926, 12, 77.166667, GDX, 115, 4, 28.750000, ZIC, 959, 16, 59.937500, 128, 134, 
trial0011110, 000600, AA, 778, 12, 64.833333, GDX, 192, 4, 48.000000, ZIC, 777, 16, 48.562500, 121, 122, 
trial0011111, 000600, AA, 735, 12, 61.250000, GDX, 331, 4, 82.750000, ZIC, 958, 16, 59.875000, 90, 94, 
trial0011112, 000600, AA, 1108, 12, 92.333333, GDX, 16, 4, 4.000000, ZIC, 525, 16, 32.812500, 109, 115, 
trial0011113, 000600, AA, 1475, 12, 122.916667, GDX, 64, 4, 16.000000, ZIC, 445, 16, 27.812500, 80, 87, 
trial0011114, 000600, AA, 851, 12, 70.916667, GDX, 572, 4, 143.000000, ZIC, 615, 16, 38.437500, 84, 98, 
trial0011115, 000600, AA, 1010, 12, 84.166667, GDX, 251, 4, 62.750000, ZIC, 398, 16, 24.875000, 116, 117, 
trial0011116, 000600, AA, 1282, 12, 106.833333, GDX, 448, 4, 112.000000, ZIC, 720, 16, 45.000000, 125, 138, 
trial0011117, 000600, AA, 1276, 12, 106.333333, GDX, 124, 4, 31.000000, ZIC, 664, 16, 41.500000, 91, 104, 
trial0011118, 000600, AA, 767, 12, 63.916667, GDX, 144, 4, 36.000000, ZIC, 1054, 16, 65.875000, 87, 141, 
trial0011119, 000600, AA, 1303, 12, 108.583333, GDX, 292, 4, 73.000000, ZIC, 403, 16, 25.187500, 80, 138, 
trial0011120, 000600, AA, 801, 12, 66.750000, GDX, 708, 4, 177.000000, ZIC, 563, 16, 35.187500, 83, 84, 
trial0011121, 000600, AA, 1399, 12, 116.583333, GDX, 216, 4, 54.000000, ZIC, 532, 16, 33.250000, 125, 137, 
trial0011122, 000600, AA, 1394, 12, 116.166667, GDX, 472, 4, 118.000000, ZIC, 934, 16, 58.375000, 97, 106, 
trial0011123, 000600, AA, 1012, 12, 84.333333, GDX, 366, 4, 91.500000, ZIC, 991, 16, 61.937500, 126, 164, 
trial0011124, 000600, AA, 1583, 12, 131.916667, GDX, 548, 4, 137.000000, ZIC, 745, 16, 46.562500, 147, 151, 
trial0011125, 000600, AA, 1176, 12, 98.000000, GDX, 114, 4, 28.500000, ZIC, 712, 16, 44.500000, 139, 141, 
trial0011126, 000600, AA, 1406, 12, 117.166667, GDX, 614, 4, 153.500000, ZIC, 864, 16, 54.000000, 90, 124, 
trial0011127, 000600, AA, 954, 12, 79.500000, GDX, 464, 4, 116.000000, ZIC, 1616, 16, 101.000000, 118, 153, 
trial0011128, 000600, AA, 1572, 12, 131.000000, GDX, 488, 4, 122.000000, ZIC, 786, 16, 49.125000, 92, 101, 
trial0011129, 000600, AA, 970, 12, 80.833333, GDX, 779, 4, 194.750000, ZIC, 1137, 16, 71.062500, 131, 166, 
trial0011130, 000600, AA, 837, 12, 69.750000, GDX, 1130, 4, 282.500000, ZIC, 888, 16, 55.500000, 142, 226, 
trial0011131, 000600, AA, 689, 12, 57.416667, GDX, 412, 4, 103.000000, ZIC, 1754, 16, 109.625000, 125, 126, 
trial0011132, 000600, AA, 1523, 12, 126.916667, GDX, 215, 4, 53.750000, ZIC, 842, 16, 52.625000, 116, 134, 
trial0011133, 000600, AA, 722, 12, 60.166667, GDX, 752, 4, 188.000000, ZIC, 1648, 16, 103.000000, 139, 250, 
trial0011134, 000600, AA, 1680, 12, 140.000000, GDX, 750, 4, 187.500000, ZIC, 710, 16, 44.375000, 98, 100, 
trial0011135, 000600, AA, 2056, 12, 171.333333, GDX, 105, 4, 26.250000, ZIC, 949, 16, 59.312500, 80, 106, 
trial0011136, 000600, AA, 1690, 12, 140.833333, GDX, 223, 4, 55.750000, ZIC, 730, 16, 45.625000, 79, 138, 
trial0011137, 000600, AA, 2167, 12, 180.583333, GDX, 112, 4, 28.000000, ZIC, 713, 16, 44.562500, 91, 112, 
trial0011138, 000600, AA, 1006, 12, 83.833333, GDX, 669, 4, 167.250000, ZIC, 1706, 16, 106.625000, 110, 192, 
trial0011139, 000600, AA, 1597, 12, 133.083333, GDX, 166, 4, 41.500000, ZIC, 657, 16, 41.062500, 124, 139, 
trial0011140, 000600, AA, 1711, 12, 142.583333, GDX, 174, 4, 43.500000, ZIC, 869, 16, 54.312500, 138, 139, 
trial0011141, 000600, AA, 1686, 12, 140.500000, GDX, 320, 4, 80.000000, ZIC, 626, 16, 39.125000, 124, 133, 
trial0011142, 000600, AA, 2321, 12, 193.416667, GDX, 617, 4, 154.250000, ZIC, 1077, 16, 67.312500, 99, 104, 
trial0011143, 000600, AA, 780, 12, 65.000000, GDX, 811, 4, 202.750000, ZIC, 1124, 16, 70.250000, 118, 139, 
trial0011144, 000600, AA, 806, 12, 67.166667, GDX, 728, 4, 182.000000, ZIC, 1112, 16, 69.500000, 100, 174, 
trial0011145, 000600, AA, 1976, 12, 164.666667, GDX, 124, 4, 31.000000, ZIC, 1241, 16, 77.562500, 137, 140, 
trial0011146, 000600, AA, 1960, 12, 163.333333, GDX, 333, 4, 83.250000, ZIC, 630, 16, 39.375000, 93, 95, 
trial0011147, 000600, AA, 2109, 12, 175.750000, GDX, 428, 4, 107.000000, ZIC, 1534, 16, 95.875000, 124, 139, 
trial0011148, 000600, AA, 1958, 12, 163.166667, GDX, 417, 4, 104.250000, ZIC, 1173, 16, 73.312500, 116, 117, 
trial0011149, 000600, AA, 1546, 12, 128.833333, GDX, 279, 4, 69.750000, ZIC, 1097, 16, 68.562500, 72, 91, 
trial0011150, 000600, AA, 1699, 12, 141.583333, GDX, 24, 4, 6.000000, ZIC, 1303, 16, 81.437500, 90, 107, 
trial0011151, 000600, AA, 2187, 12, 182.250000, GDX, 504, 4, 126.000000, ZIC, 1123, 16, 70.187500, 85, 97, 
trial0011152, 000600, AA, 1417, 12, 118.083333, GDX, 468, 4, 117.000000, ZIC, 1124, 16, 70.250000, 83, 141, 
trial0011153, 000600, AA, 2265, 12, 188.750000, GDX, 343, 4, 85.750000, ZIC, 1118, 16, 69.875000, 130, 149, 
trial0011154, 000600, AA, 1256, 12, 104.666667, GDX, 702, 4, 175.500000, ZIC, 1288, 16, 80.500000, 79, 150, 
trial0011155, 000600, AA, 1679, 12, 139.916667, GDX, 503, 4, 125.750000, ZIC, 1179, 16, 73.687500, 99, 140, 
trial0011156, 000600, AA, 1338, 12, 111.500000, GDX, 896, 4, 224.000000, ZIC, 971, 16, 60.687500, 102, 110, 
trial0011157, 000600, AA, 1485, 12, 123.750000, GDX, 1156, 4, 289.000000, ZIC, 1071, 16, 66.937500, 81, 85, 
trial0011158, 000600, AA, 1510, 12, 125.833333, GDX, 795, 4, 198.750000, ZIC, 1255, 16, 78.437500, 137, 152, 
trial0011159, 000600, AA, 1925, 12, 160.416667, GDX, 130, 4, 32.500000, ZIC, 701, 16, 43.812500, 120, 138, 
trial0011160, 000600, AA, 1983, 12, 165.250000, GDX, 0, 4, 0.000000, ZIC, 1072, 16, 67.000000, 109, 111, 
trial0011161, 000600, AA, 1720, 12, 143.333333, GDX, 905, 4, 226.250000, ZIC, 1414, 16, 88.375000, 140, 216, 
trial0011162, 000600, AA, 1621, 12, 135.083333, GDX, 34, 4, 8.500000, ZIC, 1428, 16, 89.250000, 168, 178, 
trial0011163, 000600, AA, 1532, 12, 127.666667, GDX, 339, 4, 84.750000, ZIC, 1498, 16, 93.625000, 141, 145, 
trial0011164, 000600, AA, 1984, 12, 165.333333, GDX, 414, 4, 103.500000, ZIC, 1342, 16, 83.875000, 109, 121, 
trial0011165, 000600, AA, 1600, 12, 133.333333, GDX, 840, 4, 210.000000, ZIC, 1198, 16, 74.875000, 100, 115, 
trial0011166, 000600, AA, 1473, 12, 122.750000, GDX, 134, 4, 33.500000, ZIC, 1539, 16, 96.187500, 125, 128, 
trial0011167, 000600, AA, 2952, 12, 246.000000, GDX, 720, 4, 180.000000, ZIC, 1048, 16, 65.500000, 83, 124, 
trial0011168, 000600, AA, 854, 12, 71.166667, GDX, 154, 4, 38.500000, ZIC, 1809, 16, 113.062500, 104, 131, 
trial0011169, 000600, AA, 1120, 12, 93.333333, GDX, 743, 4, 185.750000, ZIC, 1540, 16, 96.250000, 111, 113, 
trial0011170, 000600, AA, 1631, 12, 135.916667, GDX, 116, 4, 29.000000, ZIC, 1342, 16, 83.875000, 120, 126, 
trial0011171, 000600, AA, 2193, 12, 182.750000, GDX, 48, 4, 12.000000, ZIC, 1765, 16, 110.312500, 96, 123, 
trial0011172, 000600, AA, 2556, 12, 213.000000, GDX, 517, 4, 129.250000, ZIC, 1256, 16, 78.500000, 130, 158, 
trial0011173, 000600, AA, 1281, 12, 106.750000, GDX, 512, 4, 128.000000, ZIC, 1463, 16, 91.437500, 137, 213, 
trial0011174, 000600, AA, 1877, 12, 156.416667, GDX, 434, 4, 108.500000, ZIC, 918, 16, 57.375000, 126, 128, 
trial0011175, 000600, AA, 1424, 12, 118.666667, GDX, 597, 4, 149.250000, ZIC, 1216, 16, 76.000000, 119, 123, 
trial0011176, 000600, AA, 1975, 12, 164.583333, GDX, 327, 4, 81.750000, ZIC, 769, 16, 48.062500, 124, 130, 
trial0011177, 000600, AA, 1270, 12, 105.833333, GDX, 0, 4, 0.000000, ZIC, 1734, 16, 108.375000, 115, 122, 
trial0011178, 000600, AA, 2591, 12, 215.916667, GDX, 671, 4, 167.750000, ZIC, 770, 16, 48.125000, 118, 122, 
trial0011179, 000600, AA, 2111, 12, 175.916667, GDX, 181, 4, 45.250000, ZIC, 972, 16, 60.750000, 112, 175, 
trial0011180, 000600, AA, 1361, 12, 113.416667, GDX, 630, 4, 157.500000, ZIC, 1446, 16, 90.375000, 121, 185, 
trial0011181, 000600, AA, 1425, 12, 118.750000, GDX, 13, 4, 3.250000, ZIC, 1510, 16, 94.375000, 114, 133, 
trial0011182, 000600, AA, 2122, 12, 176.833333, GDX, 739, 4, 184.750000, ZIC, 939, 16, 58.687500, 137, 151, 
trial0011183, 000600, AA, 1834, 12, 152.833333, GDX, 448, 4, 112.000000, ZIC, 1388, 16, 86.750000, 157, 165, 
trial0011184, 000600, AA, 1766, 12, 147.166667, GDX, 178, 4, 44.500000, ZIC, 1368, 16, 85.500000, 146, 172, 
trial0011185, 000600, AA, 1240, 12, 103.333333, GDX, 1160, 4, 290.000000, ZIC, 1850, 16, 115.625000, 161, 194, 
trial0011186, 000600, AA, 3062, 12, 255.166667, GDX, 298, 4, 74.500000, ZIC, 940, 16, 58.750000, 140, 161, 
trial0011187, 000600, AA, 2523, 12, 210.250000, GDX, 798, 4, 199.500000, ZIC, 952, 16, 59.500000, 162, 208, 
trial0011188, 000600, AA, 2616, 12, 218.000000, GDX, 422, 4, 105.500000, ZIC, 641, 16, 40.062500, 144, 157, 
trial0011189, 000600, AA, 2366, 12, 197.166667, GDX, 182, 4, 45.500000, ZIC, 1176, 16, 73.500000, 120, 209, 
trial0011190, 000600, AA, 1764, 12, 147.000000, GDX, 132, 4, 33.000000, ZIC, 1656, 16, 103.500000, 133, 208, 
trial0011191, 000600, AA, 1337, 12, 111.416667, GDX, 831, 4, 207.750000, ZIC, 2163, 16, 135.187500, 116, 136, 
trial0011192, 000600, AA, 1652, 12, 137.666667, GDX, 775, 4, 193.750000, ZIC, 1453, 16, 90.812500, 117, 174, 
trial0011193, 000600, AA, 1617, 12, 134.750000, GDX, 1399, 4, 349.750000, ZIC, 965, 16, 60.312500, 98, 150, 
trial0011194, 000600, AA, 1318, 12, 109.833333, GDX, 425, 4, 106.250000, ZIC, 1488, 16, 93.000000, 186, 188, 
trial0011195, 000600, AA, 2003, 12, 166.916667, GDX, 917, 4, 229.250000, ZIC, 1401, 16, 87.562500, 147, 165, 
trial0011196, 000600, AA, 1103, 12, 91.916667, GDX, 582, 4, 145.500000, ZIC, 1708, 16, 106.750000, 140, 162, 
trial0011197, 000600, AA, 1411, 12, 117.583333, GDX, 280, 4, 70.000000, ZIC, 1875, 16, 117.187500, 174, 178, 
trial0011198, 000600, AA, 1714, 12, 142.833333, GDX, 1129, 4, 282.250000, ZIC, 1276, 16, 79.750000, 143, 146, 
trial0011199, 000600, AA, 1543, 12, 128.583333, GDX, 435, 4, 108.750000, ZIC, 1110, 16, 69.375000, 165, 172, 
trial0011200, 000600, AA, 2207, 12, 183.916667, GDX, 0, 4, 0.000000, ZIC, 1914, 16, 119.625000, 133, 165, 
trial0011201, 000600, AA, 647, 12, 53.916667, GDX, 38, 4, 9.500000, ZIC, 66, 16, 4.125000, 152, 154, 
trial0011202, 000600, AA, 434, 12, 36.166667, GDX, 111, 4, 27.750000, ZIC, 117, 16, 7.312500, 125, 150, 
trial0011203, 000600, AA, 336, 12, 28.000000, GDX, 123, 4, 30.750000, ZIC, 69, 16, 4.312500, 151, 156, 
trial0011204, 000600, AA, 189, 12, 15.750000, GDX, 136, 4, 34.000000, ZIC, 106, 16, 6.625000, 162, 169, 
trial0011205, 000600, AA, 234, 12, 19.500000, GDX, 236, 4, 59.000000, ZIC, 82, 16, 5.125000, 158, 161, 
trial0011206, 000600, AA, 288, 12, 24.000000, GDX, 43, 4, 10.750000, ZIC, 284, 16, 17.750000, 143, 162, 
trial0011207, 000600, AA, 467, 12, 38.916667, GDX, 57, 4, 14.250000, ZIC, 164, 16, 10.250000, 110, 136, 
trial0011208, 000600, AA, 222, 12, 18.500000, GDX, 188, 4, 47.000000, ZIC, 206, 16, 12.875000, 134, 149, 
