trial0008523, 000600, AA, 460, 2, 230.000000, ZIC, 1563, 14, 111.642857, ZIP, 3103, 16, 193.937500, 142, 171, 
trial0008524, 000600, AA, 0, 2, 0.000000, ZIC, 2822, 14, 201.571429, ZIP, 3329, 16, 208.062500, 126, 144, 
trial0008525, 000600, AA, 24, 2, 12.000000, ZIC, 2973, 14, 212.357143, ZIP, 2121, 16, 132.562500, 155, 157, 
trial0008526, 000600, AA, 884, 2, 442.000000, ZIC, 1762, 14, 125.857143, ZIP, 2953, 16, 184.562500, 157, 160, 
trial0008527, 000600, AA, 84, 2, 42.000000, ZIC, 1763, 14, 125.928571, ZIP, 3591, 16, 224.437500, 116, 127, 
trial0008528, 000600, AA, 12, 2, 6.000000, ZIC, 1711, 14, 122.214286, ZIP, 3728, 16, 233.000000, 127, 128, 
trial0008529, 000600, AA, 70, 2, 35.000000, ZIC, 2389, 14, 170.642857, ZIP, 3455, 16, 215.937500, 116, 125, 
trial0008530, 000600, AA, 0, 2, 0.000000, ZIC, 2330, 14, 166.428571, ZIP, 2485, 16, 155.312500, 110, 135, 
trial0008531, 000600, AA, 801, 2, 400.500000, ZIC, 2095, 14, 149.642857, ZIP, 2632, 16, 164.500000, 149, 153, 
trial0008532, 000600, AA, 0, 2, 0.000000, ZIC, 1596, 14, 114.000000, ZIP, 3755, 16, 234.687500, 146, 157, 
trial0008533, 000600, AA, 0, 2, 0.000000, ZIC, 2834, 14, 202.428571, ZIP, 2035, 16, 127.187500, 169, 173, 
trial0008534, 000600, AA, 278, 2, 139.000000, ZIC, 2282, 14, 163.000000, ZIP, 2460, 16, 153.750000, 139, 177, 
trial0008535, 000600, AA, 719, 2, 359.500000, ZIC, 2029, 14, 144.928571, ZIP, 2206, 16, 137.875000, 112, 158, 
trial0008536, 000600, AA, 831, 2, 415.500000, ZIC, 2081, 14, 148.642857, ZIP, 2908, 16, 181.750000, 148, 171, 
trial0008537, 000600, AA, 609, 2, 304.500000, ZIC, 1163, 14, 83.071429, ZIP, 3957, 16, 247.312500, 148, 152, 
trial0008538, 000600, AA, 555, 2, 277.500000, ZIC, 1020, 14, 72.857143, ZIP, 2684, 16, 167.750000, 184, 192, 
trial0008539, 000600, AA, 618, 2, 309.000000, ZIC, 2328, 14, 166.285714, ZIP, 2036, 16, 127.250000, 110, 124, 
trial0008540, 000600, AA, 76, 2, 38.000000, ZIC, 1286, 14, 91.857143, ZIP, 3854, 16, 240.875000, 152, 159, 
trial0008541, 000600, AA, 254, 2, 127.000000, ZIC, 435, 14, 31.071429, ZIP, 1619, 16, 101.187500, 91, 97, 
trial0008542, 000600, AA, 222, 2, 111.000000, ZIC, 510, 14, 36.428571, ZIP, 1473, 16, 92.062500, 138, 139, 
trial0008543, 000600, AA, 163, 2, 81.500000, ZIC, 636, 14, 45.428571, ZIP, 973, 16, 60.812500, 72, 80, 
trial0008544, 000600, AA, 11, 2, 5.500000, ZIC, 850, 14, 60.714286, ZIP, 1931, 16, 120.687500, 120, 129, 
trial0008545, 000600, AA, 20, 2, 10.000000, ZIC, 752, 14, 53.714286, ZIP, 1824, 16, 114.000000, 92, 103, 
trial0008546, 000600, AA, 14, 2, 7.000000, ZIC, 848, 14, 60.571429, ZIP, 1609, 16, 100.562500, 100, 111, 
trial0008547, 000600, AA, 25, 2, 12.500000, ZIC, 1180, 14, 84.285714, ZIP, 1369, 16, 85.562500, 75, 94, 
trial0008548, 000600, AA, 170, 2, 85.000000, ZIC, 528, 14, 37.714286, ZIP, 1395, 16, 87.187500, 119, 126, 
trial0008549, 000600, AA, 90, 2, 45.000000, ZIC, 252, 14, 18.000000, ZIP, 2120, 16, 132.500000, 121, 122, 
trial0008550, 000600, AA, 392, 2, 196.000000, ZIC, 427, 14, 30.500000, ZIP, 1979, 16, 123.687500, 123, 141, 
trial0008551, 000600, AA, 209, 2, 104.500000, ZIC, 860, 14, 61.428571, ZIP, 1035, 16, 64.687500, 99, 119, 
trial0008552, 000600, AA, 143, 2, 71.500000, ZIC, 723, 14, 51.642857, ZIP, 1178, 16, 73.625000, 102, 112, 
trial0008553, 000600, AA, 101, 2, 50.500000, ZIC, 419, 14, 29.928571, ZIP, 2467, 16, 154.187500, 79, 102, 
trial0008554, 000600, AA, 80, 2, 40.000000, ZIC, 439, 14, 31.357143, ZIP, 1764, 16, 110.250000, 88, 90, 
trial0008555, 000600, AA, 305, 2, 152.500000, ZIC, 785, 14, 56.071429, ZIP, 1257, 16, 78.562500, 91, 105, 
trial0008556, 000600, AA, 691, 2, 345.500000, ZIC, 368, 14, 26.285714, ZIP, 1562, 16, 97.625000, 76, 92, 
trial0008557, 000600, AA, 264, 2, 132.000000, ZIC, 337, 14, 24.071429, ZIP, 1954, 16, 122.125000, 133, 138, 
trial0008558, 000600, AA, 215, 2, 107.500000, ZIC, 599, 14, 42.785714, ZIP, 1613, 16, 100.812500, 97, 102, 
trial0008559, 000600, AA, 338, 2, 169.000000, ZIC, 226, 14, 16.142857, ZIP, 1088, 16, 68.000000, 118, 126, 
trial0008560, 000600, AA, 199, 2, 99.500000, ZIC, 589, 14, 42.071429, ZIP, 1594, 16, 99.625000, 118, 142, 
trial0008561, 000600, AA, 347, 2, 173.500000, ZIC, 366, 14, 26.142857, ZIP, 1181, 16, 73.812500, 107, 112, 
trial0008562, 000600, AA, 41, 2, 20.500000, ZIC, 327, 14, 23.357143, ZIP, 1968, 16, 123.000000, 93, 97, 
trial0008563, 000600, AA, 72, 2, 36.000000, ZIC, 501, 14, 35.785714, ZIP, 1335, 16, 83.437500, 148, 151, 
trial0008564, 000600, AA, 19, 2, 9.500000, ZIC, 439, 14, 31.357143, ZIP, 1710, 16, 106.875000, 91, 101, 
trial0008565, 000600, AA, 21, 2, 10.500000, ZIC, 422, 14, 30.142857, ZIP, 1448, 16, 90.500000, 96, 102, 
trial0008566, 000600, AA, 28, 2, 14.000000, ZIC, 425, 14, 30.357143, ZIP, 1859, 16, 116.187500, 148, 157, 
trial0008567, 000600, AA, 213, 2, 106.500000, ZIC, 184, 14, 13.142857, ZIP, 1916, 16, 119.750000, 95, 98, 
trial0008568, 000600, AA, 112, 2, 56.000000, ZIC, 719, 14, 51.357143, ZIP, 1023, 16, 63.937500, 138, 143, 
trial0008569, 000600, AA, 251, 2, 125.500000, ZIC, 248, 14, 17.714286, ZIP, 1222, 16, 76.375000, 106, 110, 
trial0008570, 000600, AA, 35, 2, 17.500000, ZIC, 308, 14, 22.000000, ZIP, 1831, 16, 114.437500, 102, 104, 
trial0008571, 000600, AA, 9, 2, 4.500000, ZIC, 280, 14, 20.000000, ZIP, 1830, 16, 114.375000, 100, 103, 
trial0008572, 000600, AA, 0, 2, 0.000000, ZIC, 224, 14, 16.000000, ZIP, 1617, 16, 101.062500, 98, 102, 
trial0008573, 000600, AA, 14, 2, 7.000000, ZIC, 499, 14, 35.642857, ZIP, 1175, 16, 73.437500, 102, 103, 
trial0008574, 000600, AA, 2, 2, 1.000000, ZIC, 820, 14, 58.571429, ZIP, 1308, 16, 81.750000, 137, 140, 
trial0008575, 000600, AA, 19, 2, 9.500000, ZIC, 267, 14, 19.071429, ZIP, 1663, 16, 103.937500, 110, 115, 
trial0008576, 000600, AA, 103, 2, 51.500000, ZIC, 272, 14, 19.428571, ZIP, 1352, 16, 84.500000, 113, 121, 
trial0008577, 000600, AA, 31, 2, 15.500000, ZIC, 606, 14, 43.285714, ZIP, 1525, 16, 95.312500, 147, 161, 
trial0008578, 000600, AA, 377, 2, 188.500000, ZIC, 269, 14, 19.214286, ZIP, 1241, 16, 77.562500, 110, 139, 
trial0008579, 000600, AA, 304, 2, 152.000000, ZIC, 363, 14, 25.928571, ZIP, 878, 16, 54.875000, 94, 96, 
trial0008580, 000600, AA, 263, 2, 131.500000, ZIC, 693, 14, 49.500000, ZIP, 797, 16, 49.812500, 153, 156, 
trial0008581, 000600, AA, 131, 2, 65.500000, ZIC, 554, 14, 39.571429, ZIP, 953, 16, 59.562500, 119, 122, 
trial0008582, 000600, AA, 52, 2, 26.000000, ZIC, 242, 14, 17.285714, ZIP, 1375, 16, 85.937500, 154, 157, 
trial0008583, 000600, AA, 80, 2, 40.000000, ZIC, 299, 14, 21.357143, ZIP, 1081, 16, 67.562500, 97, 102, 
trial0008584, 000600, AA, 346, 2, 173.000000, ZIC, 537, 14, 38.357143, ZIP, 948, 16, 59.250000, 108, 156, 
trial0008585, 000600, AA, 0, 2, 0.000000, ZIC, 487, 14, 34.785714, ZIP, 1266, 16, 79.125000, 133, 148, 
trial0008586, 000600, AA, 195, 2, 97.500000, ZIC, 284, 14, 20.285714, ZIP, 1182, 16, 73.875000, 112, 114, 
trial0008587, 000600, AA, 251, 2, 125.500000, ZIC, 408, 14, 29.142857, ZIP, 1208, 16, 75.500000, 98, 99, 
trial0008588, 000600, AA, 377, 2, 188.500000, ZIC, 350, 14, 25.000000, ZIP, 781, 16, 48.812500, 143, 148, 
trial0008589, 000600, AA, 19, 2, 9.500000, ZIC, 241, 14, 17.214286, ZIP, 1413, 16, 88.312500, 120, 130, 
trial0008590, 000600, AA, 255, 2, 127.500000, ZIC, 212, 14, 15.142857, ZIP, 1332, 16, 83.250000, 150, 163, 
trial0008591, 000600, AA, 266, 2, 133.000000, ZIC, 238, 14, 17.000000, ZIP, 1013, 16, 63.312500, 105, 117, 
trial0008592, 000600, AA, 111, 2, 55.500000, ZIC, 472, 14, 33.714286, ZIP, 1016, 16, 63.500000, 97, 102, 
trial0008593, 000600, AA, 143, 2, 71.500000, ZIC, 345, 14, 24.642857, ZIP, 1343, 16, 83.937500, 116, 145, 
trial0008594, 000600, AA, 122, 2, 61.000000, ZIC, 331, 14, 23.642857, ZIP, 1148, 16, 71.750000, 114, 118, 
trial0008595, 000600, AA, 16, 2, 8.000000, ZIC, 379, 14, 27.071429, ZIP, 1222, 16, 76.375000, 119, 131, 
trial0008596, 000600, AA, 108, 2, 54.000000, ZIC, 629, 14, 44.928571, ZIP, 1018, 16, 63.625000, 118, 119, 
trial0008597, 000600, AA, 279, 2, 139.500000, ZIC, 250, 14, 17.857143, ZIP, 1025, 16, 64.062500, 146, 167, 
trial0008598, 000600, AA, 261, 2, 130.500000, ZIC, 213, 14, 15.214286, ZIP, 1241, 16, 77.562500, 96, 107, 
trial0008599, 000600, AA, 262, 2, 131.000000, ZIC, 435, 14, 31.071429, ZIP, 924, 16, 57.750000, 153, 160, 
trial0008600, 000600, AA, 74, 2, 37.000000, ZIC, 533, 14, 38.071429, ZIP, 1218, 16, 76.125000, 161, 163, 
trial0008601, 000600, AA, 287, 2, 143.500000, ZIC, 2052, 14, 146.571429, ZIP, 2308, 16, 144.250000, 147, 162, 
trial0008602, 000600, AA, 892, 2, 446.000000, ZIC, 1339, 14, 95.642857, ZIP, 1564, 16, 97.750000, 127, 136, 
trial0008603, 000600, AA, 4, 2, 2.000000, ZIC, 1831, 14, 130.785714, ZIP, 2496, 16, 156.000000, 148, 157, 
trial0008604, 000600, AA, 1239, 2, 619.500000, ZIC, 1183, 14, 84.500000, ZIP, 1952, 16, 122.000000, 152, 167, 
trial0008605, 000600, AA, 645, 2, 322.500000, ZIC, 1216, 14, 86.857143, ZIP, 2156, 16, 134.750000, 141, 145, 
trial0008606, 000600, AA, 846, 2, 423.000000, ZIC, 1142, 14, 81.571429, ZIP, 1883, 16, 117.687500, 118, 131, 
trial0008607, 000600, AA, 663, 2, 331.500000, ZIC, 894, 14, 63.857143, ZIP, 3006, 16, 187.875000, 107, 113, 
trial0008608, 000600, AA, 903, 2, 451.500000, ZIC, 1274, 14, 91.000000, ZIP, 1478, 16, 92.375000, 157, 167, 
trial0008609, 000600, AA, 231, 2, 115.500000, ZIC, 1832, 14, 130.857143, ZIP, 2224, 16, 139.000000, 107, 126, 
trial0008610, 000600, AA, 211, 2, 105.500000, ZIC, 1093, 14, 78.071429, ZIP, 2469, 16, 154.312500, 138, 147, 
trial0008611, 000600, AA, 64, 2, 32.000000, ZIC, 1848, 14, 132.000000, ZIP, 2374, 16, 148.375000, 127, 128, 
trial0008612, 000600, AA, 0, 2, 0.000000, ZIC, 1395, 14, 99.642857, ZIP, 2445, 16, 152.812500, 117, 125, 
trial0008613, 000600, AA, 122, 2, 61.000000, ZIC, 1207, 14, 86.214286, ZIP, 2186, 16, 136.625000, 105, 127, 
trial0008614, 000600, AA, 763, 2, 381.500000, ZIC, 1020, 14, 72.857143, ZIP, 2048, 16, 128.000000, 146, 153, 
trial0008615, 000600, AA, 417, 2, 208.500000, ZIC, 987, 14, 70.500000, ZIP, 2001, 16, 125.062500, 123, 128, 
trial0008616, 000600, AA, 1, 2, 0.500000, ZIC, 1454, 14, 103.857143, ZIP, 2894, 16, 180.875000, 138, 147, 
trial0008617, 000600, AA, 387, 2, 193.500000, ZIC, 1888, 14, 134.857143, ZIP, 1390, 16, 86.875000, 111, 114, 
trial0008618, 000600, AA, 721, 2, 360.500000, ZIC, 890, 14, 63.571429, ZIP, 3057, 16, 191.062500, 122, 129, 
trial0008619, 000600, AA, 639, 2, 319.500000, ZIC, 1735, 14, 123.928571, ZIP, 2187, 16, 136.687500, 158, 160, 
trial0008620, 000600, AA, 211, 2, 105.500000, ZIC, 973, 14, 69.500000, ZIP, 3123, 16, 195.187500, 155, 160, 
trial0008621, 000600, AA, 90, 2, 45.000000, ZIC, 1063, 14, 75.928571, ZIP, 1482, 16, 92.625000, 148, 179, 
trial0008622, 000600, AA, 198, 2, 99.000000, ZIC, 678, 14, 48.428571, ZIP, 1923, 16, 120.187500, 134, 141, 
trial0008623, 000600, AA, 397, 2, 198.500000, ZIC, 830, 14, 59.285714, ZIP, 1566, 16, 97.875000, 188, 195, 
trial0008624, 000600, AA, 14, 2, 7.000000, ZIC, 816, 14, 58.285714, ZIP, 1783, 16, 111.437500, 186, 194, 
trial0008625, 000600, AA, 215, 2, 107.500000, ZIC, 392, 14, 28.000000, ZIP, 2414, 16, 150.875000, 159, 162, 
trial0008626, 000600, AA, 70, 2, 35.000000, ZIC, 849, 14, 60.642857, ZIP, 1845, 16, 115.312500, 159, 181, 
trial0008627, 000600, AA, 144, 2, 72.000000, ZIC, 881, 14, 62.928571, ZIP, 1416, 16, 88.500000, 149, 161, 
trial0008628, 000600, AA, 28, 2, 14.000000, ZIC, 1122, 14, 80.142857, ZIP, 1405, 16, 87.812500, 130, 141, 
trial0008629, 000600, AA, 99, 2, 49.500000, ZIC, 524, 14, 37.428571, ZIP, 1720, 16, 107.500000, 144, 155, 
trial0008630, 000600, AA, 0, 2, 0.000000, ZIC, 688, 14, 49.142857, ZIP, 1911, 16, 119.437500, 173, 175, 
trial0008631, 000600, AA, 422, 2, 211.000000, ZIC, 557, 14, 39.785714, ZIP, 1377, 16, 86.062500, 151, 155, 
trial0008632, 000600, AA, 61, 2, 30.500000, ZIC, 650, 14, 46.428571, ZIP, 1983, 16, 123.937500, 160, 181, 
trial0008633, 000600, AA, 0, 2, 0.000000, ZIC, 571, 14, 40.785714, ZIP, 1769, 16, 110.562500, 133, 152, 
trial0008634, 000600, AA, 281, 2, 140.500000, ZIC, 395, 14, 28.214286, ZIP, 2161, 16, 135.062500, 142, 146, 
trial0008635, 000600, AA, 684, 2, 342.000000, ZIC, 507, 14, 36.214286, ZIP, 1770, 16, 110.625000, 157, 188, 
trial0008636, 000600, AA, 75, 2, 37.500000, ZIC, 434, 14, 31.000000, ZIP, 2030, 16, 126.875000, 139, 154, 
trial0008637, 000600, AA, 7, 2, 3.500000, ZIC, 611, 14, 43.642857, ZIP, 1609, 16, 100.562500, 137, 143, 
trial0008638, 000600, AA, 23, 2, 11.500000, ZIC, 680, 14, 48.571429, ZIP, 1811, 16, 113.187500, 141, 148, 
trial0008639, 000600, AA, 0, 2, 0.000000, ZIC, 364, 14, 26.000000, ZIP, 2245, 16, 140.312500, 140, 144, 
trial0008640, 000600, AA, 267, 2, 133.500000, ZIC, 694, 14, 49.571429, ZIP, 1969, 16, 123.062500, 177, 181, 
trial0008641, 000600, AA, 211, 2, 105.500000, ZIC, 65, 14, 4.642857, ZIP, 1088, 16, 68.000000, 148, 158, 
trial0008642, 000600, AA, 102, 2, 51.000000, ZIC, 266, 14, 19.000000, ZIP, 1139, 16, 71.187500, 111, 116, 
trial0008643, 000600, AA, 101, 2, 50.500000, ZIC, 330, 14, 23.571429, ZIP, 1101, 16, 68.812500, 145, 156, 
trial0008644, 000600, AA, 96, 2, 48.000000, ZIC, 273, 14, 19.500000, ZIP, 1316, 16, 82.250000, 163, 170, 
trial0008645, 000600, AA, 337, 2, 168.500000, ZIC, 345, 14, 24.642857, ZIP, 1067, 16, 66.687500, 167, 173, 
trial0008646, 000600, AA, 19, 2, 9.500000, ZIC, 192, 14, 13.714286, ZIP, 1176, 16, 73.500000, 162, 166, 
trial0008647, 000600, AA, 44, 2, 22.000000, ZIC, 135, 14, 9.642857, ZIP, 1251, 16, 78.187500, 139, 162, 
trial0008648, 000600, AA, 43, 2, 21.500000, ZIC, 366, 14, 26.142857, ZIP, 1253, 16, 78.312500, 120, 125, 
trial0008649, 000600, AA, 3, 2, 1.500000, ZIC, 314, 14, 22.428571, ZIP, 1256, 16, 78.500000, 124, 130, 
trial0008650, 000600, AA, 115, 2, 57.500000, ZIC, 329, 14, 23.500000, ZIP, 735, 16, 45.937500, 164, 172, 
trial0008651, 000600, AA, 18, 2, 9.000000, ZIC, 204, 14, 14.571429, ZIP, 946, 16, 59.125000, 178, 185, 
trial0008652, 000600, AA, 114, 2, 57.000000, ZIC, 212, 14, 15.142857, ZIP, 1252, 16, 78.250000, 117, 121, 
trial0008653, 000600, AA, 39, 2, 19.500000, ZIC, 462, 14, 33.000000, ZIP, 831, 16, 51.937500, 137, 147, 
trial0008654, 000600, AA, 110, 2, 55.000000, ZIC, 338, 14, 24.142857, ZIP, 852, 16, 53.250000, 119, 120, 
trial0008655, 000600, AA, 56, 2, 28.000000, ZIC, 380, 14, 27.142857, ZIP, 1352, 16, 84.500000, 140, 152, 
trial0008656, 000600, AA, 18, 2, 9.000000, ZIC, 296, 14, 21.142857, ZIP, 1044, 16, 65.250000, 159, 164, 
trial0008657, 000600, AA, 79, 2, 39.500000, ZIC, 137, 14, 9.785714, ZIP, 1029, 16, 64.312500, 127, 136, 
trial0008658, 000600, AA, 172, 2, 86.000000, ZIC, 218, 14, 15.571429, ZIP, 787, 16, 49.187500, 122, 123, 
trial0008659, 000600, AA, 103, 2, 51.500000, ZIC, 299, 14, 21.357143, ZIP, 1337, 16, 83.562500, 132, 133, 
trial0008660, 000600, AA, 91, 2, 45.500000, ZIC, 216, 14, 15.428571, ZIP, 963, 16, 60.187500, 121, 123, 
trial0008661, 000600, AA, 0, 2, 0.000000, ZIC, 816, 14, 58.285714, ZIP, 1433, 16, 89.562500, 134, 140, 
trial0008662, 000600, AA, 11, 2, 5.500000, ZIC, 821, 14, 58.642857, ZIP, 1460, 16, 91.250000, 182, 192, 
trial0008663, 000600, AA, 68, 2, 34.000000, ZIC, 650, 14, 46.428571, ZIP, 1606, 16, 100.375000, 157, 165, 
trial0008664, 000600, AA, 396, 2, 198.000000, ZIC, 806, 14, 57.571429, ZIP, 1295, 16, 80.937500, 173, 189, 
trial0008665, 000600, AA, 259, 2, 129.500000, ZIC, 825, 14, 58.928571, ZIP, 1180, 16, 73.750000, 155, 163, 
trial0008666, 000600, AA, 326, 2, 163.000000, ZIC, 777, 14, 55.500000, ZIP, 1435, 16, 89.687500, 189, 200, 
trial0008667, 000600, AA, 264, 2, 132.000000, ZIC, 228, 14, 16.285714, ZIP, 2245, 16, 140.312500, 153, 158, 
trial0008668, 000600, AA, 62, 2, 31.000000, ZIC, 883, 14, 63.071429, ZIP, 1955, 16, 122.187500, 136, 140, 
trial0008669, 000600, AA, 128, 2, 64.000000, ZIC, 428, 14, 30.571429, ZIP, 2065, 16, 129.062500, 186, 192, 
trial0008670, 000600, AA, 29, 2, 14.500000, ZIC, 570, 14, 40.714286, ZIP, 1849, 16, 115.562500, 133, 150, 
trial0008671, 000600, AA, 166, 2, 83.000000, ZIC, 533, 14, 38.071429, ZIP, 1906, 16, 119.125000, 151, 155, 
trial0008672, 000600, AA, 340, 2, 170.000000, ZIC, 409, 14, 29.214286, ZIP, 2344, 16, 146.500000, 146, 157, 
trial0008673, 000600, AA, 656, 2, 328.000000, ZIC, 408, 14, 29.142857, ZIP, 1611, 16, 100.687500, 171, 177, 
trial0008674, 000600, AA, 243, 2, 121.500000, ZIC, 630, 14, 45.000000, ZIP, 1241, 16, 77.562500, 155, 168, 
trial0008675, 000600, AA, 52, 2, 26.000000, ZIC, 766, 14, 54.714286, ZIP, 1752, 16, 109.500000, 181, 192, 
trial0008676, 000600, AA, 325, 2, 162.500000, ZIC, 568, 14, 40.571429, ZIP, 1247, 16, 77.937500, 191, 195, 
trial0008677, 000600, AA, 465, 2, 232.500000, ZIC, 417, 14, 29.785714, ZIP, 1559, 16, 97.437500, 212, 216, 
trial0008678, 000600, AA, 53, 2, 26.500000, ZIC, 433, 14, 30.928571, ZIP, 1994, 16, 124.625000, 165, 173, 
trial0008679, 000600, AA, 72, 2, 36.000000, ZIC, 569, 14, 40.642857, ZIP, 1597, 16, 99.812500, 148, 159, 
trial0008680, 000600, AA, 180, 2, 90.000000, ZIC, 650, 14, 46.428571, ZIP, 1307, 16, 81.687500, 158, 174, 
trial0008681, 000600, AA, 706, 2, 353.000000, ZIC, 1655, 14, 118.214286, ZIP, 4310, 16, 269.375000, 129, 145, 
trial0008682, 000600, AA, 1822, 2, 911.000000, ZIC, 2204, 14, 157.428571, ZIP, 2228, 16, 139.250000, 122, 136, 
trial0008683, 000600, AA, 532, 2, 266.000000, ZIC, 2223, 14, 158.785714, ZIP, 2992, 16, 187.000000, 137, 147, 
trial0008684, 000600, AA, 1528, 2, 764.000000, ZIC, 1542, 14, 110.142857, ZIP, 3646, 16, 227.875000, 150, 168, 
trial0008685, 000600, AA, 660, 2, 330.000000, ZIC, 1804, 14, 128.857143, ZIP, 4162, 16, 260.125000, 127, 158, 
trial0008686, 000600, AA, 1133, 2, 566.500000, ZIC, 2615, 14, 186.785714, ZIP, 3513, 16, 219.562500, 139, 147, 
trial0008687, 000600, AA, 207, 2, 103.500000, ZIC, 1538, 14, 109.857143, ZIP, 3763, 16, 235.187500, 144, 147, 
trial0008688, 000600, AA, 232, 2, 116.000000, ZIC, 2558, 14, 182.714286, ZIP, 2692, 16, 168.250000, 136, 138, 
trial0008689, 000600, AA, 619, 2, 309.500000, ZIC, 1921, 14, 137.214286, ZIP, 4068, 16, 254.250000, 122, 139, 
trial0008690, 000600, AA, 683, 2, 341.500000, ZIC, 2120, 14, 151.428571, ZIP, 3583, 16, 223.937500, 116, 124, 
trial0008691, 000600, AA, 0, 2, 0.000000, ZIC, 2101, 14, 150.071429, ZIP, 3581, 16, 223.812500, 143, 146, 
trial0008692, 000600, AA, 614, 2, 307.000000, ZIC, 2327, 14, 166.214286, ZIP, 3193, 16, 199.562500, 131, 157, 
trial0008693, 000600, AA, 670, 2, 335.000000, ZIC, 1127, 14, 80.500000, ZIP, 3234, 16, 202.125000, 141, 162, 
trial0008694, 000600, AA, 570, 2, 285.000000, ZIC, 1717, 14, 122.642857, ZIP, 3170, 16, 198.125000, 129, 162, 
trial0008695, 000600, AA, 550, 2, 275.000000, ZIC, 1958, 14, 139.857143, ZIP, 3659, 16, 228.687500, 135, 148, 
trial0008696, 000600, AA, 937, 2, 468.500000, ZIC, 844, 14, 60.285714, ZIP, 4441, 16, 277.562500, 144, 161, 
trial0008697, 000600, AA, 816, 2, 408.000000, ZIC, 1810, 14, 129.285714, ZIP, 3626, 16, 226.625000, 138, 151, 
trial0008698, 000600, AA, 305, 2, 152.500000, ZIC, 1296, 14, 92.571429, ZIP, 4213, 16, 263.312500, 148, 171, 
trial0008699, 000600, AA, 5, 2, 2.500000, ZIC, 1708, 14, 122.000000, ZIP, 3909, 16, 244.312500, 168, 169, 
trial0008700, 000600, AA, 693, 2, 346.500000, ZIC, 2445, 14, 174.642857, ZIP, 2755, 16, 172.187500, 140, 167, 
trial0008701, 000600, AA, 283, 2, 141.500000, ZIC, 780, 14, 55.714286, ZIP, 2194, 16, 137.125000, 119, 121, 
trial0008702, 000600, AA, 312, 2, 156.000000, ZIC, 591, 14, 42.214286, ZIP, 2364, 16, 147.750000, 148, 194, 
trial0008703, 000600, AA, 623, 2, 311.500000, ZIC, 575, 14, 41.071429, ZIP, 1735, 16, 108.437500, 122, 127, 
trial0008704, 000600, AA, 0, 2, 0.000000, ZIC, 1091, 14, 77.928571, ZIP, 1478, 16, 92.375000, 117, 125, 
