trial0019515, 000600, AA, 1252, 8, 156.500000, GDX, 1817, 4, 454.250000, ZIC, 5017, 16, 313.562500, ZIP, 439, 4, 109.750000, 131, 145, 
trial0019516, 000600, AA, 2803, 8, 350.375000, GDX, 491, 4, 122.750000, ZIC, 4603, 16, 287.687500, ZIP, 897, 4, 224.250000, 140, 145, 
trial0019517, 000600, AA, 3859, 8, 482.375000, GDX, 552, 4, 138.000000, ZIC, 3269, 16, 204.312500, ZIP, 706, 4, 176.500000, 180, 190, 
trial0019518, 000600, AA, 3009, 8, 376.125000, GDX, 1133, 4, 283.250000, ZIC, 4016, 16, 251.000000, ZIP, 1524, 4, 381.000000, 154, 167, 
trial0019519, 000600, AA, 1224, 8, 153.000000, GDX, 2253, 4, 563.250000, ZIC, 3299, 16, 206.187500, ZIP, 2152, 4, 538.000000, 108, 147, 
trial0019520, 000600, AA, 1025, 8, 128.125000, GDX, 2246, 4, 561.500000, ZIC, 4719, 16, 294.937500, ZIP, 887, 4, 221.750000, 119, 177, 
trial0019521, 000600, AA, 1107, 8, 138.375000, GDX, 659, 4, 164.750000, ZIC, 2176, 16, 136.000000, ZIP, 827, 4, 206.750000, 138, 143, 
trial0019522, 000600, AA, 1881, 8, 235.125000, GDX, 710, 4, 177.500000, ZIC, 1281, 16, 80.062500, ZIP, 627, 4, 156.750000, 152, 157, 
trial0019523, 000600, AA, 1633, 8, 204.125000, GDX, 846, 4, 211.500000, ZIC, 1695, 16, 105.937500, ZIP, 99, 4, 24.750000, 170, 204, 
trial0019524, 000600, AA, 1206, 8, 150.750000, GDX, 529, 4, 132.250000, ZIC, 770, 16, 48.125000, ZIP, 2179, 4, 544.750000, 162, 199, 
trial0019525, 000600, AA, 392, 8, 49.000000, GDX, 443, 4, 110.750000, ZIC, 2525, 16, 157.812500, ZIP, 925, 4, 231.250000, 144, 188, 
trial0019526, 000600, AA, 1213, 8, 151.625000, GDX, 297, 4, 74.250000, ZIC, 2558, 16, 159.875000, ZIP, 477, 4, 119.250000, 163, 170, 
trial0019527, 000600, AA, 828, 8, 103.500000, GDX, 1487, 4, 371.750000, ZIC, 1535, 16, 95.937500, ZIP, 340, 4, 85.000000, 150, 187, 
trial0019528, 000600, AA, 1061, 8, 132.625000, GDX, 633, 4, 158.250000, ZIC, 1534, 16, 95.875000, ZIP, 1221, 4, 305.250000, 163, 175, 
trial0019529, 000600, AA, 2211, 8, 276.375000, GDX, 800, 4, 200.000000, ZIC, 1243, 16, 77.687500, ZIP, 505, 4, 126.250000, 159, 178, 
trial0019530, 000600, AA, 449, 8, 56.125000, GDX, 771, 4, 192.750000, ZIC, 2742, 16, 171.375000, ZIP, 513, 4, 128.250000, 173, 180, 
trial0019531, 000600, AA, 1107, 8, 138.375000, GDX, 255, 4, 63.750000, ZIC, 1899, 16, 118.687500, ZIP, 966, 4, 241.500000, 167, 199, 
trial0019532, 000600, AA, 1691, 8, 211.375000, GDX, 317, 4, 79.250000, ZIC, 1354, 16, 84.625000, ZIP, 1382, 4, 345.500000, 152, 167, 
trial0019533, 000600, AA, 1705, 8, 213.125000, GDX, 768, 4, 192.000000, ZIC, 1539, 16, 96.187500, ZIP, 383, 4, 95.750000, 149, 160, 
trial0019534, 000600, AA, 2294, 8, 286.750000, GDX, 943, 4, 235.750000, ZIC, 1342, 16, 83.875000, ZIP, 738, 4, 184.500000, 155, 163, 
trial0019535, 000600, AA, 1455, 8, 181.875000, GDX, 1505, 4, 376.250000, ZIC, 1196, 16, 74.750000, ZIP, 1000, 4, 250.000000, 144, 149, 
trial0019536, 000600, AA, 1265, 8, 158.125000, GDX, 986, 4, 246.500000, ZIC, 1873, 16, 117.062500, ZIP, 729, 4, 182.250000, 142, 152, 
trial0019537, 000600, AA, 1058, 8, 132.250000, GDX, 248, 4, 62.000000, ZIC, 2586, 16, 161.625000, ZIP, 761, 4, 190.250000, 158, 170, 
trial0019538, 000600, AA, 1109, 8, 138.625000, GDX, 1029, 4, 257.250000, ZIC, 1514, 16, 94.625000, ZIP, 1309, 4, 327.250000, 157, 159, 
trial0019539, 000600, AA, 556, 8, 69.500000, GDX, 924, 4, 231.000000, ZIC, 1819, 16, 113.687500, ZIP, 444, 4, 111.000000, 163, 206, 
trial0019540, 000600, AA, 1994, 8, 249.250000, GDX, 367, 4, 91.750000, ZIC, 2024, 16, 126.500000, ZIP, 445, 4, 111.250000, 169, 173, 
trial0019541, 000600, AA, 2361, 8, 295.125000, GDX, 764, 4, 191.000000, ZIC, 4297, 16, 268.562500, ZIP, 782, 4, 195.500000, 113, 165, 
trial0019542, 000600, AA, 1877, 8, 234.625000, GDX, 980, 4, 245.000000, ZIC, 4170, 16, 260.625000, ZIP, 990, 4, 247.500000, 128, 148, 
trial0019543, 000600, AA, 2516, 8, 314.500000, GDX, 1122, 4, 280.500000, ZIC, 3349, 16, 209.312500, ZIP, 594, 4, 148.500000, 164, 174, 
trial0019544, 000600, AA, 1946, 8, 243.250000, GDX, 1644, 4, 411.000000, ZIC, 2733, 16, 170.812500, ZIP, 942, 4, 235.500000, 101, 119, 
trial0019545, 000600, AA, 4064, 8, 508.000000, GDX, 1212, 4, 303.000000, ZIC, 1283, 16, 80.187500, ZIP, 824, 4, 206.000000, 149, 163, 
trial0019546, 000600, AA, 5001, 8, 625.125000, GDX, 0, 4, 0.000000, ZIC, 2105, 16, 131.562500, ZIP, 506, 4, 126.500000, 124, 147, 
trial0019547, 000600, AA, 1584, 8, 198.000000, GDX, 775, 4, 193.750000, ZIC, 3362, 16, 210.125000, ZIP, 2056, 4, 514.000000, 181, 183, 
trial0019548, 000600, AA, 1263, 8, 157.875000, GDX, 471, 4, 117.750000, ZIC, 5762, 16, 360.125000, ZIP, 24, 4, 6.000000, 152, 156, 
trial0019549, 000600, AA, 2964, 8, 370.500000, GDX, 1205, 4, 301.250000, ZIC, 2180, 16, 136.250000, ZIP, 1382, 4, 345.500000, 143, 156, 
trial0019550, 000600, AA, 1563, 8, 195.375000, GDX, 2295, 4, 573.750000, ZIC, 2740, 16, 171.250000, ZIP, 1087, 4, 271.750000, 100, 139, 
trial0019551, 000600, AA, 2332, 8, 291.500000, GDX, 2227, 4, 556.750000, ZIC, 2938, 16, 183.625000, ZIP, 1032, 4, 258.000000, 110, 124, 
trial0019552, 000600, AA, 1508, 8, 188.500000, GDX, 1034, 4, 258.500000, ZIC, 3178, 16, 198.625000, ZIP, 2307, 4, 576.750000, 131, 160, 
trial0019553, 000600, AA, 2597, 8, 324.625000, GDX, 996, 4, 249.000000, ZIC, 3061, 16, 191.312500, ZIP, 933, 4, 233.250000, 136, 141, 
trial0019554, 000600, AA, 440, 8, 55.000000, GDX, 1862, 4, 465.500000, ZIC, 4405, 16, 275.312500, ZIP, 503, 4, 125.750000, 122, 146, 
trial0019555, 000600, AA, 1937, 8, 242.125000, GDX, 851, 4, 212.750000, ZIC, 3533, 16, 220.812500, ZIP, 1315, 4, 328.750000, 155, 165, 
trial0019556, 000600, AA, 2953, 8, 369.125000, GDX, 1360, 4, 340.000000, ZIC, 2739, 16, 171.187500, ZIP, 1118, 4, 279.500000, 124, 136, 
trial0019557, 000600, AA, 4306, 8, 538.250000, GDX, 480, 4, 120.000000, ZIC, 2035, 16, 127.187500, ZIP, 831, 4, 207.750000, 161, 164, 
trial0019558, 000600, AA, 1103, 8, 137.875000, GDX, 1257, 4, 314.250000, ZIC, 4434, 16, 277.125000, ZIP, 642, 4, 160.500000, 134, 145, 
trial0019559, 000600, AA, 2148, 8, 268.500000, GDX, 259, 4, 64.750000, ZIC, 5034, 16, 314.625000, ZIP, 187, 4, 46.750000, 132, 134, 
trial0019560, 000600, AA, 1264, 8, 158.000000, GDX, 1682, 4, 420.500000, ZIC, 4508, 16, 281.750000, ZIP, 468, 4, 117.000000, 151, 159, 
trial0019561, 000600, AA, 2499, 8, 312.375000, GDX, 486, 4, 121.500000, ZIC, 2576, 16, 161.000000, ZIP, 260, 4, 65.000000, 181, 194, 
trial0019562, 000600, AA, 1769, 8, 221.125000, GDX, 23, 4, 5.750000, ZIC, 1976, 16, 123.500000, ZIP, 1944, 4, 486.000000, 184, 211, 
trial0019563, 000600, AA, 942, 8, 117.750000, GDX, 802, 4, 200.500000, ZIC, 2594, 16, 162.125000, ZIP, 1294, 4, 323.500000, 169, 175, 
trial0019564, 000600, AA, 1682, 8, 210.250000, GDX, 969, 4, 242.250000, ZIC, 2594, 16, 162.125000, ZIP, 17, 4, 4.250000, 183, 186, 
trial0019565, 000600, AA, 1740, 8, 217.500000, GDX, 1163, 4, 290.750000, ZIC, 2838, 16, 177.375000, ZIP, 813, 4, 203.250000, 175, 181, 
trial0019566, 000600, AA, 1946, 8, 243.250000, GDX, 360, 4, 90.000000, ZIC, 2710, 16, 169.375000, ZIP, 1225, 4, 306.250000, 181, 187, 
trial0019567, 000600, AA, 896, 8, 112.000000, GDX, 1650, 4, 412.500000, ZIC, 2607, 16, 162.937500, ZIP, 1229, 4, 307.250000, 157, 169, 
trial0019568, 000600, AA, 1744, 8, 218.000000, GDX, 543, 4, 135.750000, ZIC, 1673, 16, 104.562500, ZIP, 1193, 4, 298.250000, 209, 225, 
trial0019569, 000600, AA, 2441, 8, 305.125000, GDX, 753, 4, 188.250000, ZIC, 1752, 16, 109.500000, ZIP, 661, 4, 165.250000, 167, 183, 
trial0019570, 000600, AA, 2668, 8, 333.500000, GDX, 617, 4, 154.250000, ZIC, 1692, 16, 105.750000, ZIP, 1283, 4, 320.750000, 196, 207, 
trial0019571, 000600, AA, 445, 8, 55.625000, GDX, 820, 4, 205.000000, ZIC, 4048, 16, 253.000000, ZIP, 267, 4, 66.750000, 165, 166, 
trial0019572, 000600, AA, 1433, 8, 179.125000, GDX, 43, 4, 10.750000, ZIC, 3359, 16, 209.937500, ZIP, 172, 4, 43.000000, 138, 187, 
trial0019573, 000600, AA, 1289, 8, 161.125000, GDX, 628, 4, 157.000000, ZIC, 2487, 16, 155.437500, ZIP, 1290, 4, 322.500000, 183, 201, 
trial0019574, 000600, AA, 371, 8, 46.375000, GDX, 815, 4, 203.750000, ZIC, 3319, 16, 207.437500, ZIP, 1086, 4, 271.500000, 162, 165, 
trial0019575, 000600, AA, 2403, 8, 300.375000, GDX, 823, 4, 205.750000, ZIC, 3142, 16, 196.375000, ZIP, 70, 4, 17.500000, 186, 188, 
trial0019576, 000600, AA, 1944, 8, 243.000000, GDX, 524, 4, 131.000000, ZIC, 2013, 16, 125.812500, ZIP, 1383, 4, 345.750000, 192, 206, 
trial0019577, 000600, AA, 941, 8, 117.625000, GDX, 852, 4, 213.000000, ZIC, 2950, 16, 184.375000, ZIP, 401, 4, 100.250000, 198, 200, 
trial0019578, 000600, AA, 852, 8, 106.500000, GDX, 1482, 4, 370.500000, ZIC, 2262, 16, 141.375000, ZIP, 811, 4, 202.750000, 154, 155, 
trial0019579, 000600, AA, 2522, 8, 315.250000, GDX, 896, 4, 224.000000, ZIC, 2373, 16, 148.312500, ZIP, 303, 4, 75.750000, 182, 191, 
trial0019580, 000600, AA, 3164, 8, 395.500000, GDX, 634, 4, 158.500000, ZIC, 1533, 16, 95.812500, ZIP, 860, 4, 215.000000, 162, 167, 
trial0019581, 000600, AA, 853, 8, 106.625000, GDX, 657, 4, 164.250000, ZIC, 464, 16, 29.000000, ZIP, 326, 4, 81.500000, 163, 169, 
trial0019582, 000600, AA, 443, 8, 55.375000, GDX, 261, 4, 65.250000, ZIC, 764, 16, 47.750000, ZIP, 43, 4, 10.750000, 150, 157, 
trial0019583, 000600, AA, 528, 8, 66.000000, GDX, 663, 4, 165.750000, ZIC, 597, 16, 37.312500, ZIP, 198, 4, 49.500000, 126, 148, 
trial0019584, 000600, AA, 715, 8, 89.375000, GDX, 650, 4, 162.500000, ZIC, 754, 16, 47.125000, ZIP, 395, 4, 98.750000, 98, 111, 
trial0019585, 000600, AA, 570, 8, 71.250000, GDX, 407, 4, 101.750000, ZIC, 361, 16, 22.562500, ZIP, 858, 4, 214.500000, 164, 165, 
trial0019586, 000600, AA, 971, 8, 121.375000, GDX, 494, 4, 123.500000, ZIC, 479, 16, 29.937500, ZIP, 274, 4, 68.500000, 148, 157, 
trial0019587, 000600, AA, 833, 8, 104.125000, GDX, 352, 4, 88.000000, ZIC, 581, 16, 36.312500, ZIP, 797, 4, 199.250000, 137, 141, 
trial0019588, 000600, AA, 789, 8, 98.625000, GDX, 550, 4, 137.500000, ZIC, 484, 16, 30.250000, ZIP, 208, 4, 52.000000, 144, 164, 
trial0019589, 000600, AA, 741, 8, 92.625000, GDX, 489, 4, 122.250000, ZIC, 371, 16, 23.187500, ZIP, 1028, 4, 257.000000, 127, 169, 
trial0019590, 000600, AA, 407, 8, 50.875000, GDX, 285, 4, 71.250000, ZIC, 534, 16, 33.375000, ZIP, 731, 4, 182.750000, 114, 130, 
trial0019591, 000600, AA, 814, 8, 101.750000, GDX, 214, 4, 53.500000, ZIC, 706, 16, 44.125000, ZIP, 336, 4, 84.000000, 166, 169, 
trial0019592, 000600, AA, 472, 8, 59.000000, GDX, 630, 4, 157.500000, ZIC, 643, 16, 40.187500, ZIP, 149, 4, 37.250000, 133, 138, 
trial0019593, 000600, AA, 678, 8, 84.750000, GDX, 559, 4, 139.750000, ZIC, 838, 16, 52.375000, ZIP, 161, 4, 40.250000, 152, 162, 
trial0019594, 000600, AA, 430, 8, 53.750000, GDX, 351, 4, 87.750000, ZIC, 637, 16, 39.812500, ZIP, 648, 4, 162.000000, 124, 139, 
trial0019595, 000600, AA, 652, 8, 81.500000, GDX, 725, 4, 181.250000, ZIC, 713, 16, 44.562500, ZIP, 594, 4, 148.500000, 130, 134, 
trial0019596, 000600, AA, 552, 8, 69.000000, GDX, 233, 4, 58.250000, ZIC, 947, 16, 59.187500, ZIP, 71, 4, 17.750000, 144, 149, 
trial0019597, 000600, AA, 604, 8, 75.500000, GDX, 714, 4, 178.500000, ZIC, 582, 16, 36.375000, ZIP, 436, 4, 109.000000, 134, 139, 
trial0019598, 000600, AA, 491, 8, 61.375000, GDX, 898, 4, 224.500000, ZIC, 773, 16, 48.312500, ZIP, 116, 4, 29.000000, 124, 133, 
trial0019599, 000600, AA, 818, 8, 102.250000, GDX, 403, 4, 100.750000, ZIC, 533, 16, 33.312500, ZIP, 280, 4, 70.000000, 155, 167, 
trial0019600, 000600, AA, 672, 8, 84.000000, GDX, 194, 4, 48.500000, ZIC, 1137, 16, 71.062500, ZIP, 292, 4, 73.000000, 157, 167, 
trial0019601, 000600, AA, 1057, 8, 132.125000, GDX, 530, 4, 132.500000, ZIC, 1159, 16, 72.437500, ZIP, 768, 4, 192.000000, 127, 128, 
trial0019602, 000600, AA, 1188, 8, 148.500000, GDX, 568, 4, 142.000000, ZIC, 793, 16, 49.562500, ZIP, 197, 4, 49.250000, 157, 158, 
trial0019603, 000600, AA, 872, 8, 109.000000, GDX, 165, 4, 41.250000, ZIC, 1208, 16, 75.500000, ZIP, 474, 4, 118.500000, 123, 145, 
trial0019604, 000600, AA, 902, 8, 112.750000, GDX, 195, 4, 48.750000, ZIC, 1045, 16, 65.312500, ZIP, 137, 4, 34.250000, 118, 125, 
trial0019605, 000600, AA, 535, 8, 66.875000, GDX, 686, 4, 171.500000, ZIC, 1461, 16, 91.312500, ZIP, 133, 4, 33.250000, 113, 114, 
trial0019606, 000600, AA, 869, 8, 108.625000, GDX, 478, 4, 119.500000, ZIC, 1191, 16, 74.437500, ZIP, 900, 4, 225.000000, 113, 117, 
trial0019607, 000600, AA, 370, 8, 46.250000, GDX, 1019, 4, 254.750000, ZIC, 1107, 16, 69.187500, ZIP, 54, 4, 13.500000, 102, 115, 
trial0019608, 000600, AA, 1156, 8, 144.500000, GDX, 639, 4, 159.750000, ZIC, 583, 16, 36.437500, ZIP, 397, 4, 99.250000, 121, 140, 
trial0019609, 000600, AA, 880, 8, 110.000000, GDX, 779, 4, 194.750000, ZIC, 939, 16, 58.687500, ZIP, 500, 4, 125.000000, 143, 149, 
trial0019610, 000600, AA, 852, 8, 106.500000, GDX, 884, 4, 221.000000, ZIC, 471, 16, 29.437500, ZIP, 593, 4, 148.250000, 84, 101, 
trial0019611, 000600, AA, 627, 8, 78.375000, GDX, 1089, 4, 272.250000, ZIC, 836, 16, 52.250000, ZIP, 370, 4, 92.500000, 133, 136, 
trial0019612, 000600, AA, 222, 8, 27.750000, GDX, 504, 4, 126.000000, ZIC, 1378, 16, 86.125000, ZIP, 539, 4, 134.750000, 133, 147, 
trial0019613, 000600, AA, 366, 8, 45.750000, GDX, 363, 4, 90.750000, ZIC, 1206, 16, 75.375000, ZIP, 626, 4, 156.500000, 129, 133, 
trial0019614, 000600, AA, 773, 8, 96.625000, GDX, 677, 4, 169.250000, ZIC, 731, 16, 45.687500, ZIP, 758, 4, 189.500000, 112, 125, 
trial0019615, 000600, AA, 340, 8, 42.500000, GDX, 198, 4, 49.500000, ZIC, 1554, 16, 97.125000, ZIP, 807, 4, 201.750000, 120, 137, 
trial0019616, 000600, AA, 1272, 8, 159.000000, GDX, 439, 4, 109.750000, ZIC, 868, 16, 54.250000, ZIP, 704, 4, 176.000000, 140, 144, 
trial0019617, 000600, AA, 1121, 8, 140.125000, GDX, 873, 4, 218.250000, ZIC, 863, 16, 53.937500, ZIP, 377, 4, 94.250000, 121, 126, 
trial0019618, 000600, AA, 637, 8, 79.625000, GDX, 325, 4, 81.250000, ZIC, 938, 16, 58.625000, ZIP, 337, 4, 84.250000, 131, 137, 
trial0019619, 000600, AA, 939, 8, 117.375000, GDX, 142, 4, 35.500000, ZIC, 933, 16, 58.312500, ZIP, 562, 4, 140.500000, 122, 125, 
trial0019620, 000600, AA, 1025, 8, 128.125000, GDX, 771, 4, 192.750000, ZIC, 707, 16, 44.187500, ZIP, 719, 4, 179.750000, 124, 129, 
trial0019621, 000600, AA, 1638, 8, 204.750000, GDX, 863, 4, 215.750000, ZIC, 468, 16, 29.250000, ZIP, 588, 4, 147.000000, 125, 145, 
trial0019622, 000600, AA, 612, 8, 76.500000, GDX, 8, 4, 2.000000, ZIC, 1414, 16, 88.375000, ZIP, 1056, 4, 264.000000, 144, 173, 
trial0019623, 000600, AA, 1165, 8, 145.625000, GDX, 179, 4, 44.750000, ZIC, 1023, 16, 63.937500, ZIP, 743, 4, 185.750000, 148, 161, 
trial0019624, 000600, AA, 1699, 8, 212.375000, GDX, 603, 4, 150.750000, ZIC, 680, 16, 42.500000, ZIP, 710, 4, 177.500000, 116, 125, 
trial0019625, 000600, AA, 976, 8, 122.000000, GDX, 870, 4, 217.500000, ZIC, 1121, 16, 70.062500, ZIP, 383, 4, 95.750000, 125, 128, 
trial0019626, 000600, AA, 1002, 8, 125.250000, GDX, 1053, 4, 263.250000, ZIC, 1375, 16, 85.937500, ZIP, 436, 4, 109.000000, 127, 147, 
trial0019627, 000600, AA, 729, 8, 91.125000, GDX, 239, 4, 59.750000, ZIC, 1504, 16, 94.000000, ZIP, 687, 4, 171.750000, 151, 162, 
trial0019628, 000600, AA, 737, 8, 92.125000, GDX, 388, 4, 97.000000, ZIC, 1209, 16, 75.562500, ZIP, 967, 4, 241.750000, 137, 164, 
trial0019629, 000600, AA, 1148, 8, 143.500000, GDX, 613, 4, 153.250000, ZIC, 1414, 16, 88.375000, ZIP, 4, 4, 1.000000, 139, 149, 
trial0019630, 000600, AA, 1250, 8, 156.250000, GDX, 491, 4, 122.750000, ZIC, 1620, 16, 101.250000, ZIP, 485, 4, 121.250000, 104, 145, 
trial0019631, 000600, AA, 350, 8, 43.750000, GDX, 416, 4, 104.000000, ZIC, 1376, 16, 86.000000, ZIP, 765, 4, 191.250000, 119, 143, 
trial0019632, 000600, AA, 1471, 8, 183.875000, GDX, 601, 4, 150.250000, ZIC, 1117, 16, 69.812500, ZIP, 252, 4, 63.000000, 111, 127, 
trial0019633, 000600, AA, 1387, 8, 173.375000, GDX, 444, 4, 111.000000, ZIC, 1310, 16, 81.875000, ZIP, 504, 4, 126.000000, 139, 152, 
trial0019634, 000600, AA, 1792, 8, 224.000000, GDX, 680, 4, 170.000000, ZIC, 1047, 16, 65.437500, ZIP, 135, 4, 33.750000, 144, 151, 
trial0019635, 000600, AA, 885, 8, 110.625000, GDX, 810, 4, 202.500000, ZIC, 1177, 16, 73.562500, ZIP, 815, 4, 203.750000, 122, 147, 
trial0019636, 000600, AA, 1316, 8, 164.500000, GDX, 260, 4, 65.000000, ZIC, 1543, 16, 96.437500, ZIP, 303, 4, 75.750000, 126, 150, 
trial0019637, 000600, AA, 613, 8, 76.625000, GDX, 542, 4, 135.500000, ZIC, 1318, 16, 82.375000, ZIP, 1126, 4, 281.500000, 125, 149, 
trial0019638, 000600, AA, 1462, 8, 182.750000, GDX, 971, 4, 242.750000, ZIC, 785, 16, 49.062500, ZIP, 179, 4, 44.750000, 117, 143, 
trial0019639, 000600, AA, 1052, 8, 131.500000, GDX, 533, 4, 133.250000, ZIC, 741, 16, 46.312500, ZIP, 948, 4, 237.000000, 107, 108, 
trial0019640, 000600, AA, 1029, 8, 128.625000, GDX, 781, 4, 195.250000, ZIC, 749, 16, 46.812500, ZIP, 724, 4, 181.000000, 147, 149, 
trial0019641, 000600, AA, 788, 8, 98.500000, GDX, 1007, 4, 251.750000, ZIC, 1238, 16, 77.375000, ZIP, 764, 4, 191.000000, 175, 181, 
trial0019642, 000600, AA, 1212, 8, 151.500000, GDX, 564, 4, 141.000000, ZIC, 944, 16, 59.000000, ZIP, 771, 4, 192.750000, 150, 157, 
trial0019643, 000600, AA, 503, 8, 62.875000, GDX, 260, 4, 65.000000, ZIC, 2101, 16, 131.312500, ZIP, 733, 4, 183.250000, 155, 163, 
trial0019644, 000600, AA, 1284, 8, 160.500000, GDX, 699, 4, 174.750000, ZIC, 1117, 16, 69.812500, ZIP, 715, 4, 178.750000, 162, 169, 
trial0019645, 000600, AA, 1217, 8, 152.125000, GDX, 0, 4, 0.000000, ZIC, 1863, 16, 116.437500, ZIP, 507, 4, 126.750000, 190, 198, 
trial0019646, 000600, AA, 1245, 8, 155.625000, GDX, 1020, 4, 255.000000, ZIC, 501, 16, 31.312500, ZIP, 1360, 4, 340.000000, 162, 178, 
trial0019647, 000600, AA, 1387, 8, 173.375000, GDX, 672, 4, 168.000000, ZIC, 1345, 16, 84.062500, ZIP, 647, 4, 161.750000, 114, 172, 
trial0019648, 000600, AA, 771, 8, 96.375000, GDX, 458, 4, 114.500000, ZIC, 1503, 16, 93.937500, ZIP, 64, 4, 16.000000, 167, 169, 
trial0019649, 000600, AA, 683, 8, 85.375000, GDX, 431, 4, 107.750000, ZIC, 1812, 16, 113.250000, ZIP, 627, 4, 156.750000, 137, 160, 
trial0019650, 000600, AA, 1305, 8, 163.125000, GDX, 1052, 4, 263.000000, ZIC, 1060, 16, 66.250000, ZIP, 247, 4, 61.750000, 123, 148, 
trial0019651, 000600, AA, 1724, 8, 215.500000, GDX, 555, 4, 138.750000, ZIC, 1268, 16, 79.250000, ZIP, 89, 4, 22.250000, 173, 179, 
trial0019652, 000600, AA, 1966, 8, 245.750000, GDX, 956, 4, 239.000000, ZIC, 1098, 16, 68.625000, ZIP, 475, 4, 118.750000, 149, 159, 
trial0019653, 000600, AA, 750, 8, 93.750000, GDX, 831, 4, 207.750000, ZIC, 1359, 16, 84.937500, ZIP, 737, 4, 184.250000, 156, 158, 
trial0019654, 000600, AA, 1604, 8, 200.500000, GDX, 1251, 4, 312.750000, ZIC, 532, 16, 33.250000, ZIP, 300, 4, 75.000000, 146, 149, 
trial0019655, 000600, AA, 553, 8, 69.125000, GDX, 808, 4, 202.000000, ZIC, 1081, 16, 67.562500, ZIP, 635, 4, 158.750000, 172, 179, 
trial0019656, 000600, AA, 904, 8, 113.000000, GDX, 555, 4, 138.750000, ZIC, 1184, 16, 74.000000, ZIP, 692, 4, 173.000000, 152, 158, 
trial0019657, 000600, AA, 826, 8, 103.250000, GDX, 307, 4, 76.750000, ZIC, 1316, 16, 82.250000, ZIP, 596, 4, 149.000000, 161, 163, 
trial0019658, 000600, AA, 1353, 8, 169.125000, GDX, 807, 4, 201.750000, ZIC, 1409, 16, 88.062500, ZIP, 409, 4, 102.250000, 136, 142, 
trial0019659, 000600, AA, 1745, 8, 218.125000, GDX, 200, 4, 50.000000, ZIC, 1350, 16, 84.375000, ZIP, 235, 4, 58.750000, 168, 175, 
trial0019660, 000600, AA, 553, 8, 69.125000, GDX, 296, 4, 74.000000, ZIC, 1918, 16, 119.875000, ZIP, 788, 4, 197.000000, 153, 155, 
trial0019661, 000600, AA, 578, 8, 72.250000, GDX, 878, 4, 219.500000, ZIC, 3370, 16, 210.625000, ZIP, 1659, 4, 414.750000, 111, 115, 
trial0019662, 000600, AA, 163, 8, 20.375000, GDX, 1373, 4, 343.250000, ZIC, 2940, 16, 183.750000, ZIP, 1310, 4, 327.500000, 94, 124, 
trial0019663, 000600, AA, 992, 8, 124.000000, GDX, 729, 4, 182.250000, ZIC, 3116, 16, 194.750000, ZIP, 855, 4, 213.750000, 117, 139, 
trial0019664, 000600, AA, 1021, 8, 127.625000, GDX, 1593, 4, 398.250000, ZIC, 1845, 16, 115.312500, ZIP, 1822, 4, 455.500000, 119, 135, 
trial0019665, 000600, AA, 969, 8, 121.125000, GDX, 1680, 4, 420.000000, ZIC, 3037, 16, 189.812500, ZIP, 822, 4, 205.500000, 126, 139, 
