trial0021043, 000600, AA, 677, 2, 338.500000, GDX, 3290, 10, 329.000000, ZIC, 2741, 16, 171.312500, ZIP, 1848, 4, 462.000000, 118, 145, 
trial0021044, 000600, AA, 1122, 2, 561.000000, GDX, 2619, 10, 261.900000, ZIC, 3847, 16, 240.437500, ZIP, 957, 4, 239.250000, 120, 141, 
trial0021045, 000600, AA, 766, 2, 383.000000, GDX, 3653, 10, 365.300000, ZIC, 2931, 16, 183.187500, ZIP, 1128, 4, 282.000000, 120, 145, 
trial0021046, 000600, AA, 8, 2, 4.000000, GDX, 4129, 10, 412.900000, ZIC, 3213, 16, 200.812500, ZIP, 479, 4, 119.750000, 118, 139, 
trial0021047, 000600, AA, 0, 2, 0.000000, GDX, 3231, 10, 323.100000, ZIC, 3208, 16, 200.500000, ZIP, 1721, 4, 430.250000, 128, 163, 
trial0021048, 000600, AA, 1745, 2, 872.500000, GDX, 3994, 10, 399.400000, ZIC, 2337, 16, 146.062500, ZIP, 693, 4, 173.250000, 128, 145, 
trial0021049, 000600, AA, 0, 2, 0.000000, GDX, 3343, 10, 334.300000, ZIC, 3081, 16, 192.562500, ZIP, 1132, 4, 283.000000, 124, 142, 
trial0021050, 000600, AA, 693, 2, 346.500000, GDX, 3805, 10, 380.500000, ZIC, 2480, 16, 155.000000, ZIP, 734, 4, 183.500000, 126, 156, 
trial0021051, 000600, AA, 759, 2, 379.500000, GDX, 3249, 10, 324.900000, ZIC, 3811, 16, 238.187500, ZIP, 2, 4, 0.500000, 126, 148, 
trial0021052, 000600, AA, 560, 2, 280.000000, GDX, 2479, 10, 247.900000, ZIC, 2768, 16, 173.000000, ZIP, 1857, 4, 464.250000, 128, 132, 
trial0021053, 000600, AA, 1158, 2, 579.000000, GDX, 802, 10, 80.200000, ZIC, 4577, 16, 286.062500, ZIP, 1599, 4, 399.750000, 125, 129, 
trial0021054, 000600, AA, 593, 2, 296.500000, GDX, 2591, 10, 259.100000, ZIC, 4436, 16, 277.250000, ZIP, 760, 4, 190.000000, 117, 143, 
trial0021055, 000600, AA, 372, 2, 186.000000, GDX, 2575, 10, 257.500000, ZIC, 4920, 16, 307.500000, ZIP, 45, 4, 11.250000, 118, 142, 
trial0021056, 000600, AA, 19, 2, 9.500000, GDX, 2928, 10, 292.800000, ZIC, 5080, 16, 317.500000, ZIP, 612, 4, 153.000000, 124, 198, 
trial0021057, 000600, AA, 70, 2, 35.000000, GDX, 2670, 10, 267.000000, ZIC, 3034, 16, 189.625000, ZIP, 1780, 4, 445.000000, 130, 152, 
trial0021058, 000600, AA, 1300, 2, 650.000000, GDX, 2882, 10, 288.200000, ZIC, 2205, 16, 137.812500, ZIP, 1405, 4, 351.250000, 118, 131, 
trial0021059, 000600, AA, 822, 2, 411.000000, GDX, 4868, 10, 486.800000, ZIC, 2429, 16, 151.812500, ZIP, 496, 4, 124.000000, 134, 145, 
trial0021060, 000600, AA, 515, 2, 257.500000, GDX, 1940, 10, 194.000000, ZIC, 4389, 16, 274.312500, ZIP, 1527, 4, 381.750000, 148, 149, 
trial0021061, 000600, AA, 255, 2, 127.500000, GDX, 1239, 10, 123.900000, ZIC, 2654, 16, 165.875000, ZIP, 1255, 4, 313.750000, 172, 174, 
trial0021062, 000600, AA, 377, 2, 188.500000, GDX, 1894, 10, 189.400000, ZIC, 2245, 16, 140.312500, ZIP, 500, 4, 125.000000, 138, 161, 
trial0021063, 000600, AA, 175, 2, 87.500000, GDX, 1492, 10, 149.200000, ZIC, 1689, 16, 105.562500, ZIP, 1801, 4, 450.250000, 144, 154, 
trial0021064, 000600, AA, 0, 2, 0.000000, GDX, 2739, 10, 273.900000, ZIC, 1348, 16, 84.250000, ZIP, 974, 4, 243.500000, 146, 152, 
trial0021065, 000600, AA, 31, 2, 15.500000, GDX, 2096, 10, 209.600000, ZIC, 2456, 16, 153.500000, ZIP, 742, 4, 185.500000, 140, 146, 
trial0021066, 000600, AA, 574, 2, 287.000000, GDX, 2269, 10, 226.900000, ZIC, 1256, 16, 78.500000, ZIP, 1086, 4, 271.500000, 138, 145, 
trial0021067, 000600, AA, 6, 2, 3.000000, GDX, 1966, 10, 196.600000, ZIC, 3314, 16, 207.125000, ZIP, 45, 4, 11.250000, 142, 175, 
trial0021068, 000600, AA, 1180, 2, 590.000000, GDX, 2133, 10, 213.300000, ZIC, 2321, 16, 145.062500, ZIP, 125, 4, 31.250000, 161, 167, 
trial0021069, 000600, AA, 49, 2, 24.500000, GDX, 2419, 10, 241.900000, ZIC, 2431, 16, 151.937500, ZIP, 551, 4, 137.750000, 144, 154, 
trial0021070, 000600, AA, 701, 2, 350.500000, GDX, 2352, 10, 235.200000, ZIC, 1569, 16, 98.062500, ZIP, 556, 4, 139.000000, 146, 150, 
trial0021071, 000600, AA, 528, 2, 264.000000, GDX, 799, 10, 79.900000, ZIC, 2884, 16, 180.250000, ZIP, 1209, 4, 302.250000, 179, 182, 
trial0021072, 000600, AA, 263, 2, 131.500000, GDX, 1064, 10, 106.400000, ZIC, 2611, 16, 163.187500, ZIP, 805, 4, 201.250000, 132, 166, 
trial0021073, 000600, AA, 304, 2, 152.000000, GDX, 420, 10, 42.000000, ZIC, 2580, 16, 161.250000, ZIP, 1656, 4, 414.000000, 136, 169, 
trial0021074, 000600, AA, 417, 2, 208.500000, GDX, 1694, 10, 169.400000, ZIC, 1678, 16, 104.875000, ZIP, 1149, 4, 287.250000, 154, 156, 
trial0021075, 000600, AA, 367, 2, 183.500000, GDX, 2013, 10, 201.300000, ZIC, 2019, 16, 126.187500, ZIP, 1006, 4, 251.500000, 152, 163, 
trial0021076, 000600, AA, 440, 2, 220.000000, GDX, 1869, 10, 186.900000, ZIC, 2685, 16, 167.812500, ZIP, 574, 4, 143.500000, 140, 161, 
trial0021077, 000600, AA, 0, 2, 0.000000, GDX, 2721, 10, 272.100000, ZIC, 1871, 16, 116.937500, ZIP, 898, 4, 224.500000, 148, 166, 
trial0021078, 000600, AA, 93, 2, 46.500000, GDX, 1937, 10, 193.700000, ZIC, 2033, 16, 127.062500, ZIP, 1945, 4, 486.250000, 147, 178, 
trial0021079, 000600, AA, 1185, 2, 592.500000, GDX, 1247, 10, 124.700000, ZIC, 2541, 16, 158.812500, ZIP, 500, 4, 125.000000, 138, 173, 
trial0021080, 000600, AA, 689, 2, 344.500000, GDX, 1921, 10, 192.100000, ZIC, 1410, 16, 88.125000, ZIP, 1684, 4, 421.000000, 154, 198, 
trial0021081, 000600, AA, 474, 2, 237.000000, GDX, 1462, 10, 146.200000, ZIC, 1574, 16, 98.375000, ZIP, 827, 4, 206.750000, 94, 102, 
trial0021082, 000600, AA, 98, 2, 49.000000, GDX, 2561, 10, 256.100000, ZIC, 1689, 16, 105.562500, ZIP, 418, 4, 104.500000, 110, 121, 
trial0021083, 000600, AA, 86, 2, 43.000000, GDX, 2470, 10, 247.000000, ZIC, 1368, 16, 85.500000, ZIP, 882, 4, 220.500000, 100, 111, 
trial0021084, 000600, AA, 0, 2, 0.000000, GDX, 1486, 10, 148.600000, ZIC, 1747, 16, 109.187500, ZIP, 1217, 4, 304.250000, 110, 117, 
trial0021085, 000600, AA, 515, 2, 257.500000, GDX, 1388, 10, 138.800000, ZIC, 1323, 16, 82.687500, ZIP, 1594, 4, 398.500000, 111, 140, 
trial0021086, 000600, AA, 218, 2, 109.000000, GDX, 1205, 10, 120.500000, ZIC, 2116, 16, 132.250000, ZIP, 178, 4, 44.500000, 92, 112, 
trial0021087, 000600, AA, 424, 2, 212.000000, GDX, 1912, 10, 191.200000, ZIC, 1479, 16, 92.437500, ZIP, 982, 4, 245.500000, 96, 128, 
trial0021088, 000600, AA, 1114, 2, 557.000000, GDX, 2320, 10, 232.000000, ZIC, 1315, 16, 82.187500, ZIP, 660, 4, 165.000000, 99, 108, 
trial0021089, 000600, AA, 122, 2, 61.000000, GDX, 1586, 10, 158.600000, ZIC, 1482, 16, 92.625000, ZIP, 1453, 4, 363.250000, 80, 113, 
trial0021090, 000600, AA, 840, 2, 420.000000, GDX, 1926, 10, 192.600000, ZIC, 1654, 16, 103.375000, ZIP, 154, 4, 38.500000, 92, 144, 
trial0021091, 000600, AA, 401, 2, 200.500000, GDX, 2111, 10, 211.100000, ZIC, 1510, 16, 94.375000, ZIP, 1137, 4, 284.250000, 129, 154, 
trial0021092, 000600, AA, 169, 2, 84.500000, GDX, 2447, 10, 244.700000, ZIC, 1299, 16, 81.187500, ZIP, 1035, 4, 258.750000, 100, 111, 
trial0021093, 000600, AA, 573, 2, 286.500000, GDX, 1370, 10, 137.000000, ZIC, 2132, 16, 133.250000, ZIP, 321, 4, 80.250000, 112, 114, 
trial0021094, 000600, AA, 206, 2, 103.000000, GDX, 1890, 10, 189.000000, ZIC, 1870, 16, 116.875000, ZIP, 692, 4, 173.000000, 102, 108, 
trial0021095, 000600, AA, 21, 2, 10.500000, GDX, 2315, 10, 231.500000, ZIC, 1911, 16, 119.437500, ZIP, 552, 4, 138.000000, 90, 135, 
trial0021096, 000600, AA, 1169, 2, 584.500000, GDX, 631, 10, 63.100000, ZIC, 2230, 16, 139.375000, ZIP, 333, 4, 83.250000, 104, 131, 
trial0021097, 000600, AA, 33, 2, 16.500000, GDX, 2407, 10, 240.700000, ZIC, 1466, 16, 91.625000, ZIP, 182, 4, 45.500000, 113, 131, 
trial0021098, 000600, AA, 257, 2, 128.500000, GDX, 1426, 10, 142.600000, ZIC, 2328, 16, 145.500000, ZIP, 85, 4, 21.250000, 90, 125, 
trial0021099, 000600, AA, 528, 2, 264.000000, GDX, 2075, 10, 207.500000, ZIC, 1050, 16, 65.625000, ZIP, 1101, 4, 275.250000, 102, 114, 
trial0021100, 000600, AA, 277, 2, 138.500000, GDX, 1933, 10, 193.300000, ZIC, 2107, 16, 131.687500, ZIP, 427, 4, 106.750000, 96, 107, 
trial0021101, 000600, AA, 47, 2, 23.500000, GDX, 1069, 10, 106.900000, ZIC, 1002, 16, 62.625000, ZIP, 71, 4, 17.750000, 139, 155, 
trial0021102, 000600, AA, 33, 2, 16.500000, GDX, 685, 10, 68.500000, ZIC, 1085, 16, 67.812500, ZIP, 309, 4, 77.250000, 139, 148, 
trial0021103, 000600, AA, 14, 2, 7.000000, GDX, 1209, 10, 120.900000, ZIC, 710, 16, 44.375000, ZIP, 91, 4, 22.750000, 136, 138, 
trial0021104, 000600, AA, 30, 2, 15.000000, GDX, 1034, 10, 103.400000, ZIC, 522, 16, 32.625000, ZIP, 502, 4, 125.500000, 122, 126, 
trial0021105, 000600, AA, 18, 2, 9.000000, GDX, 708, 10, 70.800000, ZIC, 847, 16, 52.937500, ZIP, 689, 4, 172.250000, 134, 152, 
trial0021106, 000600, AA, 217, 2, 108.500000, GDX, 1338, 10, 133.800000, ZIC, 211, 16, 13.187500, ZIP, 349, 4, 87.250000, 138, 144, 
trial0021107, 000600, AA, 156, 2, 78.000000, GDX, 697, 10, 69.700000, ZIC, 688, 16, 43.000000, ZIP, 301, 4, 75.250000, 132, 140, 
trial0021108, 000600, AA, 3, 2, 1.500000, GDX, 882, 10, 88.200000, ZIC, 407, 16, 25.437500, ZIP, 855, 4, 213.750000, 141, 154, 
trial0021109, 000600, AA, 30, 2, 15.000000, GDX, 563, 10, 56.300000, ZIC, 858, 16, 53.625000, ZIP, 62, 4, 15.500000, 120, 125, 
trial0021110, 000600, AA, 87, 2, 43.500000, GDX, 414, 10, 41.400000, ZIC, 977, 16, 61.062500, ZIP, 361, 4, 90.250000, 148, 158, 
trial0021111, 000600, AA, 149, 2, 74.500000, GDX, 231, 10, 23.100000, ZIC, 924, 16, 57.750000, ZIP, 579, 4, 144.750000, 133, 152, 
trial0021112, 000600, AA, 552, 2, 276.000000, GDX, 1035, 10, 103.500000, ZIC, 445, 16, 27.812500, ZIP, 177, 4, 44.250000, 132, 136, 
trial0021113, 000600, AA, 237, 2, 118.500000, GDX, 147, 10, 14.700000, ZIC, 658, 16, 41.125000, ZIP, 849, 4, 212.250000, 130, 139, 
trial0021114, 000600, AA, 100, 2, 50.000000, GDX, 1462, 10, 146.200000, ZIC, 668, 16, 41.750000, ZIP, 78, 4, 19.500000, 130, 148, 
trial0021115, 000600, AA, 63, 2, 31.500000, GDX, 669, 10, 66.900000, ZIC, 476, 16, 29.750000, ZIP, 880, 4, 220.000000, 136, 143, 
trial0021116, 000600, AA, 22, 2, 11.000000, GDX, 755, 10, 75.500000, ZIC, 789, 16, 49.312500, ZIP, 353, 4, 88.250000, 130, 136, 
trial0021117, 000600, AA, 295, 2, 147.500000, GDX, 702, 10, 70.200000, ZIC, 666, 16, 41.625000, ZIP, 638, 4, 159.500000, 124, 134, 
trial0021118, 000600, AA, 39, 2, 19.500000, GDX, 863, 10, 86.300000, ZIC, 719, 16, 44.937500, ZIP, 382, 4, 95.500000, 132, 143, 
trial0021119, 000600, AA, 33, 2, 16.500000, GDX, 1459, 10, 145.900000, ZIC, 340, 16, 21.250000, ZIP, 387, 4, 96.750000, 136, 141, 
trial0021120, 000600, AA, 104, 2, 52.000000, GDX, 790, 10, 79.000000, ZIC, 858, 16, 53.625000, ZIP, 629, 4, 157.250000, 130, 140, 
trial0021121, 000600, AA, 1289, 2, 644.500000, GDX, 1262, 10, 126.200000, ZIC, 2299, 16, 143.687500, ZIP, 1285, 4, 321.250000, 102, 111, 
trial0021122, 000600, AA, 583, 2, 291.500000, GDX, 3242, 10, 324.200000, ZIC, 2624, 16, 164.000000, ZIP, 127, 4, 31.750000, 106, 149, 
trial0021123, 000600, AA, 959, 2, 479.500000, GDX, 2625, 10, 262.500000, ZIC, 1779, 16, 111.187500, ZIP, 611, 4, 152.750000, 102, 111, 
trial0021124, 000600, AA, 603, 2, 301.500000, GDX, 2445, 10, 244.500000, ZIC, 1541, 16, 96.312500, ZIP, 1481, 4, 370.250000, 106, 114, 
trial0021125, 000600, AA, 78, 2, 39.000000, GDX, 1829, 10, 182.900000, ZIC, 2831, 16, 176.937500, ZIP, 1347, 4, 336.750000, 117, 121, 
trial0021126, 000600, AA, 1038, 2, 519.000000, GDX, 1805, 10, 180.500000, ZIC, 1596, 16, 99.750000, ZIP, 1630, 4, 407.500000, 102, 143, 
trial0021127, 000600, AA, 551, 2, 275.500000, GDX, 2564, 10, 256.400000, ZIC, 2710, 16, 169.375000, ZIP, 841, 4, 210.250000, 129, 147, 
trial0021128, 000600, AA, 0, 2, 0.000000, GDX, 3301, 10, 330.100000, ZIC, 1468, 16, 91.750000, ZIP, 1091, 4, 272.750000, 123, 125, 
trial0021129, 000600, AA, 95, 2, 47.500000, GDX, 2924, 10, 292.400000, ZIC, 889, 16, 55.562500, ZIP, 2481, 4, 620.250000, 106, 113, 
trial0021130, 000600, AA, 0, 2, 0.000000, GDX, 1286, 10, 128.600000, ZIC, 3132, 16, 195.750000, ZIP, 1170, 4, 292.500000, 98, 132, 
trial0021131, 000600, AA, 566, 2, 283.000000, GDX, 2135, 10, 213.500000, ZIC, 2783, 16, 173.937500, ZIP, 423, 4, 105.750000, 90, 118, 
trial0021132, 000600, AA, 671, 2, 335.500000, GDX, 1868, 10, 186.800000, ZIC, 3053, 16, 190.812500, ZIP, 251, 4, 62.750000, 105, 124, 
trial0021133, 000600, AA, 512, 2, 256.000000, GDX, 3214, 10, 321.400000, ZIC, 1998, 16, 124.875000, ZIP, 941, 4, 235.250000, 107, 115, 
trial0021134, 000600, AA, 942, 2, 471.000000, GDX, 2195, 10, 219.500000, ZIC, 2241, 16, 140.062500, ZIP, 577, 4, 144.250000, 100, 116, 
trial0021135, 000600, AA, 6, 2, 3.000000, GDX, 1188, 10, 118.800000, ZIC, 3186, 16, 199.125000, ZIP, 1161, 4, 290.250000, 112, 130, 
trial0021136, 000600, AA, 537, 2, 268.500000, GDX, 1587, 10, 158.700000, ZIC, 3262, 16, 203.875000, ZIP, 630, 4, 157.500000, 118, 143, 
trial0021137, 000600, AA, 1264, 2, 632.000000, GDX, 2416, 10, 241.600000, ZIC, 2119, 16, 132.437500, ZIP, 834, 4, 208.500000, 113, 117, 
trial0021138, 000600, AA, 1097, 2, 548.500000, GDX, 2008, 10, 200.800000, ZIC, 2533, 16, 158.312500, ZIP, 450, 4, 112.500000, 101, 126, 
trial0021139, 000600, AA, 595, 2, 297.500000, GDX, 2942, 10, 294.200000, ZIC, 1943, 16, 121.437500, ZIP, 33, 4, 8.250000, 120, 132, 
trial0021140, 000600, AA, 714, 2, 357.000000, GDX, 1997, 10, 199.700000, ZIC, 2405, 16, 150.312500, ZIP, 411, 4, 102.750000, 102, 121, 
trial0021141, 000600, AA, 794, 2, 397.000000, GDX, 2283, 10, 228.300000, ZIC, 3479, 16, 217.437500, ZIP, 1855, 4, 463.750000, 134, 145, 
trial0021142, 000600, AA, 639, 2, 319.500000, GDX, 2903, 10, 290.300000, ZIC, 3723, 16, 232.687500, ZIP, 1349, 4, 337.250000, 122, 124, 
trial0021143, 000600, AA, 788, 2, 394.000000, GDX, 1975, 10, 197.500000, ZIC, 4113, 16, 257.062500, ZIP, 1275, 4, 318.750000, 146, 161, 
trial0021144, 000600, AA, 513, 2, 256.500000, GDX, 2636, 10, 263.600000, ZIC, 4089, 16, 255.562500, ZIP, 1502, 4, 375.500000, 122, 123, 
trial0021145, 000600, AA, 560, 2, 280.000000, GDX, 2608, 10, 260.800000, ZIC, 4040, 16, 252.500000, ZIP, 1546, 4, 386.500000, 116, 153, 
trial0021146, 000600, AA, 1099, 2, 549.500000, GDX, 2840, 10, 284.000000, ZIC, 4067, 16, 254.187500, ZIP, 390, 4, 97.500000, 120, 129, 
trial0021147, 000600, AA, 822, 2, 411.000000, GDX, 2865, 10, 286.500000, ZIC, 4399, 16, 274.937500, ZIP, 187, 4, 46.750000, 104, 141, 
trial0021148, 000600, AA, 215, 2, 107.500000, GDX, 2086, 10, 208.600000, ZIC, 5435, 16, 339.687500, ZIP, 1282, 4, 320.500000, 107, 132, 
trial0021149, 000600, AA, 1285, 2, 642.500000, GDX, 3949, 10, 394.900000, ZIC, 1697, 16, 106.062500, ZIP, 1816, 4, 454.000000, 122, 132, 
trial0021150, 000600, AA, 382, 2, 191.000000, GDX, 4156, 10, 415.600000, ZIC, 3227, 16, 201.687500, ZIP, 1193, 4, 298.250000, 136, 155, 
trial0021151, 000600, AA, 48, 2, 24.000000, GDX, 4298, 10, 429.800000, ZIC, 4001, 16, 250.062500, ZIP, 820, 4, 205.000000, 122, 140, 
trial0021152, 000600, AA, 258, 2, 129.000000, GDX, 3700, 10, 370.000000, ZIC, 3787, 16, 236.687500, ZIP, 704, 4, 176.000000, 133, 167, 
trial0021153, 000600, AA, 767, 2, 383.500000, GDX, 4962, 10, 496.200000, ZIC, 2669, 16, 166.812500, ZIP, 667, 4, 166.750000, 126, 131, 
trial0021154, 000600, AA, 107, 2, 53.500000, GDX, 2215, 10, 221.500000, ZIC, 5240, 16, 327.500000, ZIP, 1112, 4, 278.000000, 110, 143, 
trial0021155, 000600, AA, 0, 2, 0.000000, GDX, 3124, 10, 312.400000, ZIC, 3166, 16, 197.875000, ZIP, 2148, 4, 537.000000, 128, 138, 
trial0021156, 000600, AA, 27, 2, 13.500000, GDX, 3964, 10, 396.400000, ZIC, 2585, 16, 161.562500, ZIP, 1798, 4, 449.500000, 136, 166, 
trial0021157, 000600, AA, 1303, 2, 651.500000, GDX, 3762, 10, 376.200000, ZIC, 3091, 16, 193.187500, ZIP, 889, 4, 222.250000, 118, 136, 
trial0021158, 000600, AA, 75, 2, 37.500000, GDX, 3873, 10, 387.300000, ZIC, 3718, 16, 232.375000, ZIP, 833, 4, 208.250000, 146, 163, 
trial0021159, 000600, AA, 909, 2, 454.500000, GDX, 1431, 10, 143.100000, ZIC, 4634, 16, 289.625000, ZIP, 1765, 4, 441.250000, 102, 122, 
trial0021160, 000600, AA, 891, 2, 445.500000, GDX, 1945, 10, 194.500000, ZIC, 4415, 16, 275.937500, ZIP, 1950, 4, 487.500000, 108, 125, 
trial0021161, 000600, AA, 946, 2, 473.000000, GDX, 2507, 10, 250.700000, ZIC, 1821, 16, 113.812500, ZIP, 1117, 4, 279.250000, 114, 140, 
trial0021162, 000600, AA, 531, 2, 265.500000, GDX, 1690, 10, 169.000000, ZIC, 3802, 16, 237.625000, ZIP, 125, 4, 31.250000, 110, 127, 
trial0021163, 000600, AA, 0, 2, 0.000000, GDX, 2199, 10, 219.900000, ZIC, 2817, 16, 176.062500, ZIP, 1327, 4, 331.750000, 120, 161, 
trial0021164, 000600, AA, 882, 2, 441.000000, GDX, 1489, 10, 148.900000, ZIC, 3566, 16, 222.875000, ZIP, 471, 4, 117.750000, 106, 116, 
