trial0019079, 000600, AA, 936, 10, 93.600000, GDX, 449, 2, 224.500000, ZIC, 426, 16, 26.625000, ZIP, 610, 4, 152.500000, 106, 107, 
trial0019080, 000600, AA, 574, 10, 57.400000, GDX, 381, 2, 190.500000, ZIC, 785, 16, 49.062500, ZIP, 490, 4, 122.500000, 104, 111, 
trial0019081, 000600, AA, 1932, 10, 193.200000, GDX, 45, 2, 22.500000, ZIC, 1477, 16, 92.312500, ZIP, 878, 4, 219.500000, 137, 168, 
trial0019082, 000600, AA, 1219, 10, 121.900000, GDX, 612, 2, 306.000000, ZIC, 1937, 16, 121.062500, ZIP, 991, 4, 247.750000, 134, 138, 
trial0019083, 000600, AA, 1823, 10, 182.300000, GDX, 209, 2, 104.500000, ZIC, 1640, 16, 102.500000, ZIP, 926, 4, 231.500000, 132, 133, 
trial0019084, 000600, AA, 2190, 10, 219.000000, GDX, 30, 2, 15.000000, ZIC, 2140, 16, 133.750000, ZIP, 778, 4, 194.500000, 130, 173, 
trial0019085, 000600, AA, 2124, 10, 212.400000, GDX, 366, 2, 183.000000, ZIC, 1529, 16, 95.562500, ZIP, 726, 4, 181.500000, 101, 126, 
trial0019086, 000600, AA, 688, 10, 68.800000, GDX, 722, 2, 361.000000, ZIC, 2017, 16, 126.062500, ZIP, 591, 4, 147.750000, 127, 132, 
trial0019087, 000600, AA, 2290, 10, 229.000000, GDX, 130, 2, 65.000000, ZIC, 1305, 16, 81.562500, ZIP, 1039, 4, 259.750000, 131, 152, 
trial0019088, 000600, AA, 894, 10, 89.400000, GDX, 987, 2, 493.500000, ZIC, 1966, 16, 122.875000, ZIP, 860, 4, 215.000000, 135, 143, 
trial0019089, 000600, AA, 789, 10, 78.900000, GDX, 245, 2, 122.500000, ZIC, 2638, 16, 164.875000, ZIP, 510, 4, 127.500000, 150, 164, 
trial0019090, 000600, AA, 1599, 10, 159.900000, GDX, 426, 2, 213.000000, ZIC, 1459, 16, 91.187500, ZIP, 986, 4, 246.500000, 118, 127, 
trial0019091, 000600, AA, 1650, 10, 165.000000, GDX, 91, 2, 45.500000, ZIC, 2319, 16, 144.937500, ZIP, 684, 4, 171.000000, 129, 135, 
trial0019092, 000600, AA, 1286, 10, 128.600000, GDX, 210, 2, 105.000000, ZIC, 2292, 16, 143.250000, ZIP, 393, 4, 98.250000, 138, 172, 
trial0019093, 000600, AA, 1283, 10, 128.300000, GDX, 0, 2, 0.000000, ZIC, 1487, 16, 92.937500, ZIP, 1272, 4, 318.000000, 140, 171, 
trial0019094, 000600, AA, 1968, 10, 196.800000, GDX, 1, 2, 0.500000, ZIC, 2337, 16, 146.062500, ZIP, 118, 4, 29.500000, 115, 137, 
trial0019095, 000600, AA, 1067, 10, 106.700000, GDX, 595, 2, 297.500000, ZIC, 2476, 16, 154.750000, ZIP, 460, 4, 115.000000, 111, 119, 
trial0019096, 000600, AA, 2159, 10, 215.900000, GDX, 0, 2, 0.000000, ZIC, 1846, 16, 115.375000, ZIP, 782, 4, 195.500000, 140, 161, 
trial0019097, 000600, AA, 1158, 10, 115.800000, GDX, 71, 2, 35.500000, ZIC, 2095, 16, 130.937500, ZIP, 831, 4, 207.750000, 155, 157, 
trial0019098, 000600, AA, 1439, 10, 143.900000, GDX, 381, 2, 190.500000, ZIC, 2128, 16, 133.000000, ZIP, 523, 4, 130.750000, 129, 139, 
trial0019099, 000600, AA, 1581, 10, 158.100000, GDX, 1104, 2, 552.000000, ZIC, 1536, 16, 96.000000, ZIP, 205, 4, 51.250000, 128, 152, 
trial0019100, 000600, AA, 1007, 10, 100.700000, GDX, 9, 2, 4.500000, ZIC, 2163, 16, 135.187500, ZIP, 1028, 4, 257.000000, 138, 143, 
trial0019101, 000600, AA, 1256, 10, 125.600000, GDX, 0, 2, 0.000000, ZIC, 1665, 16, 104.062500, ZIP, 302, 4, 75.500000, 149, 181, 
trial0019102, 000600, AA, 2440, 10, 244.000000, GDX, 13, 2, 6.500000, ZIC, 617, 16, 38.562500, ZIP, 573, 4, 143.250000, 136, 140, 
trial0019103, 000600, AA, 648, 10, 64.800000, GDX, 528, 2, 264.000000, ZIC, 857, 16, 53.562500, ZIP, 1066, 4, 266.500000, 121, 139, 
trial0019104, 000600, AA, 506, 10, 50.600000, GDX, 423, 2, 211.500000, ZIC, 1913, 16, 119.562500, ZIP, 67, 4, 16.750000, 144, 149, 
trial0019105, 000600, AA, 1904, 10, 190.400000, GDX, 437, 2, 218.500000, ZIC, 863, 16, 53.937500, ZIP, 755, 4, 188.750000, 139, 142, 
trial0019106, 000600, AA, 1619, 10, 161.900000, GDX, 281, 2, 140.500000, ZIC, 952, 16, 59.500000, ZIP, 607, 4, 151.750000, 141, 144, 
trial0019107, 000600, AA, 1847, 10, 184.700000, GDX, 0, 2, 0.000000, ZIC, 1211, 16, 75.687500, ZIP, 9, 4, 2.250000, 183, 190, 
trial0019108, 000600, AA, 642, 10, 64.200000, GDX, 360, 2, 180.000000, ZIC, 1219, 16, 76.187500, ZIP, 688, 4, 172.000000, 145, 157, 
trial0019109, 000600, AA, 566, 10, 56.600000, GDX, 879, 2, 439.500000, ZIC, 1316, 16, 82.250000, ZIP, 448, 4, 112.000000, 130, 135, 
trial0019110, 000600, AA, 1764, 10, 176.400000, GDX, 18, 2, 9.000000, ZIC, 938, 16, 58.625000, ZIP, 325, 4, 81.250000, 162, 167, 
trial0019111, 000600, AA, 774, 10, 77.400000, GDX, 195, 2, 97.500000, ZIC, 1156, 16, 72.250000, ZIP, 1078, 4, 269.500000, 142, 152, 
trial0019112, 000600, AA, 1704, 10, 170.400000, GDX, 541, 2, 270.500000, ZIC, 470, 16, 29.375000, ZIP, 762, 4, 190.500000, 144, 145, 
trial0019113, 000600, AA, 1433, 10, 143.300000, GDX, 325, 2, 162.500000, ZIC, 670, 16, 41.875000, ZIP, 960, 4, 240.000000, 154, 155, 
trial0019114, 000600, AA, 1667, 10, 166.700000, GDX, 227, 2, 113.500000, ZIC, 1502, 16, 93.875000, ZIP, 53, 4, 13.250000, 146, 154, 
trial0019115, 000600, AA, 1005, 10, 100.500000, GDX, 575, 2, 287.500000, ZIC, 1474, 16, 92.125000, ZIP, 729, 4, 182.250000, 124, 127, 
trial0019116, 000600, AA, 1390, 10, 139.000000, GDX, 350, 2, 175.000000, ZIC, 1464, 16, 91.500000, ZIP, 216, 4, 54.000000, 116, 122, 
trial0019117, 000600, AA, 1419, 10, 141.900000, GDX, 0, 2, 0.000000, ZIC, 1255, 16, 78.437500, ZIP, 200, 4, 50.000000, 142, 151, 
trial0019118, 000600, AA, 1787, 10, 178.700000, GDX, 0, 2, 0.000000, ZIC, 1579, 16, 98.687500, ZIP, 225, 4, 56.250000, 144, 174, 
trial0019119, 000600, AA, 1153, 10, 115.300000, GDX, 496, 2, 248.000000, ZIC, 1503, 16, 93.937500, ZIP, 605, 4, 151.250000, 133, 146, 
trial0019120, 000600, AA, 1825, 10, 182.500000, GDX, 407, 2, 203.500000, ZIC, 1056, 16, 66.000000, ZIP, 195, 4, 48.750000, 167, 190, 
trial0019121, 000600, AA, 2997, 10, 299.700000, GDX, 1376, 2, 688.000000, ZIC, 1162, 16, 72.625000, ZIP, 1130, 4, 282.500000, 124, 126, 
trial0019122, 000600, AA, 2937, 10, 293.700000, GDX, 472, 2, 236.000000, ZIC, 1893, 16, 118.312500, ZIP, 1539, 4, 384.750000, 117, 152, 
trial0019123, 000600, AA, 2799, 10, 279.900000, GDX, 541, 2, 270.500000, ZIC, 2338, 16, 146.125000, ZIP, 396, 4, 99.000000, 136, 143, 
trial0019124, 000600, AA, 2560, 10, 256.000000, GDX, 968, 2, 484.000000, ZIC, 1528, 16, 95.500000, ZIP, 1426, 4, 356.500000, 127, 130, 
trial0019125, 000600, AA, 2428, 10, 242.800000, GDX, 18, 2, 9.000000, ZIC, 1946, 16, 121.625000, ZIP, 2056, 4, 514.000000, 136, 175, 
trial0019126, 000600, AA, 2914, 10, 291.400000, GDX, 283, 2, 141.500000, ZIC, 2516, 16, 157.250000, ZIP, 1177, 4, 294.250000, 112, 120, 
trial0019127, 000600, AA, 2071, 10, 207.100000, GDX, 749, 2, 374.500000, ZIC, 3080, 16, 192.500000, ZIP, 302, 4, 75.500000, 135, 139, 
trial0019128, 000600, AA, 3085, 10, 308.500000, GDX, 762, 2, 381.000000, ZIC, 1800, 16, 112.500000, ZIP, 733, 4, 183.250000, 151, 157, 
trial0019129, 000600, AA, 3111, 10, 311.100000, GDX, 1311, 2, 655.500000, ZIC, 1522, 16, 95.125000, ZIP, 560, 4, 140.000000, 110, 131, 
trial0019130, 000600, AA, 2985, 10, 298.500000, GDX, 648, 2, 324.000000, ZIC, 2428, 16, 151.750000, ZIP, 1009, 4, 252.250000, 118, 121, 
trial0019131, 000600, AA, 2632, 10, 263.200000, GDX, 396, 2, 198.000000, ZIC, 1924, 16, 120.250000, ZIP, 1457, 4, 364.250000, 130, 168, 
trial0019132, 000600, AA, 2938, 10, 293.800000, GDX, 279, 2, 139.500000, ZIC, 2351, 16, 146.937500, ZIP, 1499, 4, 374.750000, 130, 156, 
trial0019133, 000600, AA, 1867, 10, 186.700000, GDX, 4, 2, 2.000000, ZIC, 3431, 16, 214.437500, ZIP, 1234, 4, 308.500000, 145, 171, 
trial0019134, 000600, AA, 1444, 10, 144.400000, GDX, 615, 2, 307.500000, ZIC, 3818, 16, 238.625000, ZIP, 722, 4, 180.500000, 128, 138, 
trial0019135, 000600, AA, 1122, 10, 112.200000, GDX, 295, 2, 147.500000, ZIC, 3045, 16, 190.312500, ZIP, 1715, 4, 428.750000, 128, 129, 
trial0019136, 000600, AA, 2106, 10, 210.600000, GDX, 0, 2, 0.000000, ZIC, 3418, 16, 213.625000, ZIP, 690, 4, 172.500000, 128, 133, 
trial0019137, 000600, AA, 2476, 10, 247.600000, GDX, 23, 2, 11.500000, ZIC, 2909, 16, 181.812500, ZIP, 1448, 4, 362.000000, 133, 191, 
trial0019138, 000600, AA, 2381, 10, 238.100000, GDX, 329, 2, 164.500000, ZIC, 2395, 16, 149.687500, ZIP, 1884, 4, 471.000000, 127, 168, 
trial0019139, 000600, AA, 2000, 10, 200.000000, GDX, 886, 2, 443.000000, ZIC, 2803, 16, 175.187500, ZIP, 1136, 4, 284.000000, 118, 129, 
trial0019140, 000600, AA, 2514, 10, 251.400000, GDX, 174, 2, 87.000000, ZIC, 2330, 16, 145.625000, ZIP, 1462, 4, 365.500000, 143, 163, 
trial0019141, 000600, AA, 672, 10, 67.200000, GDX, 33, 2, 16.500000, ZIC, 1759, 16, 109.937500, ZIP, 1230, 4, 307.500000, 105, 127, 
trial0019142, 000600, AA, 1526, 10, 152.600000, GDX, 860, 2, 430.000000, ZIC, 1179, 16, 73.687500, ZIP, 43, 4, 10.750000, 99, 110, 
trial0019143, 000600, AA, 576, 10, 57.600000, GDX, 86, 2, 43.000000, ZIC, 2032, 16, 127.000000, ZIP, 533, 4, 133.250000, 93, 98, 
trial0019144, 000600, AA, 1171, 10, 117.100000, GDX, 806, 2, 403.000000, ZIC, 683, 16, 42.687500, ZIP, 1244, 4, 311.000000, 89, 91, 
trial0019145, 000600, AA, 1282, 10, 128.200000, GDX, 37, 2, 18.500000, ZIC, 1087, 16, 67.937500, ZIP, 905, 4, 226.250000, 132, 138, 
trial0019146, 000600, AA, 1304, 10, 130.400000, GDX, 53, 2, 26.500000, ZIC, 1227, 16, 76.687500, ZIP, 1571, 4, 392.750000, 108, 124, 
trial0019147, 000600, AA, 1613, 10, 161.300000, GDX, 274, 2, 137.000000, ZIC, 977, 16, 61.062500, ZIP, 1094, 4, 273.500000, 108, 139, 
trial0019148, 000600, AA, 1592, 10, 159.200000, GDX, 146, 2, 73.000000, ZIC, 1138, 16, 71.125000, ZIP, 427, 4, 106.750000, 102, 116, 
trial0019149, 000600, AA, 1572, 10, 157.200000, GDX, 78, 2, 39.000000, ZIC, 1964, 16, 122.750000, ZIP, 280, 4, 70.000000, 100, 104, 
trial0019150, 000600, AA, 1567, 10, 156.700000, GDX, 267, 2, 133.500000, ZIC, 1382, 16, 86.375000, ZIP, 248, 4, 62.000000, 105, 106, 
trial0019151, 000600, AA, 1789, 10, 178.900000, GDX, 0, 2, 0.000000, ZIC, 1569, 16, 98.062500, ZIP, 664, 4, 166.000000, 116, 117, 
trial0019152, 000600, AA, 1037, 10, 103.700000, GDX, 1051, 2, 525.500000, ZIC, 940, 16, 58.750000, ZIP, 897, 4, 224.250000, 89, 95, 
trial0019153, 000600, AA, 1156, 10, 115.600000, GDX, 412, 2, 206.000000, ZIC, 1295, 16, 80.937500, ZIP, 661, 4, 165.250000, 94, 102, 
trial0019154, 000600, AA, 848, 10, 84.800000, GDX, 1090, 2, 545.000000, ZIC, 978, 16, 61.125000, ZIP, 346, 4, 86.500000, 75, 80, 
trial0019155, 000600, AA, 1750, 10, 175.000000, GDX, 580, 2, 290.000000, ZIC, 1171, 16, 73.187500, ZIP, 98, 4, 24.500000, 92, 101, 
trial0019156, 000600, AA, 609, 10, 60.900000, GDX, 1310, 2, 655.000000, ZIC, 1289, 16, 80.562500, ZIP, 750, 4, 187.500000, 91, 95, 
trial0019157, 000600, AA, 1361, 10, 136.100000, GDX, 893, 2, 446.500000, ZIC, 1339, 16, 83.687500, ZIP, 49, 4, 12.250000, 93, 98, 
trial0019158, 000600, AA, 1069, 10, 106.900000, GDX, 293, 2, 146.500000, ZIC, 1426, 16, 89.125000, ZIP, 989, 4, 247.250000, 78, 97, 
trial0019159, 000600, AA, 833, 10, 83.300000, GDX, 91, 2, 45.500000, ZIC, 1604, 16, 100.250000, ZIP, 660, 4, 165.000000, 130, 162, 
trial0019160, 000600, AA, 911, 10, 91.100000, GDX, 100, 2, 50.000000, ZIC, 1579, 16, 98.687500, ZIP, 1209, 4, 302.250000, 112, 126, 
trial0019161, 000600, AA, 2078, 10, 207.800000, GDX, 823, 2, 411.500000, ZIC, 1749, 16, 109.312500, ZIP, 402, 4, 100.500000, 121, 126, 
trial0019162, 000600, AA, 1085, 10, 108.500000, GDX, 464, 2, 232.000000, ZIC, 2047, 16, 127.937500, ZIP, 671, 4, 167.750000, 131, 146, 
trial0019163, 000600, AA, 2491, 10, 249.100000, GDX, 367, 2, 183.500000, ZIC, 1121, 16, 70.062500, ZIP, 1719, 4, 429.750000, 134, 153, 
trial0019164, 000600, AA, 1403, 10, 140.300000, GDX, 84, 2, 42.000000, ZIC, 1708, 16, 106.750000, ZIP, 1031, 4, 257.750000, 136, 167, 
trial0019165, 000600, AA, 2021, 10, 202.100000, GDX, 796, 2, 398.000000, ZIC, 702, 16, 43.875000, ZIP, 2003, 4, 500.750000, 122, 127, 
