trial0022532, 000600, AA, 2113, 8, 264.125000, GDX, 108, 2, 54.000000, ZIC, 1105, 16, 69.062500, ZIP, 264, 6, 44.000000, 127, 132, 
trial0022533, 000600, AA, 2097, 8, 262.125000, GDX, 0, 2, 0.000000, ZIC, 957, 16, 59.812500, ZIP, 506, 6, 84.333333, 175, 180, 
trial0022534, 000600, AA, 1665, 8, 208.125000, GDX, 0, 2, 0.000000, ZIC, 1111, 16, 69.437500, ZIP, 1332, 6, 222.000000, 100, 126, 
trial0022535, 000600, AA, 1732, 8, 216.500000, GDX, 0, 2, 0.000000, ZIC, 795, 16, 49.687500, ZIP, 931, 6, 155.166667, 156, 233, 
trial0022536, 000600, AA, 1209, 8, 151.125000, GDX, 448, 2, 224.000000, ZIC, 901, 16, 56.312500, ZIP, 2162, 6, 360.333333, 160, 163, 
trial0022537, 000600, AA, 1179, 8, 147.375000, GDX, 52, 2, 26.000000, ZIC, 1593, 16, 99.562500, ZIP, 1059, 6, 176.500000, 156, 170, 
trial0022538, 000600, AA, 1089, 8, 136.125000, GDX, 89, 2, 44.500000, ZIC, 725, 16, 45.312500, ZIP, 1428, 6, 238.000000, 126, 128, 
trial0022539, 000600, AA, 1586, 8, 198.250000, GDX, 4, 2, 2.000000, ZIC, 1104, 16, 69.000000, ZIP, 1071, 6, 178.500000, 159, 176, 
trial0022540, 000600, AA, 2085, 8, 260.625000, GDX, 0, 2, 0.000000, ZIC, 567, 16, 35.437500, ZIP, 997, 6, 166.166667, 152, 160, 
trial0022541, 000600, AA, 1446, 8, 180.750000, GDX, 247, 2, 123.500000, ZIC, 1596, 16, 99.750000, ZIP, 739, 6, 123.166667, 145, 163, 
trial0022542, 000600, AA, 1309, 8, 163.625000, GDX, 0, 2, 0.000000, ZIC, 1887, 16, 117.937500, ZIP, 943, 6, 157.166667, 145, 165, 
trial0022543, 000600, AA, 646, 8, 80.750000, GDX, 8, 2, 4.000000, ZIC, 1719, 16, 107.437500, ZIP, 1342, 6, 223.666667, 125, 135, 
trial0022544, 000600, AA, 307, 8, 38.375000, GDX, 586, 2, 293.000000, ZIC, 2161, 16, 135.062500, ZIP, 2163, 6, 360.500000, 174, 196, 
trial0022545, 000600, AA, 1314, 8, 164.250000, GDX, 206, 2, 103.000000, ZIC, 2315, 16, 144.687500, ZIP, 1392, 6, 232.000000, 117, 142, 
trial0022546, 000600, AA, 1811, 8, 226.375000, GDX, 402, 2, 201.000000, ZIC, 2030, 16, 126.875000, ZIP, 278, 6, 46.333333, 153, 162, 
trial0022547, 000600, AA, 1196, 8, 149.500000, GDX, 0, 2, 0.000000, ZIC, 2477, 16, 154.812500, ZIP, 710, 6, 118.333333, 119, 163, 
trial0022548, 000600, AA, 1448, 8, 181.000000, GDX, 722, 2, 361.000000, ZIC, 1643, 16, 102.687500, ZIP, 1817, 6, 302.833333, 179, 191, 
trial0022549, 000600, AA, 1433, 8, 179.125000, GDX, 338, 2, 169.000000, ZIC, 1686, 16, 105.375000, ZIP, 375, 6, 62.500000, 156, 169, 
trial0022550, 000600, AA, 1720, 8, 215.000000, GDX, 0, 2, 0.000000, ZIC, 1293, 16, 80.812500, ZIP, 1231, 6, 205.166667, 111, 124, 
trial0022551, 000600, AA, 2233, 8, 279.125000, GDX, 0, 2, 0.000000, ZIC, 1446, 16, 90.375000, ZIP, 1016, 6, 169.333333, 139, 151, 
trial0022552, 000600, AA, 1329, 8, 166.125000, GDX, 0, 2, 0.000000, ZIC, 1759, 16, 109.937500, ZIP, 1562, 6, 260.333333, 113, 131, 
trial0022553, 000600, AA, 892, 8, 111.500000, GDX, 0, 2, 0.000000, ZIC, 1925, 16, 120.312500, ZIP, 965, 6, 160.833333, 183, 193, 
trial0022554, 000600, AA, 632, 8, 79.000000, GDX, 248, 2, 124.000000, ZIC, 2690, 16, 168.125000, ZIP, 751, 6, 125.166667, 118, 146, 
trial0022555, 000600, AA, 1999, 8, 249.875000, GDX, 0, 2, 0.000000, ZIC, 2418, 16, 151.125000, ZIP, 415, 6, 69.166667, 149, 179, 
trial0022556, 000600, AA, 1349, 8, 168.625000, GDX, 96, 2, 48.000000, ZIC, 1733, 16, 108.312500, ZIP, 708, 6, 118.000000, 124, 133, 
trial0022557, 000600, AA, 1497, 8, 187.125000, GDX, 750, 2, 375.000000, ZIC, 1486, 16, 92.875000, ZIP, 1155, 6, 192.500000, 174, 210, 
trial0022558, 000600, AA, 863, 8, 107.875000, GDX, 726, 2, 363.000000, ZIC, 2047, 16, 127.937500, ZIP, 773, 6, 128.833333, 138, 140, 
trial0022559, 000600, AA, 1080, 8, 135.000000, GDX, 6, 2, 3.000000, ZIC, 1948, 16, 121.750000, ZIP, 799, 6, 133.166667, 140, 163, 
trial0022560, 000600, AA, 2536, 8, 317.000000, GDX, 0, 2, 0.000000, ZIC, 1034, 16, 64.625000, ZIP, 612, 6, 102.000000, 139, 173, 
trial0022561, 000600, AA, 297, 8, 37.125000, GDX, 59, 2, 29.500000, ZIC, 120, 16, 7.500000, ZIP, 475, 6, 79.166667, 133, 134, 
trial0022562, 000600, AA, 303, 8, 37.875000, GDX, 162, 2, 81.000000, ZIC, 323, 16, 20.187500, ZIP, 500, 6, 83.333333, 156, 175, 
trial0022563, 000600, AA, 186, 8, 23.250000, GDX, 235, 2, 117.500000, ZIC, 225, 16, 14.062500, ZIP, 480, 6, 80.000000, 138, 139, 
trial0022564, 000600, AA, 298, 8, 37.250000, GDX, 115, 2, 57.500000, ZIC, 227, 16, 14.187500, ZIP, 354, 6, 59.000000, 126, 131, 
trial0022565, 000600, AA, 466, 8, 58.250000, GDX, 88, 2, 44.000000, ZIC, 235, 16, 14.687500, ZIP, 505, 6, 84.166667, 120, 128, 
trial0022566, 000600, AA, 407, 8, 50.875000, GDX, 109, 2, 54.500000, ZIC, 244, 16, 15.250000, ZIP, 362, 6, 60.333333, 112, 114, 
trial0022567, 000600, AA, 310, 8, 38.750000, GDX, 27, 2, 13.500000, ZIC, 248, 16, 15.500000, ZIP, 221, 6, 36.833333, 131, 147, 
trial0022568, 000600, AA, 456, 8, 57.000000, GDX, 74, 2, 37.000000, ZIC, 288, 16, 18.000000, ZIP, 402, 6, 67.000000, 118, 120, 
trial0022569, 000600, AA, 167, 8, 20.875000, GDX, 20, 2, 10.000000, ZIC, 353, 16, 22.062500, ZIP, 341, 6, 56.833333, 168, 171, 
trial0022570, 000600, AA, 504, 8, 63.000000, GDX, 39, 2, 19.500000, ZIC, 276, 16, 17.250000, ZIP, 219, 6, 36.500000, 127, 128, 
trial0022571, 000600, AA, 714, 8, 89.250000, GDX, 96, 2, 48.000000, ZIC, 107, 16, 6.687500, ZIP, 248, 6, 41.333333, 112, 116, 
trial0022572, 000600, AA, 342, 8, 42.750000, GDX, 71, 2, 35.500000, ZIC, 289, 16, 18.062500, ZIP, 544, 6, 90.666667, 114, 131, 
trial0022573, 000600, AA, 272, 8, 34.000000, GDX, 42, 2, 21.000000, ZIC, 319, 16, 19.937500, ZIP, 675, 6, 112.500000, 176, 178, 
trial0022574, 000600, AA, 514, 8, 64.250000, GDX, 134, 2, 67.000000, ZIC, 233, 16, 14.562500, ZIP, 292, 6, 48.666667, 148, 150, 
trial0022575, 000600, AA, 248, 8, 31.000000, GDX, 41, 2, 20.500000, ZIC, 405, 16, 25.312500, ZIP, 367, 6, 61.166667, 102, 107, 
trial0022576, 000600, AA, 503, 8, 62.875000, GDX, 233, 2, 116.500000, ZIC, 74, 16, 4.625000, ZIP, 336, 6, 56.000000, 123, 125, 
trial0022577, 000600, AA, 149, 8, 18.625000, GDX, 151, 2, 75.500000, ZIC, 387, 16, 24.187500, ZIP, 334, 6, 55.666667, 175, 185, 
trial0022578, 000600, AA, 272, 8, 34.000000, GDX, 223, 2, 111.500000, ZIC, 237, 16, 14.812500, ZIP, 352, 6, 58.666667, 178, 186, 
trial0022579, 000600, AA, 200, 8, 25.000000, GDX, 42, 2, 21.000000, ZIC, 106, 16, 6.625000, ZIP, 626, 6, 104.333333, 128, 131, 
trial0022580, 000600, AA, 575, 8, 71.875000, GDX, 158, 2, 79.000000, ZIC, 331, 16, 20.687500, ZIP, 190, 6, 31.666667, 133, 134, 
trial0022581, 000600, AA, 1311, 8, 163.875000, GDX, 803, 2, 401.500000, ZIC, 838, 16, 52.375000, ZIP, 1838, 6, 306.333333, 172, 173, 
trial0022582, 000600, AA, 1035, 8, 129.375000, GDX, 38, 2, 19.000000, ZIC, 2222, 16, 138.875000, ZIP, 850, 6, 141.666667, 138, 153, 
trial0022583, 000600, AA, 612, 8, 76.500000, GDX, 0, 2, 0.000000, ZIC, 2220, 16, 138.750000, ZIP, 415, 6, 69.166667, 202, 207, 
trial0022584, 000600, AA, 1130, 8, 141.250000, GDX, 31, 2, 15.500000, ZIC, 1956, 16, 122.250000, ZIP, 435, 6, 72.500000, 163, 170, 
trial0022585, 000600, AA, 1807, 8, 225.875000, GDX, 0, 2, 0.000000, ZIC, 1328, 16, 83.000000, ZIP, 1254, 6, 209.000000, 136, 149, 
trial0022586, 000600, AA, 1090, 8, 136.250000, GDX, 0, 2, 0.000000, ZIC, 855, 16, 53.437500, ZIP, 1443, 6, 240.500000, 152, 162, 
trial0022587, 000600, AA, 503, 8, 62.875000, GDX, 116, 2, 58.000000, ZIC, 1422, 16, 88.875000, ZIP, 783, 6, 130.500000, 139, 203, 
trial0022588, 000600, AA, 2219, 8, 277.375000, GDX, 25, 2, 12.500000, ZIC, 1440, 16, 90.000000, ZIP, 401, 6, 66.833333, 145, 149, 
trial0022589, 000600, AA, 1064, 8, 133.000000, GDX, 55, 2, 27.500000, ZIC, 1696, 16, 106.000000, ZIP, 1021, 6, 170.166667, 183, 193, 
trial0022590, 000600, AA, 1733, 8, 216.625000, GDX, 530, 2, 265.000000, ZIC, 1183, 16, 73.937500, ZIP, 1559, 6, 259.833333, 134, 165, 
trial0022591, 000600, AA, 744, 8, 93.000000, GDX, 655, 2, 327.500000, ZIC, 1429, 16, 89.312500, ZIP, 1444, 6, 240.666667, 170, 214, 
trial0022592, 000600, AA, 1284, 8, 160.500000, GDX, 157, 2, 78.500000, ZIC, 1937, 16, 121.062500, ZIP, 693, 6, 115.500000, 140, 154, 
trial0022593, 000600, AA, 1165, 8, 145.625000, GDX, 75, 2, 37.500000, ZIC, 1594, 16, 99.625000, ZIP, 1232, 6, 205.333333, 138, 147, 
trial0022594, 000600, AA, 1120, 8, 140.000000, GDX, 618, 2, 309.000000, ZIC, 1515, 16, 94.687500, ZIP, 1357, 6, 226.166667, 166, 172, 
trial0022595, 000600, AA, 651, 8, 81.375000, GDX, 216, 2, 108.000000, ZIC, 2480, 16, 155.000000, ZIP, 783, 6, 130.500000, 157, 183, 
trial0022596, 000600, AA, 1639, 8, 204.875000, GDX, 0, 2, 0.000000, ZIC, 548, 16, 34.250000, ZIP, 2022, 6, 337.000000, 138, 155, 
trial0022597, 000600, AA, 1442, 8, 180.250000, GDX, 211, 2, 105.500000, ZIC, 1644, 16, 102.750000, ZIP, 859, 6, 143.166667, 174, 189, 
trial0022598, 000600, AA, 155, 8, 19.375000, GDX, 962, 2, 481.000000, ZIC, 1121, 16, 70.062500, ZIP, 2001, 6, 333.500000, 140, 152, 
trial0022599, 000600, AA, 1536, 8, 192.000000, GDX, 578, 2, 289.000000, ZIC, 1261, 16, 78.812500, ZIP, 1119, 6, 186.500000, 154, 164, 
trial0022600, 000600, AA, 1984, 8, 248.000000, GDX, 765, 2, 382.500000, ZIC, 917, 16, 57.312500, ZIP, 782, 6, 130.333333, 124, 128, 
trial0022601, 000600, AA, 605, 8, 75.625000, GDX, 235, 2, 117.500000, ZIC, 1717, 16, 107.312500, ZIP, 1321, 6, 220.166667, 136, 201, 
trial0022602, 000600, AA, 619, 8, 77.375000, GDX, 440, 2, 220.000000, ZIC, 1684, 16, 105.250000, ZIP, 902, 6, 150.333333, 143, 144, 
trial0022603, 000600, AA, 1366, 8, 170.750000, GDX, 280, 2, 140.000000, ZIC, 1598, 16, 99.875000, ZIP, 221, 6, 36.833333, 136, 144, 
trial0022604, 000600, AA, 1746, 8, 218.250000, GDX, 556, 2, 278.000000, ZIC, 1171, 16, 73.187500, ZIP, 740, 6, 123.333333, 140, 176, 
trial0022605, 000600, AA, 1350, 8, 168.750000, GDX, 296, 2, 148.000000, ZIC, 1030, 16, 64.375000, ZIP, 659, 6, 109.833333, 147, 160, 
trial0022606, 000600, AA, 1575, 8, 196.875000, GDX, 666, 2, 333.000000, ZIC, 821, 16, 51.312500, ZIP, 1393, 6, 232.166667, 94, 115, 
trial0022607, 000600, AA, 649, 8, 81.125000, GDX, 412, 2, 206.000000, ZIC, 1427, 16, 89.187500, ZIP, 1900, 6, 316.666667, 149, 151, 
trial0022608, 000600, AA, 1703, 8, 212.875000, GDX, 553, 2, 276.500000, ZIC, 1032, 16, 64.500000, ZIP, 651, 6, 108.500000, 119, 145, 
trial0022609, 000600, AA, 915, 8, 114.375000, GDX, 1075, 2, 537.500000, ZIC, 836, 16, 52.250000, ZIP, 1326, 6, 221.000000, 111, 117, 
trial0022610, 000600, AA, 536, 8, 67.000000, GDX, 676, 2, 338.000000, ZIC, 797, 16, 49.812500, ZIP, 2439, 6, 406.500000, 158, 160, 
trial0022611, 000600, AA, 1270, 8, 158.750000, GDX, 615, 2, 307.500000, ZIC, 1040, 16, 65.000000, ZIP, 1001, 6, 166.833333, 134, 142, 
trial0022612, 000600, AA, 1363, 8, 170.375000, GDX, 0, 2, 0.000000, ZIC, 1183, 16, 73.937500, ZIP, 1241, 6, 206.833333, 159, 170, 
trial0022613, 000600, AA, 1141, 8, 142.625000, GDX, 228, 2, 114.000000, ZIC, 1429, 16, 89.312500, ZIP, 1226, 6, 204.333333, 146, 156, 
trial0022614, 000600, AA, 1492, 8, 186.500000, GDX, 0, 2, 0.000000, ZIC, 1059, 16, 66.187500, ZIP, 903, 6, 150.500000, 154, 162, 
trial0022615, 000600, AA, 473, 8, 59.125000, GDX, 240, 2, 120.000000, ZIC, 1473, 16, 92.062500, ZIP, 646, 6, 107.666667, 156, 166, 
trial0022616, 000600, AA, 925, 8, 115.625000, GDX, 64, 2, 32.000000, ZIC, 1446, 16, 90.375000, ZIP, 1085, 6, 180.833333, 131, 144, 
trial0022617, 000600, AA, 1343, 8, 167.875000, GDX, 15, 2, 7.500000, ZIC, 1511, 16, 94.437500, ZIP, 222, 6, 37.000000, 111, 129, 
trial0022618, 000600, AA, 825, 8, 103.125000, GDX, 634, 2, 317.000000, ZIC, 1663, 16, 103.937500, ZIP, 763, 6, 127.166667, 137, 152, 
trial0022619, 000600, AA, 2077, 8, 259.625000, GDX, 335, 2, 167.500000, ZIC, 350, 16, 21.875000, ZIP, 1301, 6, 216.833333, 140, 155, 
trial0022620, 000600, AA, 2036, 8, 254.500000, GDX, 3, 2, 1.500000, ZIC, 601, 16, 37.562500, ZIP, 1158, 6, 193.000000, 160, 173, 
trial0022621, 000600, AA, 197, 8, 24.625000, GDX, 5, 2, 2.500000, ZIC, 513, 16, 32.062500, ZIP, 459, 6, 76.500000, 150, 155, 
trial0022622, 000600, AA, 713, 8, 89.125000, GDX, 164, 2, 82.000000, ZIC, 416, 16, 26.000000, ZIP, 320, 6, 53.333333, 112, 120, 
trial0022623, 000600, AA, 547, 8, 68.375000, GDX, 128, 2, 64.000000, ZIC, 574, 16, 35.875000, ZIP, 258, 6, 43.000000, 137, 228, 
trial0022624, 000600, AA, 428, 8, 53.500000, GDX, 88, 2, 44.000000, ZIC, 458, 16, 28.625000, ZIP, 228, 6, 38.000000, 150, 157, 
trial0022625, 000600, AA, 183, 8, 22.875000, GDX, 20, 2, 10.000000, ZIC, 440, 16, 27.500000, ZIP, 807, 6, 134.500000, 111, 114, 
trial0022626, 000600, AA, 810, 8, 101.250000, GDX, 53, 2, 26.500000, ZIC, 583, 16, 36.437500, ZIP, 469, 6, 78.166667, 161, 170, 
trial0022627, 000600, AA, 620, 8, 77.500000, GDX, 72, 2, 36.000000, ZIC, 371, 16, 23.187500, ZIP, 162, 6, 27.000000, 142, 144, 
trial0022628, 000600, AA, 331, 8, 41.375000, GDX, 144, 2, 72.000000, ZIC, 277, 16, 17.312500, ZIP, 571, 6, 95.166667, 160, 163, 
trial0022629, 000600, AA, 502, 8, 62.750000, GDX, 41, 2, 20.500000, ZIC, 281, 16, 17.562500, ZIP, 303, 6, 50.500000, 124, 137, 
trial0022630, 000600, AA, 442, 8, 55.250000, GDX, 61, 2, 30.500000, ZIC, 315, 16, 19.687500, ZIP, 424, 6, 70.666667, 165, 172, 
trial0022631, 000600, AA, 482, 8, 60.250000, GDX, 0, 2, 0.000000, ZIC, 257, 16, 16.062500, ZIP, 824, 6, 137.333333, 163, 169, 
trial0022632, 000600, AA, 686, 8, 85.750000, GDX, 0, 2, 0.000000, ZIC, 376, 16, 23.500000, ZIP, 554, 6, 92.333333, 139, 140, 
trial0022633, 000600, AA, 396, 8, 49.500000, GDX, 0, 2, 0.000000, ZIC, 702, 16, 43.875000, ZIP, 268, 6, 44.666667, 167, 171, 
trial0022634, 000600, AA, 1055, 8, 131.875000, GDX, 15, 2, 7.500000, ZIC, 112, 16, 7.000000, ZIP, 572, 6, 95.333333, 157, 174, 
trial0022635, 000600, AA, 679, 8, 84.875000, GDX, 40, 2, 20.000000, ZIC, 268, 16, 16.750000, ZIP, 216, 6, 36.000000, 123, 136, 
trial0022636, 000600, AA, 436, 8, 54.500000, GDX, 113, 2, 56.500000, ZIC, 589, 16, 36.812500, ZIP, 470, 6, 78.333333, 135, 159, 
trial0022637, 000600, AA, 181, 8, 22.625000, GDX, 152, 2, 76.000000, ZIC, 257, 16, 16.062500, ZIP, 927, 6, 154.500000, 155, 159, 
trial0022638, 000600, AA, 768, 8, 96.000000, GDX, 237, 2, 118.500000, ZIC, 59, 16, 3.687500, ZIP, 733, 6, 122.166667, 155, 172, 
trial0022639, 000600, AA, 840, 8, 105.000000, GDX, 166, 2, 83.000000, ZIC, 585, 16, 36.562500, ZIP, 143, 6, 23.833333, 134, 138, 
trial0022640, 000600, AA, 581, 8, 72.625000, GDX, 85, 2, 42.500000, ZIC, 506, 16, 31.625000, ZIP, 84, 6, 14.000000, 165, 170, 
trial0022641, 000600, AA, 408, 8, 51.000000, GDX, 678, 2, 339.000000, ZIC, 865, 16, 54.062500, ZIP, 917, 6, 152.833333, 124, 138, 
trial0022642, 000600, AA, 1444, 8, 180.500000, GDX, 198, 2, 99.000000, ZIC, 990, 16, 61.875000, ZIP, 168, 6, 28.000000, 150, 182, 
trial0022643, 000600, AA, 1068, 8, 133.500000, GDX, 0, 2, 0.000000, ZIC, 1198, 16, 74.875000, ZIP, 787, 6, 131.166667, 137, 147, 
trial0022644, 000600, AA, 741, 8, 92.625000, GDX, 305, 2, 152.500000, ZIC, 1052, 16, 65.750000, ZIP, 463, 6, 77.166667, 165, 204, 
trial0022645, 000600, AA, 486, 8, 60.750000, GDX, 49, 2, 24.500000, ZIC, 988, 16, 61.750000, ZIP, 1002, 6, 167.000000, 156, 161, 
trial0022646, 000600, AA, 503, 8, 62.875000, GDX, 256, 2, 128.000000, ZIC, 1398, 16, 87.375000, ZIP, 707, 6, 117.833333, 172, 184, 
trial0022647, 000600, AA, 1650, 8, 206.250000, GDX, 7, 2, 3.500000, ZIC, 572, 16, 35.750000, ZIP, 425, 6, 70.833333, 165, 168, 
trial0022648, 000600, AA, 1201, 8, 150.125000, GDX, 20, 2, 10.000000, ZIC, 1243, 16, 77.687500, ZIP, 596, 6, 99.333333, 149, 154, 
trial0022649, 000600, AA, 893, 8, 111.625000, GDX, 31, 2, 15.500000, ZIC, 1167, 16, 72.937500, ZIP, 270, 6, 45.000000, 176, 209, 
trial0022650, 000600, AA, 709, 8, 88.625000, GDX, 20, 2, 10.000000, ZIC, 1217, 16, 76.062500, ZIP, 772, 6, 128.666667, 185, 187, 
trial0022651, 000600, AA, 745, 8, 93.125000, GDX, 155, 2, 77.500000, ZIC, 917, 16, 57.312500, ZIP, 693, 6, 115.500000, 203, 226, 
trial0022652, 000600, AA, 367, 8, 45.875000, GDX, 0, 2, 0.000000, ZIC, 820, 16, 51.250000, ZIP, 990, 6, 165.000000, 135, 154, 
trial0022653, 000600, AA, 925, 8, 115.625000, GDX, 69, 2, 34.500000, ZIC, 1023, 16, 63.937500, ZIP, 443, 6, 73.833333, 154, 168, 
trial0022654, 000600, AA, 1068, 8, 133.500000, GDX, 547, 2, 273.500000, ZIC, 919, 16, 57.437500, ZIP, 500, 6, 83.333333, 139, 152, 
trial0022655, 000600, AA, 880, 8, 110.000000, GDX, 449, 2, 224.500000, ZIC, 1417, 16, 88.562500, ZIP, 427, 6, 71.166667, 182, 212, 
trial0022656, 000600, AA, 1718, 8, 214.750000, GDX, 265, 2, 132.500000, ZIC, 908, 16, 56.750000, ZIP, 249, 6, 41.500000, 170, 172, 
trial0022657, 000600, AA, 678, 8, 84.750000, GDX, 254, 2, 127.000000, ZIC, 1154, 16, 72.125000, ZIP, 606, 6, 101.000000, 163, 180, 
trial0022658, 000600, AA, 1848, 8, 231.000000, GDX, 322, 2, 161.000000, ZIC, 391, 16, 24.437500, ZIP, 522, 6, 87.000000, 155, 192, 
trial0022659, 000600, AA, 1045, 8, 130.625000, GDX, 38, 2, 19.000000, ZIC, 411, 16, 25.687500, ZIP, 703, 6, 117.166667, 132, 147, 
trial0022660, 000600, AA, 1307, 8, 163.375000, GDX, 68, 2, 34.000000, ZIC, 771, 16, 48.187500, ZIP, 996, 6, 166.000000, 183, 189, 
trial0022661, 000600, AA, 1322, 8, 165.250000, GDX, 204, 2, 102.000000, ZIC, 457, 16, 28.562500, ZIP, 1129, 6, 188.166667, 159, 168, 
trial0022662, 000600, AA, 527, 8, 65.875000, GDX, 664, 2, 332.000000, ZIC, 1543, 16, 96.437500, ZIP, 114, 6, 19.000000, 131, 143, 
trial0022663, 000600, AA, 1455, 8, 181.875000, GDX, 63, 2, 31.500000, ZIC, 1067, 16, 66.687500, ZIP, 218, 6, 36.333333, 159, 203, 
trial0022664, 000600, AA, 543, 8, 67.875000, GDX, 128, 2, 64.000000, ZIC, 967, 16, 60.437500, ZIP, 463, 6, 77.166667, 156, 181, 
trial0022665, 000600, AA, 1099, 8, 137.375000, GDX, 773, 2, 386.500000, ZIC, 581, 16, 36.312500, ZIP, 821, 6, 136.833333, 144, 151, 
trial0022666, 000600, AA, 821, 8, 102.625000, GDX, 122, 2, 61.000000, ZIC, 1272, 16, 79.500000, ZIP, 542, 6, 90.333333, 151, 191, 
