trial0004704, 000600, GDX, 567, 8, 70.875000, ZIC, 2367, 14, 169.071429, ZIP, 347, 10, 34.700000, 129, 151, 
trial0004705, 000600, GDX, 930, 8, 116.250000, ZIC, 1405, 14, 100.357143, ZIP, 1552, 10, 155.200000, 113, 122, 
trial0004706, 000600, GDX, 496, 8, 62.000000, ZIC, 535, 14, 38.214286, ZIP, 1790, 10, 179.000000, 106, 149, 
trial0004707, 000600, GDX, 1004, 8, 125.500000, ZIC, 1444, 14, 103.142857, ZIP, 1596, 10, 159.600000, 129, 137, 
trial0004708, 000600, GDX, 772, 8, 96.500000, ZIC, 951, 14, 67.928571, ZIP, 1096, 10, 109.600000, 98, 124, 
trial0004709, 000600, GDX, 869, 8, 108.625000, ZIC, 1557, 14, 111.214286, ZIP, 852, 10, 85.200000, 117, 128, 
trial0004710, 000600, GDX, 790, 8, 98.750000, ZIC, 1463, 14, 104.500000, ZIP, 899, 10, 89.900000, 70, 123, 
trial0004711, 000600, GDX, 760, 8, 95.000000, ZIC, 1360, 14, 97.142857, ZIP, 1098, 10, 109.800000, 109, 136, 
trial0004712, 000600, GDX, 722, 8, 90.250000, ZIC, 1151, 14, 82.214286, ZIP, 1683, 10, 168.300000, 97, 103, 
trial0004713, 000600, GDX, 990, 8, 123.750000, ZIC, 1205, 14, 86.071429, ZIP, 533, 10, 53.300000, 88, 135, 
trial0004714, 000600, GDX, 368, 8, 46.000000, ZIC, 1355, 14, 96.785714, ZIP, 859, 10, 85.900000, 149, 153, 
trial0004715, 000600, GDX, 333, 8, 41.625000, ZIC, 970, 14, 69.285714, ZIP, 1686, 10, 168.600000, 84, 101, 
trial0004716, 000600, GDX, 735, 8, 91.875000, ZIC, 1441, 14, 102.928571, ZIP, 1455, 10, 145.500000, 107, 111, 
trial0004717, 000600, GDX, 514, 8, 64.250000, ZIC, 1402, 14, 100.142857, ZIP, 1213, 10, 121.300000, 120, 128, 
trial0004718, 000600, GDX, 1035, 8, 129.375000, ZIC, 616, 14, 44.000000, ZIP, 1355, 10, 135.500000, 102, 104, 
trial0004719, 000600, GDX, 703, 8, 87.875000, ZIC, 595, 14, 42.500000, ZIP, 1302, 10, 130.200000, 125, 136, 
trial0004720, 000600, GDX, 819, 8, 102.375000, ZIC, 468, 14, 33.428571, ZIP, 1218, 10, 121.800000, 129, 166, 
trial0004721, 000600, GDX, 729, 8, 91.125000, ZIC, 536, 14, 38.285714, ZIP, 1171, 10, 117.100000, 167, 174, 
trial0004722, 000600, GDX, 592, 8, 74.000000, ZIC, 647, 14, 46.214286, ZIP, 872, 10, 87.200000, 155, 176, 
trial0004723, 000600, GDX, 549, 8, 68.625000, ZIC, 774, 14, 55.285714, ZIP, 995, 10, 99.500000, 125, 143, 
trial0004724, 000600, GDX, 323, 8, 40.375000, ZIC, 526, 14, 37.571429, ZIP, 979, 10, 97.900000, 134, 158, 
trial0004725, 000600, GDX, 586, 8, 73.250000, ZIC, 1074, 14, 76.714286, ZIP, 791, 10, 79.100000, 157, 202, 
trial0004726, 000600, GDX, 499, 8, 62.375000, ZIC, 963, 14, 68.785714, ZIP, 451, 10, 45.100000, 148, 155, 
trial0004727, 000600, GDX, 214, 8, 26.750000, ZIC, 358, 14, 25.571429, ZIP, 968, 10, 96.800000, 130, 142, 
trial0004728, 000600, GDX, 399, 8, 49.875000, ZIC, 587, 14, 41.928571, ZIP, 761, 10, 76.100000, 134, 146, 
trial0004729, 000600, GDX, 407, 8, 50.875000, ZIC, 492, 14, 35.142857, ZIP, 684, 10, 68.400000, 152, 169, 
trial0004730, 000600, GDX, 468, 8, 58.500000, ZIC, 510, 14, 36.428571, ZIP, 827, 10, 82.700000, 166, 168, 
trial0004731, 000600, GDX, 564, 8, 70.500000, ZIC, 318, 14, 22.714286, ZIP, 483, 10, 48.300000, 175, 207, 
trial0004732, 000600, GDX, 257, 8, 32.125000, ZIC, 696, 14, 49.714286, ZIP, 247, 10, 24.700000, 160, 163, 
trial0004733, 000600, GDX, 568, 8, 71.000000, ZIC, 329, 14, 23.500000, ZIP, 910, 10, 91.000000, 135, 155, 
trial0004734, 000600, GDX, 750, 8, 93.750000, ZIC, 384, 14, 27.428571, ZIP, 917, 10, 91.700000, 141, 144, 
trial0004735, 000600, GDX, 573, 8, 71.625000, ZIC, 640, 14, 45.714286, ZIP, 691, 10, 69.100000, 130, 136, 
trial0004736, 000600, GDX, 350, 8, 43.750000, ZIC, 601, 14, 42.928571, ZIP, 504, 10, 50.400000, 160, 182, 
trial0004737, 000600, GDX, 278, 8, 34.750000, ZIC, 394, 14, 28.142857, ZIP, 960, 10, 96.000000, 140, 142, 
trial0004738, 000600, GDX, 684, 8, 85.500000, ZIC, 455, 14, 32.500000, ZIP, 863, 10, 86.300000, 159, 167, 
trial0004739, 000600, GDX, 267, 8, 33.375000, ZIC, 201, 14, 14.357143, ZIP, 924, 10, 92.400000, 144, 154, 
trial0004740, 000600, GDX, 158, 8, 19.750000, ZIC, 737, 14, 52.642857, ZIP, 805, 10, 80.500000, 160, 161, 
trial0004741, 000600, GDX, 228, 8, 28.500000, ZIC, 292, 14, 20.857143, ZIP, 490, 10, 49.000000, 144, 149, 
trial0004742, 000600, GDX, 381, 8, 47.625000, ZIC, 352, 14, 25.142857, ZIP, 489, 10, 48.900000, 156, 173, 
trial0004743, 000600, GDX, 208, 8, 26.000000, ZIC, 271, 14, 19.357143, ZIP, 489, 10, 48.900000, 152, 161, 
trial0004744, 000600, GDX, 231, 8, 28.875000, ZIC, 321, 14, 22.928571, ZIP, 483, 10, 48.300000, 157, 175, 
trial0004745, 000600, GDX, 379, 8, 47.375000, ZIC, 139, 14, 9.928571, ZIP, 402, 10, 40.200000, 130, 135, 
trial0004746, 000600, GDX, 355, 8, 44.375000, ZIC, 444, 14, 31.714286, ZIP, 373, 10, 37.300000, 122, 138, 
trial0004747, 000600, GDX, 171, 8, 21.375000, ZIC, 419, 14, 29.928571, ZIP, 354, 10, 35.400000, 126, 156, 
trial0004748, 000600, GDX, 181, 8, 22.625000, ZIC, 474, 14, 33.857143, ZIP, 729, 10, 72.900000, 102, 145, 
trial0004749, 000600, GDX, 292, 8, 36.500000, ZIC, 465, 14, 33.214286, ZIP, 291, 10, 29.100000, 118, 135, 
trial0004750, 000600, GDX, 214, 8, 26.750000, ZIC, 281, 14, 20.071429, ZIP, 460, 10, 46.000000, 124, 127, 
trial0004751, 000600, GDX, 303, 8, 37.875000, ZIC, 438, 14, 31.285714, ZIP, 306, 10, 30.600000, 163, 164, 
trial0004752, 000600, GDX, 423, 8, 52.875000, ZIC, 140, 14, 10.000000, ZIP, 748, 10, 74.800000, 150, 171, 
trial0004753, 000600, GDX, 109, 8, 13.625000, ZIC, 364, 14, 26.000000, ZIP, 390, 10, 39.000000, 118, 136, 
trial0004754, 000600, GDX, 243, 8, 30.375000, ZIC, 339, 14, 24.214286, ZIP, 216, 10, 21.600000, 128, 137, 
trial0004755, 000600, GDX, 194, 8, 24.250000, ZIC, 474, 14, 33.857143, ZIP, 200, 10, 20.000000, 141, 160, 
trial0004756, 000600, GDX, 139, 8, 17.375000, ZIC, 305, 14, 21.785714, ZIP, 293, 10, 29.300000, 158, 160, 
trial0004757, 000600, GDX, 113, 8, 14.125000, ZIC, 143, 14, 10.214286, ZIP, 595, 10, 59.500000, 135, 137, 
trial0004758, 000600, GDX, 170, 8, 21.250000, ZIC, 87, 14, 6.214286, ZIP, 481, 10, 48.100000, 124, 129, 
trial0004759, 000600, GDX, 170, 8, 21.250000, ZIC, 44, 14, 3.142857, ZIP, 716, 10, 71.600000, 122, 124, 
trial0004760, 000600, GDX, 503, 8, 62.875000, ZIC, 50, 14, 3.571429, ZIP, 352, 10, 35.200000, 109, 133, 
trial0004761, 000600, GDX, 306, 8, 38.250000, ZIC, 366, 14, 26.142857, ZIP, 652, 10, 65.200000, 138, 149, 
trial0004762, 000600, GDX, 264, 8, 33.000000, ZIC, 452, 14, 32.285714, ZIP, 567, 10, 56.700000, 152, 186, 
trial0004763, 000600, GDX, 191, 8, 23.875000, ZIC, 299, 14, 21.357143, ZIP, 573, 10, 57.300000, 154, 165, 
trial0004764, 000600, GDX, 295, 8, 36.875000, ZIC, 453, 14, 32.357143, ZIP, 838, 10, 83.800000, 165, 179, 
trial0004765, 000600, GDX, 0, 8, 0.000000, ZIC, 496, 14, 35.428571, ZIP, 769, 10, 76.900000, 122, 126, 
trial0004766, 000600, GDX, 462, 8, 57.750000, ZIC, 303, 14, 21.642857, ZIP, 548, 10, 54.800000, 164, 166, 
trial0004767, 000600, GDX, 413, 8, 51.625000, ZIC, 301, 14, 21.500000, ZIP, 509, 10, 50.900000, 171, 174, 
trial0004768, 000600, GDX, 287, 8, 35.875000, ZIC, 389, 14, 27.785714, ZIP, 535, 10, 53.500000, 136, 151, 
trial0004769, 000600, GDX, 297, 8, 37.125000, ZIC, 882, 14, 63.000000, ZIP, 436, 10, 43.600000, 134, 172, 
trial0004770, 000600, GDX, 165, 8, 20.625000, ZIC, 465, 14, 33.214286, ZIP, 428, 10, 42.800000, 160, 163, 
trial0004771, 000600, GDX, 381, 8, 47.625000, ZIC, 346, 14, 24.714286, ZIP, 784, 10, 78.400000, 156, 168, 
trial0004772, 000600, GDX, 363, 8, 45.375000, ZIC, 774, 14, 55.285714, ZIP, 449, 10, 44.900000, 136, 145, 
trial0004773, 000600, GDX, 349, 8, 43.625000, ZIC, 433, 14, 30.928571, ZIP, 473, 10, 47.300000, 136, 147, 
trial0004774, 000600, GDX, 36, 8, 4.500000, ZIC, 580, 14, 41.428571, ZIP, 390, 10, 39.000000, 155, 170, 
trial0004775, 000600, GDX, 436, 8, 54.500000, ZIC, 184, 14, 13.142857, ZIP, 792, 10, 79.200000, 152, 186, 
trial0004776, 000600, GDX, 545, 8, 68.125000, ZIC, 476, 14, 34.000000, ZIP, 551, 10, 55.100000, 146, 151, 
trial0004777, 000600, GDX, 522, 8, 65.250000, ZIC, 359, 14, 25.642857, ZIP, 367, 10, 36.700000, 150, 161, 
trial0004778, 000600, GDX, 122, 8, 15.250000, ZIC, 779, 14, 55.642857, ZIP, 416, 10, 41.600000, 173, 184, 
trial0004779, 000600, GDX, 352, 8, 44.000000, ZIC, 646, 14, 46.142857, ZIP, 641, 10, 64.100000, 146, 147, 
trial0004780, 000600, GDX, 275, 8, 34.375000, ZIC, 451, 14, 32.214286, ZIP, 51, 10, 5.100000, 134, 135, 
trial0004781, 000600, GDX, 538, 8, 67.250000, ZIC, 362, 14, 25.857143, ZIP, 409, 10, 40.900000, 156, 162, 
trial0004782, 000600, GDX, 236, 8, 29.500000, ZIC, 303, 14, 21.642857, ZIP, 197, 10, 19.700000, 141, 144, 
trial0004783, 000600, GDX, 119, 8, 14.875000, ZIC, 433, 14, 30.928571, ZIP, 237, 10, 23.700000, 160, 176, 
trial0004784, 000600, GDX, 309, 8, 38.625000, ZIC, 79, 14, 5.642857, ZIP, 1076, 10, 107.600000, 141, 159, 
trial0004785, 000600, GDX, 247, 8, 30.875000, ZIC, 456, 14, 32.571429, ZIP, 608, 10, 60.800000, 187, 201, 
trial0004786, 000600, GDX, 228, 8, 28.500000, ZIC, 321, 14, 22.928571, ZIP, 744, 10, 74.400000, 146, 166, 
trial0004787, 000600, GDX, 180, 8, 22.500000, ZIC, 355, 14, 25.357143, ZIP, 590, 10, 59.000000, 166, 177, 
trial0004788, 000600, GDX, 187, 8, 23.375000, ZIC, 203, 14, 14.500000, ZIP, 674, 10, 67.400000, 142, 148, 
trial0004789, 000600, GDX, 231, 8, 28.875000, ZIC, 336, 14, 24.000000, ZIP, 636, 10, 63.600000, 161, 193, 
trial0004790, 000600, GDX, 722, 8, 90.250000, ZIC, 22, 14, 1.571429, ZIP, 428, 10, 42.800000, 162, 176, 
trial0004791, 000600, GDX, 354, 8, 44.250000, ZIC, 305, 14, 21.785714, ZIP, 441, 10, 44.100000, 167, 184, 
trial0004792, 000600, GDX, 140, 8, 17.500000, ZIC, 270, 14, 19.285714, ZIP, 307, 10, 30.700000, 174, 182, 
trial0004793, 000600, GDX, 218, 8, 27.250000, ZIC, 347, 14, 24.785714, ZIP, 456, 10, 45.600000, 156, 171, 
trial0004794, 000600, GDX, 296, 8, 37.000000, ZIC, 343, 14, 24.500000, ZIP, 560, 10, 56.000000, 148, 195, 
trial0004795, 000600, GDX, 260, 8, 32.500000, ZIC, 376, 14, 26.857143, ZIP, 300, 10, 30.000000, 179, 180, 
trial0004796, 000600, GDX, 107, 8, 13.375000, ZIC, 283, 14, 20.214286, ZIP, 739, 10, 73.900000, 156, 186, 
trial0004797, 000600, GDX, 323, 8, 40.375000, ZIC, 833, 14, 59.500000, ZIP, 305, 10, 30.500000, 183, 219, 
trial0004798, 000600, GDX, 250, 8, 31.250000, ZIC, 303, 14, 21.642857, ZIP, 639, 10, 63.900000, 181, 187, 
trial0004799, 000600, GDX, 230, 8, 28.750000, ZIC, 256, 14, 18.285714, ZIP, 743, 10, 74.300000, 177, 191, 
trial0004800, 000600, GDX, 336, 8, 42.000000, ZIC, 284, 14, 20.285714, ZIP, 357, 10, 35.700000, 160, 184, 
trial0004801, 000600, GDX, 114, 8, 14.250000, ZIC, 161, 14, 11.500000, ZIP, 564, 10, 56.400000, 119, 134, 
trial0004802, 000600, GDX, 183, 8, 22.875000, ZIC, 220, 14, 15.714286, ZIP, 592, 10, 59.200000, 122, 135, 
trial0004803, 000600, GDX, 130, 8, 16.250000, ZIC, 179, 14, 12.785714, ZIP, 363, 10, 36.300000, 132, 139, 
trial0004804, 000600, GDX, 62, 8, 7.750000, ZIC, 390, 14, 27.857143, ZIP, 313, 10, 31.300000, 145, 149, 
trial0004805, 000600, GDX, 146, 8, 18.250000, ZIC, 207, 14, 14.785714, ZIP, 417, 10, 41.700000, 102, 128, 
trial0004806, 000600, GDX, 129, 8, 16.125000, ZIC, 367, 14, 26.214286, ZIP, 297, 10, 29.700000, 117, 145, 
trial0004807, 000600, GDX, 267, 8, 33.375000, ZIC, 168, 14, 12.000000, ZIP, 298, 10, 29.800000, 101, 102, 
trial0004808, 000600, GDX, 177, 8, 22.125000, ZIC, 111, 14, 7.928571, ZIP, 438, 10, 43.800000, 96, 98, 
trial0004809, 000600, GDX, 143, 8, 17.875000, ZIC, 166, 14, 11.857143, ZIP, 248, 10, 24.800000, 116, 124, 
trial0004810, 000600, GDX, 185, 8, 23.125000, ZIC, 116, 14, 8.285714, ZIP, 310, 10, 31.000000, 148, 151, 
trial0004811, 000600, GDX, 164, 8, 20.500000, ZIC, 199, 14, 14.214286, ZIP, 96, 10, 9.600000, 132, 135, 
trial0004812, 000600, GDX, 149, 8, 18.625000, ZIC, 75, 14, 5.357143, ZIP, 294, 10, 29.400000, 143, 158, 
trial0004813, 000600, GDX, 179, 8, 22.375000, ZIC, 162, 14, 11.571429, ZIP, 423, 10, 42.300000, 123, 128, 
trial0004814, 000600, GDX, 255, 8, 31.875000, ZIC, 65, 14, 4.642857, ZIP, 377, 10, 37.700000, 100, 113, 
trial0004815, 000600, GDX, 277, 8, 34.625000, ZIC, 147, 14, 10.500000, ZIP, 210, 10, 21.000000, 137, 149, 
trial0004816, 000600, GDX, 21, 8, 2.625000, ZIC, 238, 14, 17.000000, ZIP, 436, 10, 43.600000, 114, 121, 
trial0004817, 000600, GDX, 92, 8, 11.500000, ZIC, 110, 14, 7.857143, ZIP, 423, 10, 42.300000, 122, 124, 
trial0004818, 000600, GDX, 315, 8, 39.375000, ZIC, 102, 14, 7.285714, ZIP, 331, 10, 33.100000, 100, 126, 
trial0004819, 000600, GDX, 338, 8, 42.250000, ZIC, 182, 14, 13.000000, ZIP, 388, 10, 38.800000, 128, 133, 
trial0004820, 000600, GDX, 96, 8, 12.000000, ZIC, 157, 14, 11.214286, ZIP, 283, 10, 28.300000, 104, 108, 
trial0004821, 000600, GDX, 266, 8, 33.250000, ZIC, 412, 14, 29.428571, ZIP, 408, 10, 40.800000, 158, 174, 
trial0004822, 000600, GDX, 365, 8, 45.625000, ZIC, 307, 14, 21.928571, ZIP, 608, 10, 60.800000, 136, 158, 
trial0004823, 000600, GDX, 358, 8, 44.750000, ZIC, 326, 14, 23.285714, ZIP, 669, 10, 66.900000, 108, 115, 
trial0004824, 000600, GDX, 339, 8, 42.375000, ZIC, 74, 14, 5.285714, ZIP, 340, 10, 34.000000, 110, 117, 
trial0004825, 000600, GDX, 84, 8, 10.500000, ZIC, 506, 14, 36.142857, ZIP, 335, 10, 33.500000, 147, 150, 
trial0004826, 000600, GDX, 196, 8, 24.500000, ZIC, 561, 14, 40.071429, ZIP, 472, 10, 47.200000, 158, 168, 
trial0004827, 000600, GDX, 253, 8, 31.625000, ZIC, 205, 14, 14.642857, ZIP, 779, 10, 77.900000, 139, 146, 
trial0004828, 000600, GDX, 360, 8, 45.000000, ZIC, 569, 14, 40.642857, ZIP, 341, 10, 34.100000, 162, 170, 
trial0004829, 000600, GDX, 350, 8, 43.750000, ZIC, 472, 14, 33.714286, ZIP, 490, 10, 49.000000, 106, 120, 
trial0004830, 000600, GDX, 349, 8, 43.625000, ZIC, 454, 14, 32.428571, ZIP, 294, 10, 29.400000, 142, 146, 
trial0004831, 000600, GDX, 340, 8, 42.500000, ZIC, 241, 14, 17.214286, ZIP, 552, 10, 55.200000, 119, 133, 
trial0004832, 000600, GDX, 218, 8, 27.250000, ZIC, 193, 14, 13.785714, ZIP, 547, 10, 54.700000, 137, 144, 
trial0004833, 000600, GDX, 451, 8, 56.375000, ZIC, 210, 14, 15.000000, ZIP, 588, 10, 58.800000, 114, 124, 
trial0004834, 000600, GDX, 135, 8, 16.875000, ZIC, 300, 14, 21.428571, ZIP, 986, 10, 98.600000, 134, 161, 
trial0004835, 000600, GDX, 226, 8, 28.250000, ZIC, 338, 14, 24.142857, ZIP, 606, 10, 60.600000, 110, 143, 
trial0004836, 000600, GDX, 331, 8, 41.375000, ZIC, 277, 14, 19.785714, ZIP, 431, 10, 43.100000, 169, 172, 
trial0004837, 000600, GDX, 815, 8, 101.875000, ZIC, 261, 14, 18.642857, ZIP, 750, 10, 75.000000, 162, 169, 
trial0004838, 000600, GDX, 255, 8, 31.875000, ZIC, 361, 14, 25.785714, ZIP, 466, 10, 46.600000, 164, 174, 
trial0004839, 000600, GDX, 258, 8, 32.250000, ZIC, 621, 14, 44.357143, ZIP, 270, 10, 27.000000, 124, 175, 
trial0004840, 000600, GDX, 403, 8, 50.375000, ZIC, 231, 14, 16.500000, ZIP, 468, 10, 46.800000, 134, 136, 
trial0004841, 000600, GDX, 341, 8, 42.625000, ZIC, 528, 14, 37.714286, ZIP, 734, 10, 73.400000, 147, 163, 
trial0004842, 000600, GDX, 632, 8, 79.000000, ZIC, 187, 14, 13.357143, ZIP, 199, 10, 19.900000, 147, 159, 
trial0004843, 000600, GDX, 688, 8, 86.000000, ZIC, 459, 14, 32.785714, ZIP, 997, 10, 99.700000, 175, 197, 
trial0004844, 000600, GDX, 311, 8, 38.875000, ZIC, 233, 14, 16.642857, ZIP, 502, 10, 50.200000, 111, 137, 
trial0004845, 000600, GDX, 475, 8, 59.375000, ZIC, 766, 14, 54.714286, ZIP, 584, 10, 58.400000, 120, 146, 
trial0004846, 000600, GDX, 189, 8, 23.625000, ZIC, 698, 14, 49.857143, ZIP, 663, 10, 66.300000, 140, 165, 
trial0004847, 000600, GDX, 290, 8, 36.250000, ZIC, 577, 14, 41.214286, ZIP, 727, 10, 72.700000, 122, 126, 
trial0004848, 000600, GDX, 333, 8, 41.625000, ZIC, 263, 14, 18.785714, ZIP, 442, 10, 44.200000, 157, 200, 
trial0004849, 000600, GDX, 128, 8, 16.000000, ZIC, 608, 14, 43.428571, ZIP, 549, 10, 54.900000, 123, 134, 
trial0004850, 000600, GDX, 503, 8, 62.875000, ZIC, 677, 14, 48.357143, ZIP, 765, 10, 76.500000, 140, 141, 
trial0004851, 000600, GDX, 308, 8, 38.500000, ZIC, 290, 14, 20.714286, ZIP, 573, 10, 57.300000, 148, 152, 
trial0004852, 000600, GDX, 778, 8, 97.250000, ZIC, 999, 14, 71.357143, ZIP, 834, 10, 83.400000, 136, 148, 
trial0004853, 000600, GDX, 1082, 8, 135.250000, ZIC, 1206, 14, 86.142857, ZIP, 2501, 10, 250.100000, 146, 183, 
trial0004854, 000600, GDX, 996, 8, 124.500000, ZIC, 1458, 14, 104.142857, ZIP, 2212, 10, 221.200000, 152, 165, 
trial0004855, 000600, GDX, 743, 8, 92.875000, ZIC, 1589, 14, 113.500000, ZIP, 1633, 10, 163.300000, 144, 168, 
trial0004856, 000600, GDX, 963, 8, 120.375000, ZIC, 1548, 14, 110.571429, ZIP, 1498, 10, 149.800000, 145, 149, 
trial0004857, 000600, GDX, 1292, 8, 161.500000, ZIC, 1852, 14, 132.285714, ZIP, 1265, 10, 126.500000, 134, 148, 
trial0004858, 000600, GDX, 707, 8, 88.375000, ZIC, 1887, 14, 134.785714, ZIP, 1500, 10, 150.000000, 137, 144, 
trial0004859, 000600, GDX, 740, 8, 92.500000, ZIC, 1827, 14, 130.500000, ZIP, 1734, 10, 173.400000, 143, 161, 
trial0004860, 000600, GDX, 715, 8, 89.375000, ZIC, 1594, 14, 113.857143, ZIP, 2094, 10, 209.400000, 133, 152, 
trial0004861, 000600, GDX, 106, 8, 13.250000, ZIC, 857, 14, 61.214286, ZIP, 2739, 10, 273.900000, 92, 110, 
trial0004862, 000600, GDX, 767, 8, 95.875000, ZIC, 1661, 14, 118.642857, ZIP, 1134, 10, 113.400000, 111, 119, 
trial0004863, 000600, GDX, 2029, 8, 253.625000, ZIC, 1251, 14, 89.357143, ZIP, 621, 10, 62.100000, 92, 97, 
trial0004864, 000600, GDX, 1109, 8, 138.625000, ZIC, 1081, 14, 77.214286, ZIP, 1699, 10, 169.900000, 107, 154, 
trial0004865, 000600, GDX, 1394, 8, 174.250000, ZIC, 1211, 14, 86.500000, ZIP, 822, 10, 82.200000, 74, 82, 
trial0004866, 000600, GDX, 926, 8, 115.750000, ZIC, 1078, 14, 77.000000, ZIP, 1906, 10, 190.600000, 75, 79, 
trial0004867, 000600, GDX, 742, 8, 92.750000, ZIC, 703, 14, 50.214286, ZIP, 1075, 10, 107.500000, 90, 121, 
trial0004868, 000600, GDX, 329, 8, 41.125000, ZIC, 153, 14, 10.928571, ZIP, 1145, 10, 114.500000, 76, 86, 
trial0004869, 000600, GDX, 432, 8, 54.000000, ZIC, 775, 14, 55.357143, ZIP, 147, 10, 14.700000, 84, 87, 
trial0004870, 000600, GDX, 314, 8, 39.250000, ZIC, 558, 14, 39.857143, ZIP, 875, 10, 87.500000, 82, 119, 
trial0004871, 000600, GDX, 365, 8, 45.625000, ZIC, 486, 14, 34.714286, ZIP, 805, 10, 80.500000, 98, 115, 
trial0004872, 000600, GDX, 356, 8, 44.500000, ZIC, 451, 14, 32.214286, ZIP, 502, 10, 50.200000, 74, 76, 
trial0004873, 000600, GDX, 406, 8, 50.750000, ZIC, 281, 14, 20.071429, ZIP, 1000, 10, 100.000000, 72, 82, 
trial0004874, 000600, GDX, 502, 8, 62.750000, ZIC, 304, 14, 21.714286, ZIP, 930, 10, 93.000000, 88, 99, 
trial0004875, 000600, GDX, 629, 8, 78.625000, ZIC, 640, 14, 45.714286, ZIP, 619, 10, 61.900000, 106, 110, 
trial0004876, 000600, GDX, 637, 8, 79.625000, ZIC, 444, 14, 31.714286, ZIP, 360, 10, 36.000000, 102, 115, 
trial0004877, 000600, GDX, 374, 8, 46.750000, ZIC, 505, 14, 36.071429, ZIP, 558, 10, 55.800000, 77, 82, 
trial0004878, 000600, GDX, 318, 8, 39.750000, ZIC, 170, 14, 12.142857, ZIP, 639, 10, 63.900000, 96, 101, 
trial0004879, 000600, GDX, 318, 8, 39.750000, ZIC, 530, 14, 37.857143, ZIP, 629, 10, 62.900000, 99, 117, 
trial0004880, 000600, GDX, 440, 8, 55.000000, ZIC, 411, 14, 29.357143, ZIP, 755, 10, 75.500000, 75, 82, 
trial0004881, 000600, GDX, 77, 8, 9.625000, ZIC, 641, 14, 45.785714, ZIP, 931, 10, 93.100000, 110, 148, 
trial0004882, 000600, GDX, 491, 8, 61.375000, ZIC, 377, 14, 26.928571, ZIP, 906, 10, 90.600000, 124, 136, 
trial0004883, 000600, GDX, 342, 8, 42.750000, ZIC, 494, 14, 35.285714, ZIP, 1207, 10, 120.700000, 151, 158, 
trial0004884, 000600, GDX, 290, 8, 36.250000, ZIC, 260, 14, 18.571429, ZIP, 1309, 10, 130.900000, 150, 160, 
trial0004885, 000600, GDX, 392, 8, 49.000000, ZIC, 438, 14, 31.285714, ZIP, 862, 10, 86.200000, 124, 126, 
trial0004886, 000600, GDX, 334, 8, 41.750000, ZIC, 933, 14, 66.642857, ZIP, 458, 10, 45.800000, 127, 128, 
trial0004887, 000600, GDX, 515, 8, 64.375000, ZIC, 597, 14, 42.642857, ZIP, 453, 10, 45.300000, 110, 123, 
trial0004888, 000600, GDX, 277, 8, 34.625000, ZIC, 1000, 14, 71.428571, ZIP, 594, 10, 59.400000, 122, 145, 
trial0004889, 000600, GDX, 535, 8, 66.875000, ZIC, 313, 14, 22.357143, ZIP, 801, 10, 80.100000, 138, 139, 
trial0004890, 000600, GDX, 485, 8, 60.625000, ZIC, 925, 14, 66.071429, ZIP, 1042, 10, 104.200000, 110, 173, 
trial0004891, 000600, GDX, 505, 8, 63.125000, ZIC, 591, 14, 42.214286, ZIP, 809, 10, 80.900000, 147, 167, 
trial0004892, 000600, GDX, 818, 8, 102.250000, ZIC, 280, 14, 20.000000, ZIP, 629, 10, 62.900000, 128, 130, 
trial0004893, 000600, GDX, 266, 8, 33.250000, ZIC, 456, 14, 32.571429, ZIP, 971, 10, 97.100000, 154, 159, 
trial0004894, 000600, GDX, 562, 8, 70.250000, ZIC, 682, 14, 48.714286, ZIP, 887, 10, 88.700000, 158, 171, 
trial0004895, 000600, GDX, 310, 8, 38.750000, ZIC, 842, 14, 60.142857, ZIP, 865, 10, 86.500000, 148, 166, 
trial0004896, 000600, GDX, 193, 8, 24.125000, ZIC, 276, 14, 19.714286, ZIP, 1668, 10, 166.800000, 113, 138, 
trial0004897, 000600, GDX, 505, 8, 63.125000, ZIC, 272, 14, 19.428571, ZIP, 857, 10, 85.700000, 123, 137, 
trial0004898, 000600, GDX, 463, 8, 57.875000, ZIC, 708, 14, 50.571429, ZIP, 552, 10, 55.200000, 156, 176, 
trial0004899, 000600, GDX, 817, 8, 102.125000, ZIC, 258, 14, 18.428571, ZIP, 948, 10, 94.800000, 125, 126, 
trial0004900, 000600, GDX, 546, 8, 68.250000, ZIC, 819, 14, 58.500000, ZIP, 1042, 10, 104.200000, 119, 139, 
trial0004901, 000600, GDX, 318, 8, 39.750000, ZIC, 219, 14, 15.642857, ZIP, 594, 10, 59.400000, 165, 168, 
trial0004902, 000600, GDX, 270, 8, 33.750000, ZIC, 225, 14, 16.071429, ZIP, 205, 10, 20.500000, 148, 151, 
trial0004903, 000600, GDX, 281, 8, 35.125000, ZIC, 150, 14, 10.714286, ZIP, 740, 10, 74.000000, 118, 131, 
trial0004904, 000600, GDX, 39, 8, 4.875000, ZIC, 233, 14, 16.642857, ZIP, 521, 10, 52.100000, 130, 132, 
trial0004905, 000600, GDX, 176, 8, 22.000000, ZIC, 347, 14, 24.785714, ZIP, 557, 10, 55.700000, 163, 169, 
trial0004906, 000600, GDX, 135, 8, 16.875000, ZIC, 349, 14, 24.928571, ZIP, 496, 10, 49.600000, 109, 111, 
trial0004907, 000600, GDX, 370, 8, 46.250000, ZIC, 170, 14, 12.142857, ZIP, 848, 10, 84.800000, 134, 143, 
