trial0013212, 000600, AA, 351, 4, 87.750000, GDX, 310, 12, 25.833333, ZIC, 604, 16, 37.750000, 146, 196, 
trial0013213, 000600, AA, 0, 4, 0.000000, GDX, 303, 12, 25.250000, ZIC, 248, 16, 15.500000, 173, 175, 
trial0013214, 000600, AA, 0, 4, 0.000000, GDX, 322, 12, 26.833333, ZIC, 155, 16, 9.687500, 146, 168, 
trial0013215, 000600, AA, 199, 4, 49.750000, GDX, 391, 12, 32.583333, ZIC, 430, 16, 26.875000, 138, 140, 
trial0013216, 000600, AA, 87, 4, 21.750000, GDX, 198, 12, 16.500000, ZIC, 475, 16, 29.687500, 141, 147, 
trial0013217, 000600, AA, 115, 4, 28.750000, GDX, 721, 12, 60.083333, ZIC, 303, 16, 18.937500, 132, 164, 
trial0013218, 000600, AA, 160, 4, 40.000000, GDX, 580, 12, 48.333333, ZIC, 213, 16, 13.312500, 162, 176, 
trial0013219, 000600, AA, 0, 4, 0.000000, GDX, 71, 12, 5.916667, ZIC, 93, 16, 5.812500, 110, 131, 
trial0013220, 000600, AA, 151, 4, 37.750000, GDX, 379, 12, 31.583333, ZIC, 341, 16, 21.312500, 162, 165, 
trial0013221, 000600, AA, 74, 4, 18.500000, GDX, 105, 12, 8.750000, ZIC, 169, 16, 10.562500, 96, 115, 
trial0013222, 000600, AA, 69, 4, 17.250000, GDX, 91, 12, 7.583333, ZIC, 231, 16, 14.437500, 132, 162, 
trial0013223, 000600, AA, 31, 4, 7.750000, GDX, 114, 12, 9.500000, ZIC, 214, 16, 13.375000, 100, 134, 
trial0013224, 000600, AA, 146, 4, 36.500000, GDX, 205, 12, 17.083333, ZIC, 110, 16, 6.875000, 108, 118, 
trial0013225, 000600, AA, 85, 4, 21.250000, GDX, 199, 12, 16.583333, ZIC, 125, 16, 7.812500, 100, 122, 
trial0013226, 000600, AA, 51, 4, 12.750000, GDX, 65, 12, 5.416667, ZIC, 224, 16, 14.000000, 132, 147, 
trial0013227, 000600, AA, 98, 4, 24.500000, GDX, 110, 12, 9.166667, ZIC, 195, 16, 12.187500, 112, 132, 
trial0013228, 000600, AA, 84, 4, 21.000000, GDX, 231, 12, 19.250000, ZIC, 139, 16, 8.687500, 108, 116, 
trial0013229, 000600, AA, 85, 4, 21.250000, GDX, 235, 12, 19.583333, ZIC, 53, 16, 3.312500, 105, 119, 
trial0013230, 000600, AA, 53, 4, 13.250000, GDX, 243, 12, 20.250000, ZIC, 101, 16, 6.312500, 102, 124, 
trial0013231, 000600, AA, 194, 4, 48.500000, GDX, 274, 12, 22.833333, ZIC, 201, 16, 12.562500, 132, 146, 
trial0013232, 000600, AA, 39, 4, 9.750000, GDX, 130, 12, 10.833333, ZIC, 62, 16, 3.875000, 127, 134, 
trial0013233, 000600, AA, 163, 4, 40.750000, GDX, 223, 12, 18.583333, ZIC, 307, 16, 19.187500, 108, 140, 
trial0013234, 000600, AA, 56, 4, 14.000000, GDX, 235, 12, 19.583333, ZIC, 99, 16, 6.187500, 103, 106, 
trial0013235, 000600, AA, 22, 4, 5.500000, GDX, 42, 12, 3.500000, ZIC, 243, 16, 15.187500, 148, 153, 
trial0013236, 000600, AA, 124, 4, 31.000000, GDX, 211, 12, 17.583333, ZIC, 153, 16, 9.562500, 112, 115, 
trial0013237, 000600, AA, 21, 4, 5.250000, GDX, 235, 12, 19.583333, ZIC, 169, 16, 10.562500, 119, 127, 
trial0013238, 000600, AA, 89, 4, 22.250000, GDX, 92, 12, 7.666667, ZIC, 88, 16, 5.500000, 106, 126, 
trial0013239, 000600, AA, 10, 4, 2.500000, GDX, 169, 12, 14.083333, ZIC, 130, 16, 8.125000, 150, 156, 
trial0013240, 000600, AA, 82, 4, 20.500000, GDX, 153, 12, 12.750000, ZIC, 163, 16, 10.187500, 108, 127, 
trial0013241, 000600, AA, 189, 4, 47.250000, GDX, 571, 12, 47.583333, ZIC, 902, 16, 56.375000, 109, 112, 
trial0013242, 000600, AA, 884, 4, 221.000000, GDX, 1298, 12, 108.166667, ZIC, 325, 16, 20.312500, 98, 115, 
trial0013243, 000600, AA, 58, 4, 14.500000, GDX, 837, 12, 69.750000, ZIC, 1773, 16, 110.812500, 58, 76, 
trial0013244, 000600, AA, 224, 4, 56.000000, GDX, 1152, 12, 96.000000, ZIC, 738, 16, 46.125000, 89, 115, 
trial0013245, 000600, AA, 345, 4, 86.250000, GDX, 1047, 12, 87.250000, ZIC, 1399, 16, 87.437500, 86, 123, 
trial0013246, 000600, AA, 599, 4, 149.750000, GDX, 1228, 12, 102.333333, ZIC, 1126, 16, 70.375000, 79, 89, 
trial0013247, 000600, AA, 458, 4, 114.500000, GDX, 1387, 12, 115.583333, ZIC, 1513, 16, 94.562500, 72, 105, 
trial0013248, 000600, AA, 177, 4, 44.250000, GDX, 996, 12, 83.000000, ZIC, 2035, 16, 127.187500, 78, 95, 
trial0013249, 000600, AA, 299, 4, 74.750000, GDX, 1770, 12, 147.500000, ZIC, 738, 16, 46.125000, 107, 127, 
trial0013250, 000600, AA, 273, 4, 68.250000, GDX, 920, 12, 76.666667, ZIC, 1837, 16, 114.812500, 71, 130, 
trial0013251, 000600, AA, 39, 4, 9.750000, GDX, 1411, 12, 117.583333, ZIC, 1036, 16, 64.750000, 74, 83, 
trial0013252, 000600, AA, 1129, 4, 282.250000, GDX, 958, 12, 79.833333, ZIC, 1041, 16, 65.062500, 95, 159, 
trial0013253, 000600, AA, 465, 4, 116.250000, GDX, 800, 12, 66.666667, ZIC, 1285, 16, 80.312500, 84, 150, 
trial0013254, 000600, AA, 776, 4, 194.000000, GDX, 1526, 12, 127.166667, ZIC, 1071, 16, 66.937500, 90, 92, 
trial0013255, 000600, AA, 1108, 4, 277.000000, GDX, 645, 12, 53.750000, ZIC, 908, 16, 56.750000, 81, 82, 
trial0013256, 000600, AA, 260, 4, 65.000000, GDX, 705, 12, 58.750000, ZIC, 1414, 16, 88.375000, 78, 91, 
trial0013257, 000600, AA, 809, 4, 202.250000, GDX, 934, 12, 77.833333, ZIC, 646, 16, 40.375000, 86, 87, 
trial0013258, 000600, AA, 652, 4, 163.000000, GDX, 752, 12, 62.666667, ZIC, 741, 16, 46.312500, 78, 97, 
trial0013259, 000600, AA, 404, 4, 101.000000, GDX, 1069, 12, 89.083333, ZIC, 970, 16, 60.625000, 87, 91, 
trial0013260, 000600, AA, 50, 4, 12.500000, GDX, 731, 12, 60.916667, ZIC, 1171, 16, 73.187500, 100, 117, 
trial0013261, 000600, AA, 81, 4, 20.250000, GDX, 301, 12, 25.083333, ZIC, 343, 16, 21.437500, 150, 173, 
trial0013262, 000600, AA, 164, 4, 41.000000, GDX, 226, 12, 18.833333, ZIC, 200, 16, 12.500000, 132, 155, 
trial0013263, 000600, AA, 65, 4, 16.250000, GDX, 94, 12, 7.833333, ZIC, 158, 16, 9.875000, 127, 129, 
trial0013264, 000600, AA, 176, 4, 44.000000, GDX, 274, 12, 22.833333, ZIC, 372, 16, 23.250000, 122, 125, 
trial0013265, 000600, AA, 167, 4, 41.750000, GDX, 321, 12, 26.750000, ZIC, 156, 16, 9.750000, 123, 125, 
trial0013266, 000600, AA, 145, 4, 36.250000, GDX, 144, 12, 12.000000, ZIC, 174, 16, 10.875000, 120, 141, 
trial0013267, 000600, AA, 61, 4, 15.250000, GDX, 371, 12, 30.916667, ZIC, 220, 16, 13.750000, 132, 150, 
trial0013268, 000600, AA, 37, 4, 9.250000, GDX, 328, 12, 27.333333, ZIC, 146, 16, 9.125000, 130, 150, 
trial0013269, 000600, AA, 158, 4, 39.500000, GDX, 194, 12, 16.166667, ZIC, 243, 16, 15.187500, 148, 157, 
trial0013270, 000600, AA, 76, 4, 19.000000, GDX, 386, 12, 32.166667, ZIC, 128, 16, 8.000000, 142, 155, 
trial0013271, 000600, AA, 16, 4, 4.000000, GDX, 414, 12, 34.500000, ZIC, 204, 16, 12.750000, 128, 131, 
trial0013272, 000600, AA, 138, 4, 34.500000, GDX, 432, 12, 36.000000, ZIC, 174, 16, 10.875000, 136, 151, 
trial0013273, 000600, AA, 150, 4, 37.500000, GDX, 166, 12, 13.833333, ZIC, 180, 16, 11.250000, 142, 148, 
trial0013274, 000600, AA, 31, 4, 7.750000, GDX, 317, 12, 26.416667, ZIC, 167, 16, 10.437500, 120, 132, 
trial0013275, 000600, AA, 176, 4, 44.000000, GDX, 419, 12, 34.916667, ZIC, 314, 16, 19.625000, 124, 132, 
trial0013276, 000600, AA, 190, 4, 47.500000, GDX, 217, 12, 18.083333, ZIC, 88, 16, 5.500000, 124, 128, 
trial0013277, 000600, AA, 169, 4, 42.250000, GDX, 242, 12, 20.166667, ZIC, 252, 16, 15.750000, 128, 134, 
trial0013278, 000600, AA, 88, 4, 22.000000, GDX, 184, 12, 15.333333, ZIC, 177, 16, 11.062500, 127, 156, 
trial0013279, 000600, AA, 27, 4, 6.750000, GDX, 297, 12, 24.750000, ZIC, 345, 16, 21.562500, 121, 123, 
trial0013280, 000600, AA, 72, 4, 18.000000, GDX, 146, 12, 12.166667, ZIC, 306, 16, 19.125000, 138, 161, 
trial0013281, 000600, AA, 14, 4, 3.500000, GDX, 59, 12, 4.916667, ZIC, 42, 16, 2.625000, 120, 122, 
trial0013282, 000600, AA, 68, 4, 17.000000, GDX, 159, 12, 13.250000, ZIC, 43, 16, 2.687500, 100, 107, 
trial0013283, 000600, AA, 38, 4, 9.500000, GDX, 197, 12, 16.416667, ZIC, 41, 16, 2.562500, 105, 107, 
trial0013284, 000600, AA, 45, 4, 11.250000, GDX, 65, 12, 5.416667, ZIC, 201, 16, 12.562500, 98, 143, 
trial0013285, 000600, AA, 4, 4, 1.000000, GDX, 82, 12, 6.833333, ZIC, 57, 16, 3.562500, 117, 120, 
trial0013286, 000600, AA, 45, 4, 11.250000, GDX, 41, 12, 3.416667, ZIC, 51, 16, 3.187500, 121, 136, 
trial0013287, 000600, AA, 3, 4, 0.750000, GDX, 24, 12, 2.000000, ZIC, 73, 16, 4.562500, 119, 134, 
trial0013288, 000600, AA, 5, 4, 1.250000, GDX, 48, 12, 4.000000, ZIC, 10, 16, 0.625000, 124, 143, 
trial0013289, 000600, AA, 10, 4, 2.500000, GDX, 105, 12, 8.750000, ZIC, 22, 16, 1.375000, 77, 101, 
trial0013290, 000600, AA, 8, 4, 2.000000, GDX, 58, 12, 4.833333, ZIC, 50, 16, 3.125000, 138, 144, 
trial0013291, 000600, AA, 20, 4, 5.000000, GDX, 179, 12, 14.916667, ZIC, 257, 16, 16.062500, 92, 96, 
trial0013292, 000600, AA, 45, 4, 11.250000, GDX, 199, 12, 16.583333, ZIC, 151, 16, 9.437500, 129, 133, 
trial0013293, 000600, AA, 102, 4, 25.500000, GDX, 387, 12, 32.250000, ZIC, 274, 16, 17.125000, 115, 135, 
trial0013294, 000600, AA, 114, 4, 28.500000, GDX, 286, 12, 23.833333, ZIC, 326, 16, 20.375000, 117, 133, 
trial0013295, 000600, AA, 131, 4, 32.750000, GDX, 283, 12, 23.583333, ZIC, 149, 16, 9.312500, 116, 129, 
trial0013296, 000600, AA, 181, 4, 45.250000, GDX, 296, 12, 24.666667, ZIC, 333, 16, 20.812500, 128, 133, 
trial0013297, 000600, AA, 101, 4, 25.250000, GDX, 314, 12, 26.166667, ZIC, 193, 16, 12.062500, 100, 107, 
trial0013298, 000600, AA, 78, 4, 19.500000, GDX, 457, 12, 38.083333, ZIC, 251, 16, 15.687500, 122, 131, 
trial0013299, 000600, AA, 55, 4, 13.750000, GDX, 399, 12, 33.250000, ZIC, 194, 16, 12.125000, 114, 119, 
trial0013300, 000600, AA, 127, 4, 31.750000, GDX, 275, 12, 22.916667, ZIC, 170, 16, 10.625000, 106, 110, 
trial0013301, 000600, AA, 185, 4, 46.250000, GDX, 364, 12, 30.333333, ZIC, 112, 16, 7.000000, 104, 139, 
trial0013302, 000600, AA, 230, 4, 57.500000, GDX, 248, 12, 20.666667, ZIC, 85, 16, 5.312500, 128, 158, 
trial0013303, 000600, AA, 162, 4, 40.500000, GDX, 192, 12, 16.000000, ZIC, 118, 16, 7.375000, 99, 103, 
trial0013304, 000600, AA, 56, 4, 14.000000, GDX, 205, 12, 17.083333, ZIC, 133, 16, 8.312500, 154, 162, 
trial0013305, 000600, AA, 114, 4, 28.500000, GDX, 149, 12, 12.416667, ZIC, 16, 16, 1.000000, 129, 152, 
trial0013306, 000600, AA, 36, 4, 9.000000, GDX, 63, 12, 5.250000, ZIC, 74, 16, 4.625000, 130, 151, 
trial0013307, 000600, AA, 20, 4, 5.000000, GDX, 34, 12, 2.833333, ZIC, 60, 16, 3.750000, 107, 110, 
trial0013308, 000600, AA, 106, 4, 26.500000, GDX, 133, 12, 11.083333, ZIC, 50, 16, 3.125000, 98, 115, 
trial0013309, 000600, AA, 7, 4, 1.750000, GDX, 53, 12, 4.416667, ZIC, 165, 16, 10.312500, 132, 149, 
trial0013310, 000600, AA, 27, 4, 6.750000, GDX, 107, 12, 8.916667, ZIC, 93, 16, 5.812500, 100, 113, 
trial0013311, 000600, AA, 46, 4, 11.500000, GDX, 185, 12, 15.416667, ZIC, 78, 16, 4.875000, 113, 124, 
trial0013312, 000600, AA, 96, 4, 24.000000, GDX, 106, 12, 8.833333, ZIC, 83, 16, 5.187500, 116, 122, 
trial0013313, 000600, AA, 55, 4, 13.750000, GDX, 96, 12, 8.000000, ZIC, 32, 16, 2.000000, 104, 112, 
trial0013314, 000600, AA, 36, 4, 9.000000, GDX, 138, 12, 11.500000, ZIC, 93, 16, 5.812500, 122, 151, 
trial0013315, 000600, AA, 105, 4, 26.250000, GDX, 43, 12, 3.583333, ZIC, 175, 16, 10.937500, 125, 150, 
trial0013316, 000600, AA, 37, 4, 9.250000, GDX, 84, 12, 7.000000, ZIC, 92, 16, 5.750000, 143, 151, 
trial0013317, 000600, AA, 0, 4, 0.000000, GDX, 22, 12, 1.833333, ZIC, 25, 16, 1.562500, 121, 128, 
trial0013318, 000600, AA, 119, 4, 29.750000, GDX, 101, 12, 8.416667, ZIC, 162, 16, 10.125000, 109, 122, 
trial0013319, 000600, AA, 33, 4, 8.250000, GDX, 32, 12, 2.666667, ZIC, 97, 16, 6.062500, 84, 127, 
trial0013320, 000600, AA, 54, 4, 13.500000, GDX, 102, 12, 8.500000, ZIC, 125, 16, 7.812500, 80, 126, 
trial0013321, 000600, AA, 616, 4, 154.000000, GDX, 427, 12, 35.583333, ZIC, 214, 16, 13.375000, 144, 146, 
trial0013322, 000600, AA, 116, 4, 29.000000, GDX, 499, 12, 41.583333, ZIC, 890, 16, 55.625000, 154, 160, 
trial0013323, 000600, AA, 508, 4, 127.000000, GDX, 305, 12, 25.416667, ZIC, 786, 16, 49.125000, 122, 163, 
trial0013324, 000600, AA, 502, 4, 125.500000, GDX, 530, 12, 44.166667, ZIC, 455, 16, 28.437500, 139, 152, 
trial0013325, 000600, AA, 344, 4, 86.000000, GDX, 62, 12, 5.166667, ZIC, 580, 16, 36.250000, 144, 160, 
trial0013326, 000600, AA, 279, 4, 69.750000, GDX, 523, 12, 43.583333, ZIC, 378, 16, 23.625000, 157, 165, 
trial0013327, 000600, AA, 277, 4, 69.250000, GDX, 281, 12, 23.416667, ZIC, 621, 16, 38.812500, 138, 154, 
trial0013328, 000600, AA, 62, 4, 15.500000, GDX, 625, 12, 52.083333, ZIC, 361, 16, 22.562500, 142, 172, 
trial0013329, 000600, AA, 445, 4, 111.250000, GDX, 180, 12, 15.000000, ZIC, 977, 16, 61.062500, 157, 158, 
trial0013330, 000600, AA, 144, 4, 36.000000, GDX, 211, 12, 17.583333, ZIC, 513, 16, 32.062500, 155, 160, 
trial0013331, 000600, AA, 456, 4, 114.000000, GDX, 451, 12, 37.583333, ZIC, 560, 16, 35.000000, 164, 172, 
trial0013332, 000600, AA, 559, 4, 139.750000, GDX, 42, 12, 3.500000, ZIC, 967, 16, 60.437500, 166, 187, 
trial0013333, 000600, AA, 45, 4, 11.250000, GDX, 459, 12, 38.250000, ZIC, 393, 16, 24.562500, 158, 167, 
trial0013334, 000600, AA, 40, 4, 10.000000, GDX, 213, 12, 17.750000, ZIC, 511, 16, 31.937500, 158, 171, 
trial0013335, 000600, AA, 0, 4, 0.000000, GDX, 696, 12, 58.000000, ZIC, 680, 16, 42.500000, 163, 178, 
trial0013336, 000600, AA, 3, 4, 0.750000, GDX, 125, 12, 10.416667, ZIC, 424, 16, 26.500000, 158, 161, 
trial0013337, 000600, AA, 57, 4, 14.250000, GDX, 913, 12, 76.083333, ZIC, 381, 16, 23.812500, 155, 162, 
trial0013338, 000600, AA, 218, 4, 54.500000, GDX, 385, 12, 32.083333, ZIC, 671, 16, 41.937500, 154, 160, 
trial0013339, 000600, AA, 295, 4, 73.750000, GDX, 690, 12, 57.500000, ZIC, 572, 16, 35.750000, 156, 159, 
trial0013340, 000600, AA, 32, 4, 8.000000, GDX, 368, 12, 30.666667, ZIC, 472, 16, 29.500000, 146, 153, 
trial0013341, 000600, AA, 190, 4, 47.500000, GDX, 185, 12, 15.416667, ZIC, 480, 16, 30.000000, 103, 111, 
trial0013342, 000600, AA, 355, 4, 88.750000, GDX, 418, 12, 34.833333, ZIC, 463, 16, 28.937500, 77, 84, 
trial0013343, 000600, AA, 496, 4, 124.000000, GDX, 204, 12, 17.000000, ZIC, 279, 16, 17.437500, 89, 105, 
trial0013344, 000600, AA, 163, 4, 40.750000, GDX, 300, 12, 25.000000, ZIC, 615, 16, 38.437500, 67, 76, 
trial0013345, 000600, AA, 53, 4, 13.250000, GDX, 142, 12, 11.833333, ZIC, 348, 16, 21.750000, 91, 109, 
trial0013346, 000600, AA, 71, 4, 17.750000, GDX, 306, 12, 25.500000, ZIC, 419, 16, 26.187500, 78, 93, 
trial0013347, 000600, AA, 506, 4, 126.500000, GDX, 477, 12, 39.750000, ZIC, 296, 16, 18.500000, 76, 81, 
trial0013348, 000600, AA, 120, 4, 30.000000, GDX, 665, 12, 55.416667, ZIC, 273, 16, 17.062500, 88, 92, 
trial0013349, 000600, AA, 81, 4, 20.250000, GDX, 191, 12, 15.916667, ZIC, 448, 16, 28.000000, 100, 118, 
trial0013350, 000600, AA, 280, 4, 70.000000, GDX, 216, 12, 18.000000, ZIC, 313, 16, 19.562500, 80, 83, 
trial0013351, 000600, AA, 580, 4, 145.000000, GDX, 211, 12, 17.583333, ZIC, 216, 16, 13.500000, 89, 122, 
trial0013352, 000600, AA, 166, 4, 41.500000, GDX, 660, 12, 55.000000, ZIC, 429, 16, 26.812500, 84, 112, 
trial0013353, 000600, AA, 209, 4, 52.250000, GDX, 846, 12, 70.500000, ZIC, 425, 16, 26.562500, 74, 81, 
trial0013354, 000600, AA, 136, 4, 34.000000, GDX, 186, 12, 15.500000, ZIC, 599, 16, 37.437500, 113, 114, 
trial0013355, 000600, AA, 229, 4, 57.250000, GDX, 714, 12, 59.500000, ZIC, 380, 16, 23.750000, 76, 84, 
trial0013356, 000600, AA, 151, 4, 37.750000, GDX, 419, 12, 34.916667, ZIC, 518, 16, 32.375000, 81, 93, 
trial0013357, 000600, AA, 125, 4, 31.250000, GDX, 308, 12, 25.666667, ZIC, 769, 16, 48.062500, 94, 102, 
trial0013358, 000600, AA, 122, 4, 30.500000, GDX, 228, 12, 19.000000, ZIC, 596, 16, 37.250000, 72, 81, 
trial0013359, 000600, AA, 223, 4, 55.750000, GDX, 596, 12, 49.666667, ZIC, 282, 16, 17.625000, 82, 87, 
trial0013360, 000600, AA, 63, 4, 15.750000, GDX, 159, 12, 13.250000, ZIC, 483, 16, 30.187500, 56, 83, 
trial0013361, 000600, AA, 858, 4, 214.500000, GDX, 980, 12, 81.666667, ZIC, 1353, 16, 84.562500, 125, 129, 
trial0013362, 000600, AA, 1450, 4, 362.500000, GDX, 846, 12, 70.500000, ZIC, 550, 16, 34.375000, 110, 121, 
trial0013363, 000600, AA, 491, 4, 122.750000, GDX, 113, 12, 9.416667, ZIC, 868, 16, 54.250000, 100, 110, 
trial0013364, 000600, AA, 249, 4, 62.250000, GDX, 861, 12, 71.750000, ZIC, 2056, 16, 128.500000, 84, 96, 
trial0013365, 000600, AA, 877, 4, 219.250000, GDX, 890, 12, 74.166667, ZIC, 273, 16, 17.062500, 120, 133, 
trial0013366, 000600, AA, 391, 4, 97.750000, GDX, 305, 12, 25.416667, ZIC, 1130, 16, 70.625000, 102, 130, 
trial0013367, 000600, AA, 256, 4, 64.000000, GDX, 629, 12, 52.416667, ZIC, 1138, 16, 71.125000, 104, 113, 
trial0013368, 000600, AA, 726, 4, 181.500000, GDX, 530, 12, 44.166667, ZIC, 1371, 16, 85.687500, 127, 146, 
trial0013369, 000600, AA, 112, 4, 28.000000, GDX, 1352, 12, 112.666667, ZIC, 1889, 16, 118.062500, 113, 134, 
trial0013370, 000600, AA, 862, 4, 215.500000, GDX, 437, 12, 36.416667, ZIC, 913, 16, 57.062500, 114, 139, 
trial0013371, 000600, AA, 407, 4, 101.750000, GDX, 1494, 12, 124.500000, ZIC, 859, 16, 53.687500, 106, 150, 
trial0013372, 000600, AA, 469, 4, 117.250000, GDX, 1302, 12, 108.500000, ZIC, 1651, 16, 103.187500, 99, 104, 
trial0013373, 000600, AA, 325, 4, 81.250000, GDX, 922, 12, 76.833333, ZIC, 889, 16, 55.562500, 102, 132, 
trial0013374, 000600, AA, 279, 4, 69.750000, GDX, 521, 12, 43.416667, ZIC, 1584, 16, 99.000000, 116, 127, 
trial0013375, 000600, AA, 160, 4, 40.000000, GDX, 540, 12, 45.000000, ZIC, 1832, 16, 114.500000, 97, 123, 
trial0013376, 000600, AA, 272, 4, 68.000000, GDX, 417, 12, 34.750000, ZIC, 1749, 16, 109.312500, 124, 134, 
trial0013377, 000600, AA, 917, 4, 229.250000, GDX, 733, 12, 61.083333, ZIC, 1956, 16, 122.250000, 121, 126, 
trial0013378, 000600, AA, 662, 4, 165.500000, GDX, 1092, 12, 91.000000, ZIC, 1811, 16, 113.187500, 110, 172, 
trial0013379, 000600, AA, 428, 4, 107.000000, GDX, 634, 12, 52.833333, ZIC, 1697, 16, 106.062500, 121, 123, 
trial0013380, 000600, AA, 349, 4, 87.250000, GDX, 1048, 12, 87.333333, ZIC, 1139, 16, 71.187500, 112, 131, 
trial0013381, 000600, AA, 446, 4, 111.500000, GDX, 454, 12, 37.833333, ZIC, 1068, 16, 66.750000, 70, 76, 
trial0013382, 000600, AA, 675, 4, 168.750000, GDX, 791, 12, 65.916667, ZIC, 724, 16, 45.250000, 78, 94, 
trial0013383, 000600, AA, 367, 4, 91.750000, GDX, 935, 12, 77.916667, ZIC, 346, 16, 21.625000, 95, 97, 
trial0013384, 000600, AA, 353, 4, 88.250000, GDX, 603, 12, 50.250000, ZIC, 912, 16, 57.000000, 77, 122, 
trial0013385, 000600, AA, 388, 4, 97.000000, GDX, 593, 12, 49.416667, ZIC, 1036, 16, 64.750000, 86, 98, 
trial0013386, 000600, AA, 66, 4, 16.500000, GDX, 679, 12, 56.583333, ZIC, 722, 16, 45.125000, 110, 118, 
trial0013387, 000600, AA, 80, 4, 20.000000, GDX, 738, 12, 61.500000, ZIC, 1014, 16, 63.375000, 85, 110, 
trial0013388, 000600, AA, 470, 4, 117.500000, GDX, 571, 12, 47.583333, ZIC, 375, 16, 23.437500, 89, 108, 
trial0013389, 000600, AA, 473, 4, 118.250000, GDX, 1033, 12, 86.083333, ZIC, 366, 16, 22.875000, 62, 96, 
trial0013390, 000600, AA, 226, 4, 56.500000, GDX, 621, 12, 51.750000, ZIC, 688, 16, 43.000000, 82, 120, 
trial0013391, 000600, AA, 586, 4, 146.500000, GDX, 612, 12, 51.000000, ZIC, 504, 16, 31.500000, 66, 87, 
trial0013392, 000600, AA, 231, 4, 57.750000, GDX, 444, 12, 37.000000, ZIC, 674, 16, 42.125000, 58, 106, 
trial0013393, 000600, AA, 547, 4, 136.750000, GDX, 480, 12, 40.000000, ZIC, 909, 16, 56.812500, 92, 110, 
trial0013394, 000600, AA, 252, 4, 63.000000, GDX, 860, 12, 71.666667, ZIC, 531, 16, 33.187500, 79, 103, 
trial0013395, 000600, AA, 374, 4, 93.500000, GDX, 541, 12, 45.083333, ZIC, 596, 16, 37.250000, 89, 100, 
trial0013396, 000600, AA, 287, 4, 71.750000, GDX, 709, 12, 59.083333, ZIC, 967, 16, 60.437500, 103, 107, 
trial0013397, 000600, AA, 680, 4, 170.000000, GDX, 308, 12, 25.666667, ZIC, 457, 16, 28.562500, 110, 111, 
trial0013398, 000600, AA, 843, 4, 210.750000, GDX, 586, 12, 48.833333, ZIC, 576, 16, 36.000000, 94, 97, 
trial0013399, 000600, AA, 299, 4, 74.750000, GDX, 538, 12, 44.833333, ZIC, 1659, 16, 103.687500, 82, 95, 
trial0013400, 000600, AA, 65, 4, 16.250000, GDX, 607, 12, 50.583333, ZIC, 1352, 16, 84.500000, 82, 103, 
trial0013401, 000600, AA, 303, 4, 75.750000, GDX, 435, 12, 36.250000, ZIC, 887, 16, 55.437500, 142, 172, 
trial0013402, 000600, AA, 653, 4, 163.250000, GDX, 681, 12, 56.750000, ZIC, 476, 16, 29.750000, 122, 134, 
trial0013403, 000600, AA, 178, 4, 44.500000, GDX, 363, 12, 30.250000, ZIC, 1022, 16, 63.875000, 119, 157, 
trial0013404, 000600, AA, 360, 4, 90.000000, GDX, 843, 12, 70.250000, ZIC, 697, 16, 43.562500, 144, 155, 
trial0013405, 000600, AA, 484, 4, 121.000000, GDX, 900, 12, 75.000000, ZIC, 263, 16, 16.437500, 122, 149, 
trial0013406, 000600, AA, 49, 4, 12.250000, GDX, 321, 12, 26.750000, ZIC, 566, 16, 35.375000, 124, 137, 
trial0013407, 000600, AA, 423, 4, 105.750000, GDX, 540, 12, 45.000000, ZIC, 1103, 16, 68.937500, 132, 143, 
trial0013408, 000600, AA, 466, 4, 116.500000, GDX, 699, 12, 58.250000, ZIC, 656, 16, 41.000000, 110, 113, 
trial0013409, 000600, AA, 293, 4, 73.250000, GDX, 774, 12, 64.500000, ZIC, 752, 16, 47.000000, 124, 134, 
trial0013410, 000600, AA, 582, 4, 145.500000, GDX, 753, 12, 62.750000, ZIC, 555, 16, 34.687500, 132, 135, 
trial0013411, 000600, AA, 520, 4, 130.000000, GDX, 570, 12, 47.500000, ZIC, 638, 16, 39.875000, 116, 122, 
trial0013412, 000600, AA, 6, 4, 1.500000, GDX, 792, 12, 66.000000, ZIC, 784, 16, 49.000000, 122, 139, 
trial0013413, 000600, AA, 564, 4, 141.000000, GDX, 493, 12, 41.083333, ZIC, 873, 16, 54.562500, 102, 136, 
trial0013414, 000600, AA, 268, 4, 67.000000, GDX, 112, 12, 9.333333, ZIC, 835, 16, 52.187500, 142, 178, 
trial0013415, 000600, AA, 133, 4, 33.250000, GDX, 812, 12, 67.666667, ZIC, 865, 16, 54.062500, 140, 146, 
trial0013416, 000600, AA, 184, 4, 46.000000, GDX, 553, 12, 46.083333, ZIC, 1376, 16, 86.000000, 115, 117, 
trial0013417, 000600, AA, 227, 4, 56.750000, GDX, 362, 12, 30.166667, ZIC, 1189, 16, 74.312500, 126, 127, 
trial0013418, 000600, AA, 301, 4, 75.250000, GDX, 778, 12, 64.833333, ZIC, 992, 16, 62.000000, 121, 128, 
trial0013419, 000600, AA, 255, 4, 63.750000, GDX, 534, 12, 44.500000, ZIC, 453, 16, 28.312500, 129, 135, 
trial0013420, 000600, AA, 487, 4, 121.750000, GDX, 574, 12, 47.833333, ZIC, 347, 16, 21.687500, 88, 134, 
trial0013421, 000600, AA, 132, 4, 33.000000, GDX, 898, 12, 74.833333, ZIC, 773, 16, 48.312500, 144, 152, 
trial0013422, 000600, AA, 613, 4, 153.250000, GDX, 981, 12, 81.750000, ZIC, 1315, 16, 82.187500, 94, 141, 
