trial0005024, 000600, AA, 1481, 6, 246.833333, ZIC, 5664, 14, 404.571429, ZIP, 1572, 12, 131.000000, 153, 156, 
trial0005025, 000600, AA, 1530, 6, 255.000000, ZIC, 3476, 14, 248.285714, ZIP, 4374, 12, 364.500000, 105, 159, 
trial0005026, 000600, AA, 629, 6, 104.833333, ZIC, 2888, 14, 206.285714, ZIP, 5427, 12, 452.250000, 134, 177, 
trial0005027, 000600, AA, 2790, 6, 465.000000, ZIC, 3730, 14, 266.428571, ZIP, 1877, 12, 156.416667, 141, 146, 
trial0005028, 000600, AA, 1031, 6, 171.833333, ZIC, 2068, 14, 147.714286, ZIP, 5261, 12, 438.416667, 121, 133, 
trial0005029, 000600, AA, 1516, 6, 252.666667, ZIC, 3016, 14, 215.428571, ZIP, 4130, 12, 344.166667, 143, 146, 
trial0005030, 000600, AA, 1267, 6, 211.166667, ZIC, 3666, 14, 261.857143, ZIP, 4184, 12, 348.666667, 110, 151, 
trial0005031, 000600, AA, 2190, 6, 365.000000, ZIC, 2683, 14, 191.642857, ZIP, 3666, 12, 305.500000, 145, 156, 
trial0005032, 000600, AA, 2053, 6, 342.166667, ZIC, 2305, 14, 164.642857, ZIP, 4355, 12, 362.916667, 103, 164, 
trial0005033, 000600, AA, 1940, 6, 323.333333, ZIC, 2411, 14, 172.214286, ZIP, 4679, 12, 389.916667, 107, 122, 
trial0005034, 000600, AA, 2453, 6, 408.833333, ZIC, 3844, 14, 274.571429, ZIP, 2707, 12, 225.583333, 117, 124, 
trial0005035, 000600, AA, 1937, 6, 322.833333, ZIC, 2227, 14, 159.071429, ZIP, 5207, 12, 433.916667, 141, 147, 
trial0005036, 000600, AA, 2562, 6, 427.000000, ZIC, 3801, 14, 271.500000, ZIP, 2046, 12, 170.500000, 117, 147, 
trial0005037, 000600, AA, 2335, 6, 389.166667, ZIC, 3757, 14, 268.357143, ZIP, 2314, 12, 192.833333, 116, 138, 
trial0005038, 000600, AA, 2024, 6, 337.333333, ZIC, 2650, 14, 189.285714, ZIP, 3525, 12, 293.750000, 147, 163, 
trial0005039, 000600, AA, 2282, 6, 380.333333, ZIC, 2661, 14, 190.071429, ZIP, 3908, 12, 325.666667, 97, 119, 
trial0005040, 000600, AA, 1580, 6, 263.333333, ZIC, 3261, 14, 232.928571, ZIP, 3811, 12, 317.583333, 151, 158, 
trial0005041, 000600, AA, 2602, 6, 433.666667, ZIC, 2866, 14, 204.714286, ZIP, 1906, 12, 158.833333, 90, 103, 
trial0005042, 000600, AA, 2221, 6, 370.166667, ZIC, 3067, 14, 219.071429, ZIP, 2205, 12, 183.750000, 84, 94, 
trial0005043, 000600, AA, 859, 6, 143.166667, ZIC, 1584, 14, 113.142857, ZIP, 4312, 12, 359.333333, 86, 122, 
trial0005044, 000600, AA, 832, 6, 138.666667, ZIC, 2644, 14, 188.857143, ZIP, 3402, 12, 283.500000, 84, 107, 
trial0005045, 000600, AA, 1670, 6, 278.333333, ZIC, 2063, 14, 147.357143, ZIP, 3743, 12, 311.916667, 89, 106, 
trial0005046, 000600, AA, 1788, 6, 298.000000, ZIC, 3822, 14, 273.000000, ZIP, 2169, 12, 180.750000, 82, 96, 
trial0005047, 000600, AA, 865, 6, 144.166667, ZIC, 2764, 14, 197.428571, ZIP, 3877, 12, 323.083333, 87, 103, 
trial0005048, 000600, AA, 2551, 6, 425.166667, ZIC, 1824, 14, 130.285714, ZIP, 2741, 12, 228.416667, 100, 102, 
trial0005049, 000600, AA, 2560, 6, 426.666667, ZIC, 2271, 14, 162.214286, ZIP, 2286, 12, 190.500000, 81, 94, 
trial0005050, 000600, AA, 1382, 6, 230.333333, ZIC, 3118, 14, 222.714286, ZIP, 3124, 12, 260.333333, 81, 103, 
trial0005051, 000600, AA, 1818, 6, 303.000000, ZIC, 2536, 14, 181.142857, ZIP, 3438, 12, 286.500000, 80, 87, 
trial0005052, 000600, AA, 541, 6, 90.166667, ZIC, 3391, 14, 242.214286, ZIP, 2962, 12, 246.833333, 99, 109, 
trial0005053, 000600, AA, 146, 6, 24.333333, ZIC, 3501, 14, 250.071429, ZIP, 3896, 12, 324.666667, 75, 113, 
trial0005054, 000600, AA, 2310, 6, 385.000000, ZIC, 2525, 14, 180.357143, ZIP, 2423, 12, 201.916667, 83, 84, 
trial0005055, 000600, AA, 1770, 6, 295.000000, ZIC, 1886, 14, 134.714286, ZIP, 4539, 12, 378.250000, 76, 87, 
trial0005056, 000600, AA, 1811, 6, 301.833333, ZIC, 2580, 14, 184.285714, ZIP, 3352, 12, 279.333333, 91, 93, 
trial0005057, 000600, AA, 1535, 6, 255.833333, ZIC, 2858, 14, 204.142857, ZIP, 3233, 12, 269.416667, 79, 94, 
trial0005058, 000600, AA, 1053, 6, 175.500000, ZIC, 3517, 14, 251.214286, ZIP, 3111, 12, 259.250000, 109, 132, 
trial0005059, 000600, AA, 2118, 6, 353.000000, ZIC, 771, 14, 55.071429, ZIP, 4666, 12, 388.833333, 93, 95, 
trial0005060, 000600, AA, 1085, 6, 180.833333, ZIC, 3598, 14, 257.000000, ZIP, 2755, 12, 229.583333, 53, 126, 
trial0005061, 000600, AA, 1437, 6, 239.500000, ZIC, 862, 14, 61.571429, ZIP, 3251, 12, 270.916667, 149, 158, 
trial0005062, 000600, AA, 1437, 6, 239.500000, ZIC, 1903, 14, 135.928571, ZIP, 2024, 12, 168.666667, 149, 151, 
trial0005063, 000600, AA, 802, 6, 133.666667, ZIC, 2552, 14, 182.285714, ZIP, 1775, 12, 147.916667, 141, 152, 
trial0005064, 000600, AA, 1383, 6, 230.500000, ZIC, 2340, 14, 167.142857, ZIP, 2116, 12, 176.333333, 149, 174, 
trial0005065, 000600, AA, 286, 6, 47.666667, ZIC, 2317, 14, 165.500000, ZIP, 2961, 12, 246.750000, 161, 172, 
trial0005066, 000600, AA, 1723, 6, 287.166667, ZIC, 1129, 14, 80.642857, ZIP, 2974, 12, 247.833333, 145, 146, 
trial0005067, 000600, AA, 642, 6, 107.000000, ZIC, 1253, 14, 89.500000, ZIP, 3850, 12, 320.833333, 146, 173, 
trial0005068, 000600, AA, 1552, 6, 258.666667, ZIC, 1883, 14, 134.500000, ZIP, 1949, 12, 162.416667, 157, 163, 
trial0005069, 000600, AA, 390, 6, 65.000000, ZIC, 2492, 14, 178.000000, ZIP, 2528, 12, 210.666667, 143, 158, 
trial0005070, 000600, AA, 1233, 6, 205.500000, ZIC, 1710, 14, 122.142857, ZIP, 1900, 12, 158.333333, 137, 158, 
trial0005071, 000600, AA, 1484, 6, 247.333333, ZIC, 1508, 14, 107.714286, ZIP, 2397, 12, 199.750000, 158, 183, 
trial0005072, 000600, AA, 443, 6, 73.833333, ZIC, 2451, 14, 175.071429, ZIP, 2212, 12, 184.333333, 144, 161, 
trial0005073, 000600, AA, 1417, 6, 236.166667, ZIC, 1050, 14, 75.000000, ZIP, 3369, 12, 280.750000, 142, 171, 
trial0005074, 000600, AA, 1661, 6, 276.833333, ZIC, 1837, 14, 131.214286, ZIP, 2248, 12, 187.333333, 149, 164, 
trial0005075, 000600, AA, 664, 6, 110.666667, ZIC, 1946, 14, 139.000000, ZIP, 2731, 12, 227.583333, 142, 176, 
trial0005076, 000600, AA, 1642, 6, 273.666667, ZIC, 3385, 14, 241.785714, ZIP, 561, 12, 46.750000, 147, 151, 
trial0005077, 000600, AA, 1275, 6, 212.500000, ZIC, 1795, 14, 128.214286, ZIP, 2284, 12, 190.333333, 137, 160, 
trial0005078, 000600, AA, 1596, 6, 266.000000, ZIC, 2027, 14, 144.785714, ZIP, 1640, 12, 136.666667, 151, 165, 
trial0005079, 000600, AA, 1350, 6, 225.000000, ZIC, 1871, 14, 133.642857, ZIP, 2365, 12, 197.083333, 150, 164, 
trial0005080, 000600, AA, 1253, 6, 208.833333, ZIC, 1612, 14, 115.142857, ZIP, 2804, 12, 233.666667, 133, 177, 
trial0005081, 000600, AA, 635, 6, 105.833333, ZIC, 1297, 14, 92.642857, ZIP, 2449, 12, 204.083333, 80, 118, 
trial0005082, 000600, AA, 1166, 6, 194.333333, ZIC, 895, 14, 63.928571, ZIP, 2150, 12, 179.166667, 117, 125, 
trial0005083, 000600, AA, 203, 6, 33.833333, ZIC, 1423, 14, 101.642857, ZIP, 2634, 12, 219.500000, 132, 133, 
trial0005084, 000600, AA, 1082, 6, 180.333333, ZIC, 859, 14, 61.357143, ZIP, 1947, 12, 162.250000, 99, 113, 
trial0005085, 000600, AA, 1184, 6, 197.333333, ZIC, 1058, 14, 75.571429, ZIP, 1694, 12, 141.166667, 94, 100, 
trial0005086, 000600, AA, 674, 6, 112.333333, ZIC, 393, 14, 28.071429, ZIP, 3076, 12, 256.333333, 100, 107, 
trial0005087, 000600, AA, 1227, 6, 204.500000, ZIC, 1450, 14, 103.571429, ZIP, 1332, 12, 111.000000, 89, 105, 
trial0005088, 000600, AA, 1199, 6, 199.833333, ZIC, 577, 14, 41.214286, ZIP, 2605, 12, 217.083333, 112, 145, 
trial0005089, 000600, AA, 689, 6, 114.833333, ZIC, 793, 14, 56.642857, ZIP, 2120, 12, 176.666667, 94, 100, 
trial0005090, 000600, AA, 1312, 6, 218.666667, ZIC, 1043, 14, 74.500000, ZIP, 1456, 12, 121.333333, 104, 117, 
trial0005091, 000600, AA, 1388, 6, 231.333333, ZIC, 1728, 14, 123.428571, ZIP, 681, 12, 56.750000, 102, 106, 
trial0005092, 000600, AA, 650, 6, 108.333333, ZIC, 1198, 14, 85.571429, ZIP, 2080, 12, 173.333333, 117, 127, 
trial0005093, 000600, AA, 531, 6, 88.500000, ZIC, 1050, 14, 75.000000, ZIP, 2705, 12, 225.416667, 94, 112, 
trial0005094, 000600, AA, 1593, 6, 265.500000, ZIC, 1112, 14, 79.428571, ZIP, 1305, 12, 108.750000, 97, 106, 
trial0005095, 000600, AA, 1077, 6, 179.500000, ZIC, 1181, 14, 84.357143, ZIP, 1924, 12, 160.333333, 97, 127, 
trial0005096, 000600, AA, 793, 6, 132.166667, ZIC, 513, 14, 36.642857, ZIP, 2969, 12, 247.416667, 98, 123, 
trial0005097, 000600, AA, 269, 6, 44.833333, ZIC, 1105, 14, 78.928571, ZIP, 2639, 12, 219.916667, 89, 117, 
trial0005098, 000600, AA, 1133, 6, 188.833333, ZIC, 1469, 14, 104.928571, ZIP, 1278, 12, 106.500000, 103, 114, 
trial0005099, 000600, AA, 1418, 6, 236.333333, ZIC, 903, 14, 64.500000, ZIP, 1990, 12, 165.833333, 97, 112, 
trial0005100, 000600, AA, 389, 6, 64.833333, ZIC, 1812, 14, 129.428571, ZIP, 1435, 12, 119.583333, 92, 105, 
trial0005101, 000600, AA, 2010, 6, 335.000000, ZIC, 2341, 14, 167.214286, ZIP, 1311, 12, 109.250000, 69, 93, 
trial0005102, 000600, AA, 1149, 6, 191.500000, ZIC, 2659, 14, 189.928571, ZIP, 2255, 12, 187.916667, 60, 63, 
trial0005103, 000600, AA, 789, 6, 131.500000, ZIC, 2505, 14, 178.928571, ZIP, 2566, 12, 213.833333, 58, 62, 
trial0005104, 000600, AA, 1500, 6, 250.000000, ZIC, 2910, 14, 207.857143, ZIP, 1250, 12, 104.166667, 57, 77, 
trial0005105, 000600, AA, 1319, 6, 219.833333, ZIC, 2663, 14, 190.214286, ZIP, 2090, 12, 174.166667, 81, 91, 
trial0005106, 000600, AA, 747, 6, 124.500000, ZIC, 2090, 14, 149.285714, ZIP, 2808, 12, 234.000000, 92, 113, 
trial0005107, 000600, AA, 1092, 6, 182.000000, ZIC, 2066, 14, 147.571429, ZIP, 3200, 12, 266.666667, 52, 116, 
trial0005108, 000600, AA, 518, 6, 86.333333, ZIC, 2806, 14, 200.428571, ZIP, 3246, 12, 270.500000, 90, 101, 
trial0005109, 000600, AA, 745, 6, 124.166667, ZIC, 1700, 14, 121.428571, ZIP, 3585, 12, 298.750000, 72, 100, 
trial0005110, 000600, AA, 1174, 6, 195.666667, ZIC, 1067, 14, 76.214286, ZIP, 3313, 12, 276.083333, 59, 81, 
trial0005111, 000600, AA, 861, 6, 143.500000, ZIC, 2403, 14, 171.642857, ZIP, 2093, 12, 174.416667, 66, 78, 
trial0005112, 000600, AA, 1078, 6, 179.666667, ZIC, 2290, 14, 163.571429, ZIP, 1991, 12, 165.916667, 76, 83, 
trial0005113, 000600, AA, 1211, 6, 201.833333, ZIC, 1691, 14, 120.785714, ZIP, 2556, 12, 213.000000, 66, 68, 
trial0005114, 000600, AA, 1049, 6, 174.833333, ZIC, 2397, 14, 171.214286, ZIP, 2992, 12, 249.333333, 62, 66, 
trial0005115, 000600, AA, 1489, 6, 248.166667, ZIC, 2000, 14, 142.857143, ZIP, 2334, 12, 194.500000, 59, 64, 
trial0005116, 000600, AA, 1647, 6, 274.500000, ZIC, 2124, 14, 151.714286, ZIP, 2592, 12, 216.000000, 51, 64, 
trial0005117, 000600, AA, 196, 6, 32.666667, ZIC, 3200, 14, 228.571429, ZIP, 2904, 12, 242.000000, 100, 102, 
trial0005118, 000600, AA, 1961, 6, 326.833333, ZIC, 982, 14, 70.142857, ZIP, 3368, 12, 280.666667, 87, 90, 
trial0005119, 000600, AA, 1264, 6, 210.666667, ZIC, 2384, 14, 170.285714, ZIP, 2233, 12, 186.083333, 54, 61, 
trial0005120, 000600, AA, 1212, 6, 202.000000, ZIC, 2312, 14, 165.142857, ZIP, 2281, 12, 190.083333, 62, 92, 
trial0005121, 000600, AA, 1450, 6, 241.666667, ZIC, 1894, 14, 135.285714, ZIP, 1562, 12, 130.166667, 94, 96, 
trial0005122, 000600, AA, 506, 6, 84.333333, ZIC, 1893, 14, 135.214286, ZIP, 1863, 12, 155.250000, 81, 87, 
trial0005123, 000600, AA, 824, 6, 137.333333, ZIC, 1884, 14, 134.571429, ZIP, 2221, 12, 185.083333, 92, 109, 
trial0005124, 000600, AA, 271, 6, 45.166667, ZIC, 2296, 14, 164.000000, ZIP, 1687, 12, 140.583333, 86, 101, 
trial0005125, 000600, AA, 1036, 6, 172.666667, ZIC, 1611, 14, 115.071429, ZIP, 2294, 12, 191.166667, 96, 106, 
trial0005126, 000600, AA, 999, 6, 166.500000, ZIC, 1582, 14, 113.000000, ZIP, 2592, 12, 216.000000, 88, 99, 
trial0005127, 000600, AA, 124, 6, 20.666667, ZIC, 2193, 14, 156.642857, ZIP, 2561, 12, 213.416667, 98, 106, 
trial0005128, 000600, AA, 851, 6, 141.833333, ZIC, 1911, 14, 136.500000, ZIP, 2751, 12, 229.250000, 96, 122, 
trial0005129, 000600, AA, 1623, 6, 270.500000, ZIC, 1140, 14, 81.428571, ZIP, 2687, 12, 223.916667, 82, 121, 
trial0005130, 000600, AA, 725, 6, 120.833333, ZIC, 2115, 14, 151.071429, ZIP, 2286, 12, 190.500000, 107, 108, 
trial0005131, 000600, AA, 750, 6, 125.000000, ZIC, 2415, 14, 172.500000, ZIP, 2566, 12, 213.833333, 87, 99, 
trial0005132, 000600, AA, 865, 6, 144.166667, ZIC, 1371, 14, 97.928571, ZIP, 3089, 12, 257.416667, 88, 102, 
trial0005133, 000600, AA, 1261, 6, 210.166667, ZIC, 2196, 14, 156.857143, ZIP, 2164, 12, 180.333333, 88, 120, 
trial0005134, 000600, AA, 384, 6, 64.000000, ZIC, 1459, 14, 104.214286, ZIP, 3156, 12, 263.000000, 100, 115, 
trial0005135, 000600, AA, 1315, 6, 219.166667, ZIC, 1473, 14, 105.214286, ZIP, 1697, 12, 141.416667, 91, 108, 
trial0005136, 000600, AA, 697, 6, 116.166667, ZIC, 2507, 14, 179.071429, ZIP, 2402, 12, 200.166667, 86, 119, 
trial0005137, 000600, AA, 982, 6, 163.666667, ZIC, 1493, 14, 106.642857, ZIP, 2695, 12, 224.583333, 92, 120, 
trial0005138, 000600, AA, 937, 6, 156.166667, ZIC, 2099, 14, 149.928571, ZIP, 1927, 12, 160.583333, 85, 140, 
trial0005139, 000600, AA, 851, 6, 141.833333, ZIC, 2045, 14, 146.071429, ZIP, 1888, 12, 157.333333, 97, 110, 
trial0005140, 000600, AA, 1309, 6, 218.166667, ZIC, 1529, 14, 109.214286, ZIP, 2779, 12, 231.583333, 96, 99, 
trial0005141, 000600, AA, 1270, 6, 211.666667, ZIC, 2182, 14, 155.857143, ZIP, 1932, 12, 161.000000, 66, 74, 
trial0005142, 000600, AA, 1238, 6, 206.333333, ZIC, 1623, 14, 115.928571, ZIP, 2720, 12, 226.666667, 67, 88, 
trial0005143, 000600, AA, 1417, 6, 236.166667, ZIC, 1854, 14, 132.428571, ZIP, 2430, 12, 202.500000, 78, 88, 
trial0005144, 000600, AA, 1867, 6, 311.166667, ZIC, 816, 14, 58.285714, ZIP, 3001, 12, 250.083333, 105, 110, 
trial0005145, 000600, AA, 2236, 6, 372.666667, ZIC, 1063, 14, 75.928571, ZIP, 2665, 12, 222.083333, 74, 94, 
trial0005146, 000600, AA, 1540, 6, 256.666667, ZIC, 1063, 14, 75.928571, ZIP, 2664, 12, 222.000000, 63, 72, 
trial0005147, 000600, AA, 850, 6, 141.666667, ZIC, 1474, 14, 105.285714, ZIP, 3236, 12, 269.666667, 104, 114, 
trial0005148, 000600, AA, 1848, 6, 308.000000, ZIC, 1287, 14, 91.928571, ZIP, 2372, 12, 197.666667, 79, 86, 
trial0005149, 000600, AA, 1460, 6, 243.333333, ZIC, 1459, 14, 104.214286, ZIP, 2120, 12, 176.666667, 63, 73, 
trial0005150, 000600, AA, 1351, 6, 225.166667, ZIC, 1470, 14, 105.000000, ZIP, 2874, 12, 239.500000, 67, 86, 
trial0005151, 000600, AA, 801, 6, 133.500000, ZIC, 1395, 14, 99.642857, ZIP, 3984, 12, 332.000000, 68, 75, 
trial0005152, 000600, AA, 2141, 6, 356.833333, ZIC, 1499, 14, 107.071429, ZIP, 2114, 12, 176.166667, 68, 105, 
trial0005153, 000600, AA, 1370, 6, 228.333333, ZIC, 1638, 14, 117.000000, ZIP, 2599, 12, 216.583333, 67, 72, 
trial0005154, 000600, AA, 209, 6, 34.833333, ZIC, 2473, 14, 176.642857, ZIP, 2872, 12, 239.333333, 72, 85, 
trial0005155, 000600, AA, 1653, 6, 275.500000, ZIC, 822, 14, 58.714286, ZIP, 3293, 12, 274.416667, 83, 109, 
trial0005156, 000600, AA, 1811, 6, 301.833333, ZIC, 2614, 14, 186.714286, ZIP, 760, 12, 63.333333, 66, 73, 
trial0005157, 000600, AA, 1780, 6, 296.666667, ZIC, 969, 14, 69.214286, ZIP, 2355, 12, 196.250000, 74, 76, 
trial0005158, 000600, AA, 1982, 6, 330.333333, ZIC, 1636, 14, 116.857143, ZIP, 2395, 12, 199.583333, 89, 110, 
trial0005159, 000600, AA, 2032, 6, 338.666667, ZIC, 1798, 14, 128.428571, ZIP, 2167, 12, 180.583333, 66, 86, 
trial0005160, 000600, AA, 319, 6, 53.166667, ZIC, 1547, 14, 110.500000, ZIP, 3238, 12, 269.833333, 99, 101, 
trial0005161, 000600, AA, 973, 6, 162.166667, ZIC, 1301, 14, 92.928571, ZIP, 2769, 12, 230.750000, 74, 78, 
trial0005162, 000600, AA, 1762, 6, 293.666667, ZIC, 1620, 14, 115.714286, ZIP, 2284, 12, 190.333333, 70, 78, 
trial0005163, 000600, AA, 1507, 6, 251.166667, ZIC, 2020, 14, 144.285714, ZIP, 2256, 12, 188.000000, 103, 107, 
trial0005164, 000600, AA, 1083, 6, 180.500000, ZIC, 1063, 14, 75.928571, ZIP, 3501, 12, 291.750000, 82, 84, 
trial0005165, 000600, AA, 813, 6, 135.500000, ZIC, 1629, 14, 116.357143, ZIP, 3151, 12, 262.583333, 90, 97, 
trial0005166, 000600, AA, 2219, 6, 369.833333, ZIC, 1903, 14, 135.928571, ZIP, 1908, 12, 159.000000, 79, 97, 
trial0005167, 000600, AA, 2898, 6, 483.000000, ZIC, 1295, 14, 92.500000, ZIP, 2500, 12, 208.333333, 69, 91, 
trial0005168, 000600, AA, 956, 6, 159.333333, ZIC, 2104, 14, 150.285714, ZIP, 3193, 12, 266.083333, 67, 89, 
trial0005169, 000600, AA, 232, 6, 38.666667, ZIC, 2629, 14, 187.785714, ZIP, 2344, 12, 195.333333, 55, 101, 
trial0005170, 000600, AA, 1165, 6, 194.166667, ZIC, 2164, 14, 154.571429, ZIP, 3022, 12, 251.833333, 64, 91, 
trial0005171, 000600, AA, 1716, 6, 286.000000, ZIC, 1908, 14, 136.285714, ZIP, 2494, 12, 207.833333, 72, 119, 
trial0005172, 000600, AA, 1768, 6, 294.666667, ZIC, 1812, 14, 129.428571, ZIP, 2432, 12, 202.666667, 74, 83, 
trial0005173, 000600, AA, 586, 6, 97.666667, ZIC, 2529, 14, 180.642857, ZIP, 2931, 12, 244.250000, 80, 105, 
trial0005174, 000600, AA, 1752, 6, 292.000000, ZIC, 1604, 14, 114.571429, ZIP, 2613, 12, 217.750000, 75, 90, 
trial0005175, 000600, AA, 529, 6, 88.166667, ZIC, 3042, 14, 217.285714, ZIP, 1858, 12, 154.833333, 75, 89, 
trial0005176, 000600, AA, 1070, 6, 178.333333, ZIC, 2599, 14, 185.642857, ZIP, 1713, 12, 142.750000, 81, 103, 
trial0005177, 000600, AA, 1187, 6, 197.833333, ZIC, 1801, 14, 128.642857, ZIP, 3111, 12, 259.250000, 79, 101, 
trial0005178, 000600, AA, 2749, 6, 458.166667, ZIC, 949, 14, 67.785714, ZIP, 2663, 12, 221.916667, 51, 90, 
trial0005179, 000600, AA, 2054, 6, 342.333333, ZIC, 1093, 14, 78.071429, ZIP, 2491, 12, 207.583333, 104, 111, 
trial0005180, 000600, AA, 1444, 6, 240.666667, ZIC, 2321, 14, 165.785714, ZIP, 1823, 12, 151.916667, 73, 91, 
trial0005181, 000600, AA, 811, 6, 135.166667, ZIC, 2183, 14, 155.928571, ZIP, 4101, 12, 341.750000, 107, 164, 
trial0005182, 000600, AA, 2554, 6, 425.666667, ZIC, 1456, 14, 104.000000, ZIP, 3182, 12, 265.166667, 98, 149, 
trial0005183, 000600, AA, 1636, 6, 272.666667, ZIC, 2389, 14, 170.642857, ZIP, 2356, 12, 196.333333, 106, 114, 
trial0005184, 000600, AA, 1897, 6, 316.166667, ZIC, 3178, 14, 227.000000, ZIP, 1426, 12, 118.833333, 129, 130, 
trial0005185, 000600, AA, 1274, 6, 212.333333, ZIC, 1873, 14, 133.785714, ZIP, 3722, 12, 310.166667, 107, 111, 
trial0005186, 000600, AA, 2340, 6, 390.000000, ZIC, 2170, 14, 155.000000, ZIP, 2760, 12, 230.000000, 108, 132, 
trial0005187, 000600, AA, 1380, 6, 230.000000, ZIC, 2216, 14, 158.285714, ZIP, 3188, 12, 265.666667, 99, 155, 
trial0005188, 000600, AA, 1425, 6, 237.500000, ZIC, 2797, 14, 199.785714, ZIP, 2629, 12, 219.083333, 135, 136, 
trial0005189, 000600, AA, 1345, 6, 224.166667, ZIC, 2043, 14, 145.928571, ZIP, 3416, 12, 284.666667, 115, 131, 
trial0005190, 000600, AA, 871, 6, 145.166667, ZIC, 2967, 14, 211.928571, ZIP, 3512, 12, 292.666667, 95, 141, 
trial0005191, 000600, AA, 1242, 6, 207.000000, ZIC, 2111, 14, 150.785714, ZIP, 3806, 12, 317.166667, 116, 140, 
trial0005192, 000600, AA, 620, 6, 103.333333, ZIC, 3460, 14, 247.142857, ZIP, 2974, 12, 247.833333, 126, 132, 
trial0005193, 000600, AA, 1957, 6, 326.166667, ZIC, 2947, 14, 210.500000, ZIP, 1715, 12, 142.916667, 101, 126, 
trial0005194, 000600, AA, 1348, 6, 224.666667, ZIC, 2354, 14, 168.142857, ZIP, 3633, 12, 302.750000, 126, 153, 
trial0005195, 000600, AA, 528, 6, 88.000000, ZIC, 2324, 14, 166.000000, ZIP, 4214, 12, 351.166667, 128, 140, 
trial0005196, 000600, AA, 1073, 6, 178.833333, ZIC, 1233, 14, 88.071429, ZIP, 4869, 12, 405.750000, 120, 162, 
trial0005197, 000600, AA, 3501, 6, 583.500000, ZIC, 1748, 14, 124.857143, ZIP, 2003, 12, 166.916667, 106, 115, 
trial0005198, 000600, AA, 1331, 6, 221.833333, ZIC, 3303, 14, 235.928571, ZIP, 1859, 12, 154.916667, 106, 131, 
trial0005199, 000600, AA, 1165, 6, 194.166667, ZIC, 2333, 14, 166.642857, ZIP, 3003, 12, 250.250000, 112, 157, 
trial0005200, 000600, AA, 497, 6, 82.833333, ZIC, 2966, 14, 211.857143, ZIP, 3566, 12, 297.166667, 129, 146, 
trial0005201, 000600, AA, 225, 6, 37.500000, ZIC, 1085, 14, 77.500000, ZIP, 2598, 12, 216.500000, 100, 151, 
