trial0000513, 000600, AA, 1231, 6, 205.166667, GDX, 24, 4, 6.000000, ZIC, 916, 14, 65.428571, ZIP, 1816, 8, 227.000000, 127, 161, 
trial0000514, 000600, AA, 1086, 6, 181.000000, GDX, 908, 4, 227.000000, ZIC, 914, 14, 65.285714, ZIP, 672, 8, 84.000000, 138, 159, 
trial0000515, 000600, AA, 1151, 6, 191.833333, GDX, 666, 4, 166.500000, ZIC, 815, 14, 58.214286, ZIP, 1035, 8, 129.375000, 118, 141, 
trial0000516, 000600, AA, 490, 6, 81.666667, GDX, 436, 4, 109.000000, ZIC, 952, 14, 68.000000, ZIP, 1617, 8, 202.125000, 137, 142, 
trial0000517, 000600, AA, 131, 6, 21.833333, GDX, 757, 4, 189.250000, ZIC, 1372, 14, 98.000000, ZIP, 1603, 8, 200.375000, 126, 135, 
trial0000518, 000600, AA, 589, 6, 98.166667, GDX, 844, 4, 211.000000, ZIC, 781, 14, 55.785714, ZIP, 1590, 8, 198.750000, 131, 140, 
trial0000519, 000600, AA, 1003, 6, 167.166667, GDX, 661, 4, 165.250000, ZIC, 987, 14, 70.500000, ZIP, 537, 8, 67.125000, 158, 165, 
trial0000520, 000600, AA, 1123, 6, 187.166667, GDX, 1205, 4, 301.250000, ZIC, 853, 14, 60.928571, ZIP, 530, 8, 66.250000, 124, 139, 
trial0000521, 000600, AA, 1568, 6, 261.333333, GDX, 145, 4, 36.250000, ZIC, 2854, 14, 203.857143, ZIP, 1717, 8, 214.625000, 127, 130, 
trial0000522, 000600, AA, 618, 6, 103.000000, GDX, 689, 4, 172.250000, ZIC, 3242, 14, 231.571429, ZIP, 1595, 8, 199.375000, 84, 126, 
trial0000523, 000600, AA, 932, 6, 155.333333, GDX, 1248, 4, 312.000000, ZIC, 1744, 14, 124.571429, ZIP, 2686, 8, 335.750000, 115, 127, 
trial0000524, 000600, AA, 2440, 6, 406.666667, GDX, 779, 4, 194.750000, ZIC, 2363, 14, 168.785714, ZIP, 890, 8, 111.250000, 80, 96, 
trial0000525, 000600, AA, 766, 6, 127.666667, GDX, 959, 4, 239.750000, ZIC, 3050, 14, 217.857143, ZIP, 1398, 8, 174.750000, 98, 112, 
trial0000526, 000600, AA, 1355, 6, 225.833333, GDX, 1466, 4, 366.500000, ZIC, 1974, 14, 141.000000, ZIP, 1534, 8, 191.750000, 100, 106, 
trial0000527, 000600, AA, 1143, 6, 190.500000, GDX, 2247, 4, 561.750000, ZIC, 1551, 14, 110.785714, ZIP, 1801, 8, 225.125000, 55, 97, 
trial0000528, 000600, AA, 609, 6, 101.500000, GDX, 1440, 4, 360.000000, ZIC, 2458, 14, 175.571429, ZIP, 1936, 8, 242.000000, 89, 100, 
trial0000529, 000600, AA, 1057, 6, 176.166667, GDX, 1023, 4, 255.750000, ZIC, 2319, 14, 165.642857, ZIP, 1869, 8, 233.625000, 93, 103, 
trial0000530, 000600, AA, 1628, 6, 271.333333, GDX, 900, 4, 225.000000, ZIC, 1322, 14, 94.428571, ZIP, 2536, 8, 317.000000, 106, 145, 
trial0000531, 000600, AA, 1777, 6, 296.166667, GDX, 959, 4, 239.750000, ZIC, 2152, 14, 153.714286, ZIP, 1848, 8, 231.000000, 115, 116, 
trial0000532, 000600, AA, 2061, 6, 343.500000, GDX, 678, 4, 169.500000, ZIC, 2749, 14, 196.357143, ZIP, 683, 8, 85.375000, 88, 143, 
trial0000533, 000600, AA, 1201, 6, 200.166667, GDX, 1403, 4, 350.750000, ZIC, 2387, 14, 170.500000, ZIP, 1639, 8, 204.875000, 91, 107, 
trial0000534, 000600, AA, 1035, 6, 172.500000, GDX, 892, 4, 223.000000, ZIC, 2663, 14, 190.214286, ZIP, 2101, 8, 262.625000, 88, 108, 
trial0000535, 000600, AA, 680, 6, 113.333333, GDX, 745, 4, 186.250000, ZIC, 1814, 14, 129.571429, ZIP, 3409, 8, 426.125000, 98, 101, 
trial0000536, 000600, AA, 1394, 6, 232.333333, GDX, 786, 4, 196.500000, ZIC, 2407, 14, 171.928571, ZIP, 1603, 8, 200.375000, 102, 103, 
trial0000537, 000600, AA, 577, 6, 96.166667, GDX, 1472, 4, 368.000000, ZIC, 2059, 14, 147.071429, ZIP, 2406, 8, 300.750000, 69, 110, 
trial0000538, 000600, AA, 1265, 6, 210.833333, GDX, 58, 4, 14.500000, ZIC, 3029, 14, 216.357143, ZIP, 1502, 8, 187.750000, 105, 144, 
trial0000539, 000600, AA, 1486, 6, 247.666667, GDX, 2049, 4, 512.250000, ZIC, 2091, 14, 149.357143, ZIP, 1129, 8, 141.125000, 84, 87, 
trial0000540, 000600, AA, 2053, 6, 342.166667, GDX, 966, 4, 241.500000, ZIC, 1443, 14, 103.071429, ZIP, 1809, 8, 226.125000, 116, 143, 
trial0000541, 000600, AA, 1438, 6, 239.666667, GDX, 1243, 4, 310.750000, ZIC, 2573, 14, 183.785714, ZIP, 2473, 8, 309.125000, 163, 170, 
trial0000542, 000600, AA, 3143, 6, 523.833333, GDX, 964, 4, 241.000000, ZIC, 2875, 14, 205.357143, ZIP, 928, 8, 116.000000, 136, 152, 
trial0000543, 000600, AA, 567, 6, 94.500000, GDX, 1127, 4, 281.750000, ZIC, 3628, 14, 259.142857, ZIP, 1786, 8, 223.250000, 126, 179, 
trial0000544, 000600, AA, 1197, 6, 199.500000, GDX, 1621, 4, 405.250000, ZIC, 3149, 14, 224.928571, ZIP, 1737, 8, 217.125000, 164, 167, 
trial0000545, 000600, AA, 2446, 6, 407.666667, GDX, 2114, 4, 528.500000, ZIC, 549, 14, 39.214286, ZIP, 3025, 8, 378.125000, 135, 137, 
trial0000546, 000600, AA, 1011, 6, 168.500000, GDX, 17, 4, 4.250000, ZIC, 4242, 14, 303.000000, ZIP, 2860, 8, 357.500000, 158, 162, 
trial0000547, 000600, AA, 864, 6, 144.000000, GDX, 1041, 4, 260.250000, ZIC, 3587, 14, 256.214286, ZIP, 2307, 8, 288.375000, 166, 170, 
trial0000548, 000600, AA, 988, 6, 164.666667, GDX, 2518, 4, 629.500000, ZIC, 3307, 14, 236.214286, ZIP, 428, 8, 53.500000, 172, 173, 
trial0000549, 000600, AA, 1082, 6, 180.333333, GDX, 2033, 4, 508.250000, ZIC, 3331, 14, 237.928571, ZIP, 1073, 8, 134.125000, 158, 185, 
trial0000550, 000600, AA, 1372, 6, 228.666667, GDX, 593, 4, 148.250000, ZIC, 3118, 14, 222.714286, ZIP, 3013, 8, 376.625000, 151, 181, 
trial0000551, 000600, AA, 1567, 6, 261.166667, GDX, 1924, 4, 481.000000, ZIC, 3793, 14, 270.928571, ZIP, 493, 8, 61.625000, 125, 130, 
trial0000552, 000600, AA, 898, 6, 149.666667, GDX, 1000, 4, 250.000000, ZIC, 3389, 14, 242.071429, ZIP, 2609, 8, 326.125000, 122, 133, 
trial0000553, 000600, AA, 2534, 6, 422.333333, GDX, 1767, 4, 441.750000, ZIC, 1510, 14, 107.857143, ZIP, 1954, 8, 244.250000, 138, 145, 
trial0000554, 000600, AA, 1333, 6, 222.166667, GDX, 763, 4, 190.750000, ZIC, 4415, 14, 315.357143, ZIP, 998, 8, 124.750000, 118, 143, 
trial0000555, 000600, AA, 758, 6, 126.333333, GDX, 2402, 4, 600.500000, ZIC, 3019, 14, 215.642857, ZIP, 1080, 8, 135.000000, 128, 142, 
trial0000556, 000600, AA, 722, 6, 120.333333, GDX, 2210, 4, 552.500000, ZIC, 1724, 14, 123.142857, ZIP, 2919, 8, 364.875000, 130, 148, 
trial0000557, 000600, AA, 967, 6, 161.166667, GDX, 1258, 4, 314.500000, ZIC, 3471, 14, 247.928571, ZIP, 1935, 8, 241.875000, 124, 170, 
trial0000558, 000600, AA, 524, 6, 87.333333, GDX, 1497, 4, 374.250000, ZIC, 3164, 14, 226.000000, ZIP, 2596, 8, 324.500000, 116, 134, 
trial0000559, 000600, AA, 1792, 6, 298.666667, GDX, 1326, 4, 331.500000, ZIC, 3013, 14, 215.214286, ZIP, 1393, 8, 174.125000, 153, 154, 
trial0000560, 000600, AA, 1501, 6, 250.166667, GDX, 1579, 4, 394.750000, ZIC, 1955, 14, 139.642857, ZIP, 2492, 8, 311.500000, 134, 142, 
trial0000561, 000600, AA, 1046, 6, 174.333333, GDX, 313, 4, 78.250000, ZIC, 3230, 14, 230.714286, ZIP, 4070, 8, 508.750000, 167, 177, 
trial0000562, 000600, AA, 1632, 6, 272.000000, GDX, 1385, 4, 346.250000, ZIC, 2983, 14, 213.071429, ZIP, 2953, 8, 369.125000, 154, 170, 
trial0000563, 000600, AA, 1411, 6, 235.166667, GDX, 964, 4, 241.000000, ZIC, 3690, 14, 263.571429, ZIP, 2522, 8, 315.250000, 138, 215, 
trial0000564, 000600, AA, 3286, 6, 547.666667, GDX, 369, 4, 92.250000, ZIC, 2927, 14, 209.071429, ZIP, 2769, 8, 346.125000, 160, 186, 
trial0000565, 000600, AA, 2085, 6, 347.500000, GDX, 1410, 4, 352.500000, ZIC, 3488, 14, 249.142857, ZIP, 2078, 8, 259.750000, 114, 177, 
trial0000566, 000600, AA, 2392, 6, 398.666667, GDX, 2905, 4, 726.250000, ZIC, 2454, 14, 175.285714, ZIP, 1858, 8, 232.250000, 132, 153, 
trial0000567, 000600, AA, 1927, 6, 321.166667, GDX, 560, 4, 140.000000, ZIC, 4828, 14, 344.857143, ZIP, 1512, 8, 189.000000, 155, 194, 
trial0000568, 000600, AA, 1340, 6, 223.333333, GDX, 671, 4, 167.750000, ZIC, 5900, 14, 421.428571, ZIP, 1334, 8, 166.750000, 136, 209, 
trial0000569, 000600, AA, 2612, 6, 435.333333, GDX, 350, 4, 87.500000, ZIC, 3077, 14, 219.785714, ZIP, 2690, 8, 336.250000, 153, 165, 
trial0000570, 000600, AA, 966, 6, 161.000000, GDX, 1176, 4, 294.000000, ZIC, 3323, 14, 237.357143, ZIP, 3207, 8, 400.875000, 157, 167, 
trial0000571, 000600, AA, 2166, 6, 361.000000, GDX, 206, 4, 51.500000, ZIC, 3386, 14, 241.857143, ZIP, 2903, 8, 362.875000, 148, 157, 
trial0000572, 000600, AA, 2015, 6, 335.833333, GDX, 2070, 4, 517.500000, ZIC, 4308, 14, 307.714286, ZIP, 855, 8, 106.875000, 159, 169, 
trial0000573, 000600, AA, 3244, 6, 540.666667, GDX, 1616, 4, 404.000000, ZIC, 2649, 14, 189.214286, ZIP, 1366, 8, 170.750000, 170, 171, 
trial0000574, 000600, AA, 2697, 6, 449.500000, GDX, 750, 4, 187.500000, ZIC, 2510, 14, 179.285714, ZIP, 2988, 8, 373.500000, 124, 127, 
trial0000575, 000600, AA, 1385, 6, 230.833333, GDX, 2663, 4, 665.750000, ZIC, 2648, 14, 189.142857, ZIP, 2259, 8, 282.375000, 117, 127, 
trial0000576, 000600, AA, 654, 6, 109.000000, GDX, 1266, 4, 316.500000, ZIC, 3751, 14, 267.928571, ZIP, 3687, 8, 460.875000, 125, 141, 
trial0000577, 000600, AA, 1027, 6, 171.166667, GDX, 2489, 4, 622.250000, ZIC, 3086, 14, 220.428571, ZIP, 2350, 8, 293.750000, 122, 129, 
trial0000578, 000600, AA, 3456, 6, 576.000000, GDX, 2034, 4, 508.500000, ZIC, 2566, 14, 183.285714, ZIP, 609, 8, 76.125000, 143, 144, 
trial0000579, 000600, AA, 2686, 6, 447.666667, GDX, 1344, 4, 336.000000, ZIC, 2900, 14, 207.142857, ZIP, 2905, 8, 363.125000, 129, 161, 
trial0000580, 000600, AA, 2319, 6, 386.500000, GDX, 393, 4, 98.250000, ZIC, 3656, 14, 261.142857, ZIP, 2970, 8, 371.250000, 140, 150, 
trial0000581, 000600, AA, 377, 6, 62.833333, GDX, 366, 4, 91.500000, ZIC, 518, 14, 37.000000, ZIP, 851, 8, 106.375000, 138, 145, 
trial0000582, 000600, AA, 277, 6, 46.166667, GDX, 139, 4, 34.750000, ZIC, 464, 14, 33.142857, ZIP, 1002, 8, 125.250000, 136, 141, 
trial0000583, 000600, AA, 577, 6, 96.166667, GDX, 92, 4, 23.000000, ZIC, 384, 14, 27.428571, ZIP, 946, 8, 118.250000, 126, 155, 
trial0000584, 000600, AA, 151, 6, 25.166667, GDX, 5, 4, 1.250000, ZIC, 487, 14, 34.785714, ZIP, 1044, 8, 130.500000, 133, 144, 
trial0000585, 000600, AA, 309, 6, 51.500000, GDX, 389, 4, 97.250000, ZIC, 373, 14, 26.642857, ZIP, 779, 8, 97.375000, 130, 136, 
trial0000586, 000600, AA, 435, 6, 72.500000, GDX, 505, 4, 126.250000, ZIC, 478, 14, 34.142857, ZIP, 597, 8, 74.625000, 146, 160, 
trial0000587, 000600, AA, 374, 6, 62.333333, GDX, 366, 4, 91.500000, ZIC, 725, 14, 51.785714, ZIP, 675, 8, 84.375000, 141, 160, 
trial0000588, 000600, AA, 532, 6, 88.666667, GDX, 552, 4, 138.000000, ZIC, 616, 14, 44.000000, ZIP, 455, 8, 56.875000, 129, 135, 
trial0000589, 000600, AA, 420, 6, 70.000000, GDX, 220, 4, 55.000000, ZIC, 528, 14, 37.714286, ZIP, 440, 8, 55.000000, 137, 155, 
trial0000590, 000600, AA, 626, 6, 104.333333, GDX, 250, 4, 62.500000, ZIC, 286, 14, 20.428571, ZIP, 632, 8, 79.000000, 156, 161, 
trial0000591, 000600, AA, 595, 6, 99.166667, GDX, 395, 4, 98.750000, ZIC, 550, 14, 39.285714, ZIP, 668, 8, 83.500000, 140, 149, 
trial0000592, 000600, AA, 256, 6, 42.666667, GDX, 628, 4, 157.000000, ZIC, 355, 14, 25.357143, ZIP, 686, 8, 85.750000, 133, 143, 
trial0000593, 000600, AA, 637, 6, 106.166667, GDX, 630, 4, 157.500000, ZIC, 242, 14, 17.285714, ZIP, 541, 8, 67.625000, 151, 158, 
trial0000594, 000600, AA, 705, 6, 117.500000, GDX, 759, 4, 189.750000, ZIC, 359, 14, 25.642857, ZIP, 627, 8, 78.375000, 139, 142, 
trial0000595, 000600, AA, 238, 6, 39.666667, GDX, 712, 4, 178.000000, ZIC, 280, 14, 20.000000, ZIP, 857, 8, 107.125000, 123, 145, 
trial0000596, 000600, AA, 554, 6, 92.333333, GDX, 383, 4, 95.750000, ZIC, 263, 14, 18.785714, ZIP, 547, 8, 68.375000, 142, 144, 
trial0000597, 000600, AA, 137, 6, 22.833333, GDX, 28, 4, 7.000000, ZIC, 390, 14, 27.857143, ZIP, 1133, 8, 141.625000, 153, 161, 
trial0000598, 000600, AA, 567, 6, 94.500000, GDX, 529, 4, 132.250000, ZIC, 429, 14, 30.642857, ZIP, 469, 8, 58.625000, 145, 163, 
trial0000599, 000600, AA, 643, 6, 107.166667, GDX, 289, 4, 72.250000, ZIC, 612, 14, 43.714286, ZIP, 497, 8, 62.125000, 128, 148, 
trial0000600, 000600, AA, 283, 6, 47.166667, GDX, 190, 4, 47.500000, ZIC, 683, 14, 48.785714, ZIP, 799, 8, 99.875000, 148, 158, 
trial0000601, 000600, AA, 335, 6, 55.833333, GDX, 441, 4, 110.250000, ZIC, 1858, 14, 132.714286, ZIP, 2319, 8, 289.875000, 168, 175, 
trial0000602, 000600, AA, 598, 6, 99.666667, GDX, 692, 4, 173.000000, ZIC, 1590, 14, 113.571429, ZIP, 2519, 8, 314.875000, 169, 188, 
trial0000603, 000600, AA, 505, 6, 84.166667, GDX, 983, 4, 245.750000, ZIC, 934, 14, 66.714286, ZIP, 2349, 8, 293.625000, 152, 171, 
trial0000604, 000600, AA, 919, 6, 153.166667, GDX, 1273, 4, 318.250000, ZIC, 1597, 14, 114.071429, ZIP, 1248, 8, 156.000000, 143, 146, 
trial0000605, 000600, AA, 1455, 6, 242.500000, GDX, 778, 4, 194.500000, ZIC, 1816, 14, 129.714286, ZIP, 1242, 8, 155.250000, 158, 180, 
trial0000606, 000600, AA, 1111, 6, 185.166667, GDX, 542, 4, 135.500000, ZIC, 1370, 14, 97.857143, ZIP, 2136, 8, 267.000000, 169, 199, 
trial0000607, 000600, AA, 822, 6, 137.000000, GDX, 328, 4, 82.000000, ZIC, 2378, 14, 169.857143, ZIP, 1871, 8, 233.875000, 149, 167, 
trial0000608, 000600, AA, 1573, 6, 262.166667, GDX, 1132, 4, 283.000000, ZIC, 1124, 14, 80.285714, ZIP, 1628, 8, 203.500000, 140, 171, 
trial0000609, 000600, AA, 822, 6, 137.000000, GDX, 516, 4, 129.000000, ZIC, 1360, 14, 97.142857, ZIP, 1914, 8, 239.250000, 163, 167, 
trial0000610, 000600, AA, 2314, 6, 385.666667, GDX, 109, 4, 27.250000, ZIC, 1433, 14, 102.357143, ZIP, 1289, 8, 161.125000, 177, 194, 
trial0000611, 000600, AA, 1081, 6, 180.166667, GDX, 508, 4, 127.000000, ZIC, 1995, 14, 142.500000, ZIP, 1113, 8, 139.125000, 158, 205, 
trial0000612, 000600, AA, 980, 6, 163.333333, GDX, 239, 4, 59.750000, ZIC, 2333, 14, 166.642857, ZIP, 1326, 8, 165.750000, 178, 184, 
trial0000613, 000600, AA, 1193, 6, 198.833333, GDX, 472, 4, 118.000000, ZIC, 2102, 14, 150.142857, ZIP, 1029, 8, 128.625000, 169, 191, 
trial0000614, 000600, AA, 265, 6, 44.166667, GDX, 493, 4, 123.250000, ZIC, 2431, 14, 173.642857, ZIP, 1627, 8, 203.375000, 159, 160, 
trial0000615, 000600, AA, 216, 6, 36.000000, GDX, 591, 4, 147.750000, ZIC, 1819, 14, 129.928571, ZIP, 2311, 8, 288.875000, 149, 150, 
trial0000616, 000600, AA, 110, 6, 18.333333, GDX, 1334, 4, 333.500000, ZIC, 1257, 14, 89.785714, ZIP, 2503, 8, 312.875000, 141, 152, 
trial0000617, 000600, AA, 1148, 6, 191.333333, GDX, 522, 4, 130.500000, ZIC, 1483, 14, 105.928571, ZIP, 2149, 8, 268.625000, 166, 167, 
trial0000618, 000600, AA, 1351, 6, 225.166667, GDX, 936, 4, 234.000000, ZIC, 1072, 14, 76.571429, ZIP, 2205, 8, 275.625000, 169, 174, 
trial0000619, 000600, AA, 586, 6, 97.666667, GDX, 403, 4, 100.750000, ZIC, 2295, 14, 163.928571, ZIP, 1251, 8, 156.375000, 165, 194, 
trial0000620, 000600, AA, 614, 6, 102.333333, GDX, 1344, 4, 336.000000, ZIC, 2028, 14, 144.857143, ZIP, 898, 8, 112.250000, 42, 206, 
trial0000621, 000600, AA, 950, 6, 158.333333, GDX, 755, 4, 188.750000, ZIC, 1420, 14, 101.428571, ZIP, 2414, 8, 301.750000, 123, 141, 
trial0000622, 000600, AA, 1042, 6, 173.666667, GDX, 1042, 4, 260.500000, ZIC, 1773, 14, 126.642857, ZIP, 1196, 8, 149.500000, 126, 160, 
trial0000623, 000600, AA, 615, 6, 102.500000, GDX, 112, 4, 28.000000, ZIC, 2143, 14, 153.071429, ZIP, 2060, 8, 257.500000, 164, 171, 
trial0000624, 000600, AA, 1117, 6, 186.166667, GDX, 1395, 4, 348.750000, ZIC, 963, 14, 68.785714, ZIP, 1444, 8, 180.500000, 139, 175, 
trial0000625, 000600, AA, 1273, 6, 212.166667, GDX, 511, 4, 127.750000, ZIC, 1759, 14, 125.642857, ZIP, 1320, 8, 165.000000, 151, 157, 
trial0000626, 000600, AA, 1102, 6, 183.666667, GDX, 1093, 4, 273.250000, ZIC, 2688, 14, 192.000000, ZIP, 253, 8, 31.625000, 133, 146, 
trial0000627, 000600, AA, 515, 6, 85.833333, GDX, 600, 4, 150.000000, ZIC, 1501, 14, 107.214286, ZIP, 2316, 8, 289.500000, 141, 190, 
trial0000628, 000600, AA, 491, 6, 81.833333, GDX, 587, 4, 146.750000, ZIC, 2642, 14, 188.714286, ZIP, 1279, 8, 159.875000, 139, 167, 
trial0000629, 000600, AA, 352, 6, 58.666667, GDX, 2095, 4, 523.750000, ZIC, 1252, 14, 89.428571, ZIP, 1557, 8, 194.625000, 112, 133, 
trial0000630, 000600, AA, 1401, 6, 233.500000, GDX, 1211, 4, 302.750000, ZIC, 1209, 14, 86.357143, ZIP, 1254, 8, 156.750000, 134, 171, 
trial0000631, 000600, AA, 2009, 6, 334.833333, GDX, 1066, 4, 266.500000, ZIC, 951, 14, 67.928571, ZIP, 1204, 8, 150.500000, 117, 142, 
trial0000632, 000600, AA, 1043, 6, 173.833333, GDX, 1114, 4, 278.500000, ZIC, 1839, 14, 131.357143, ZIP, 926, 8, 115.750000, 154, 159, 
trial0000633, 000600, AA, 1113, 6, 185.500000, GDX, 1205, 4, 301.250000, ZIC, 1232, 14, 88.000000, ZIP, 1662, 8, 207.750000, 127, 128, 
trial0000634, 000600, AA, 1145, 6, 190.833333, GDX, 437, 4, 109.250000, ZIC, 1771, 14, 126.500000, ZIP, 2104, 8, 263.000000, 123, 158, 
trial0000635, 000600, AA, 978, 6, 163.000000, GDX, 482, 4, 120.500000, ZIC, 2914, 14, 208.142857, ZIP, 959, 8, 119.875000, 145, 156, 
trial0000636, 000600, AA, 411, 6, 68.500000, GDX, 1499, 4, 374.750000, ZIC, 1433, 14, 102.357143, ZIP, 1752, 8, 219.000000, 128, 135, 
trial0000637, 000600, AA, 1038, 6, 173.000000, GDX, 626, 4, 156.500000, ZIC, 1628, 14, 116.285714, ZIP, 2362, 8, 295.250000, 144, 161, 
trial0000638, 000600, AA, 961, 6, 160.166667, GDX, 1840, 4, 460.000000, ZIC, 1276, 14, 91.142857, ZIP, 1301, 8, 162.625000, 139, 141, 
trial0000639, 000600, AA, 415, 6, 69.166667, GDX, 1464, 4, 366.000000, ZIC, 2187, 14, 156.214286, ZIP, 1552, 8, 194.000000, 116, 126, 
trial0000640, 000600, AA, 365, 6, 60.833333, GDX, 1554, 4, 388.500000, ZIC, 1811, 14, 129.357143, ZIP, 1783, 8, 222.875000, 137, 169, 
trial0000641, 000600, AA, 1482, 6, 247.000000, GDX, 276, 4, 69.000000, ZIC, 1340, 14, 95.714286, ZIP, 3484, 8, 435.500000, 129, 149, 
trial0000642, 000600, AA, 1932, 6, 322.000000, GDX, 619, 4, 154.750000, ZIC, 1948, 14, 139.142857, ZIP, 2272, 8, 284.000000, 107, 111, 
trial0000643, 000600, AA, 207, 6, 34.500000, GDX, 1804, 4, 451.000000, ZIC, 2860, 14, 204.285714, ZIP, 1968, 8, 246.000000, 100, 103, 
trial0000644, 000600, AA, 1655, 6, 275.833333, GDX, 1256, 4, 314.000000, ZIC, 2286, 14, 163.285714, ZIP, 1996, 8, 249.500000, 94, 125, 
trial0000645, 000600, AA, 862, 6, 143.666667, GDX, 867, 4, 216.750000, ZIC, 2808, 14, 200.571429, ZIP, 2377, 8, 297.125000, 118, 146, 
trial0000646, 000600, AA, 1608, 6, 268.000000, GDX, 643, 4, 160.750000, ZIC, 2177, 14, 155.500000, ZIP, 2397, 8, 299.625000, 136, 137, 
trial0000647, 000600, AA, 1056, 6, 176.000000, GDX, 523, 4, 130.750000, ZIC, 3378, 14, 241.285714, ZIP, 1874, 8, 234.250000, 105, 154, 
trial0000648, 000600, AA, 1504, 6, 250.666667, GDX, 1548, 4, 387.000000, ZIC, 1125, 14, 80.357143, ZIP, 2524, 8, 315.500000, 124, 136, 
trial0000649, 000600, AA, 1672, 6, 278.666667, GDX, 861, 4, 215.250000, ZIC, 2839, 14, 202.785714, ZIP, 1399, 8, 174.875000, 134, 139, 
trial0000650, 000600, AA, 956, 6, 159.333333, GDX, 2613, 4, 653.250000, ZIC, 1244, 14, 88.857143, ZIP, 2112, 8, 264.000000, 96, 106, 
trial0000651, 000600, AA, 2384, 6, 397.333333, GDX, 111, 4, 27.750000, ZIC, 1968, 14, 140.571429, ZIP, 1979, 8, 247.375000, 106, 132, 
trial0000652, 000600, AA, 155, 6, 25.833333, GDX, 1072, 4, 268.000000, ZIC, 2942, 14, 210.142857, ZIP, 2527, 8, 315.875000, 108, 112, 
trial0000653, 000600, AA, 2489, 6, 414.833333, GDX, 1398, 4, 349.500000, ZIC, 1504, 14, 107.428571, ZIP, 1320, 8, 165.000000, 113, 128, 
trial0000654, 000600, AA, 1287, 6, 214.500000, GDX, 142, 4, 35.500000, ZIC, 2730, 14, 195.000000, ZIP, 2440, 8, 305.000000, 133, 141, 
trial0000655, 000600, AA, 1537, 6, 256.166667, GDX, 238, 4, 59.500000, ZIC, 1813, 14, 129.500000, ZIP, 3439, 8, 429.875000, 121, 133, 
trial0000656, 000600, AA, 2290, 6, 381.666667, GDX, 1928, 4, 482.000000, ZIC, 1520, 14, 108.571429, ZIP, 1761, 8, 220.125000, 100, 109, 
trial0000657, 000600, AA, 1502, 6, 250.333333, GDX, 1280, 4, 320.000000, ZIC, 1444, 14, 103.142857, ZIP, 2219, 8, 277.375000, 131, 145, 
trial0000658, 000600, AA, 1494, 6, 249.000000, GDX, 1484, 4, 371.000000, ZIC, 2490, 14, 177.857143, ZIP, 1483, 8, 185.375000, 105, 116, 
trial0000659, 000600, AA, 941, 6, 156.833333, GDX, 1503, 4, 375.750000, ZIC, 2984, 14, 213.142857, ZIP, 1455, 8, 181.875000, 108, 125, 
trial0000660, 000600, AA, 427, 6, 71.166667, GDX, 1228, 4, 307.000000, ZIC, 1848, 14, 132.000000, ZIP, 2401, 8, 300.125000, 119, 144, 
trial0000661, 000600, AA, 778, 6, 129.666667, GDX, 978, 4, 244.500000, ZIC, 1306, 14, 93.285714, ZIP, 976, 8, 122.000000, 164, 165, 
trial0000662, 000600, AA, 1096, 6, 182.666667, GDX, 793, 4, 198.250000, ZIC, 1385, 14, 98.928571, ZIP, 1422, 8, 177.750000, 161, 184, 
trial0000663, 000600, AA, 1337, 6, 222.833333, GDX, 973, 4, 243.250000, ZIC, 909, 14, 64.928571, ZIP, 1501, 8, 187.625000, 177, 182, 
