trial0022033, 000600, AA, 1549, 10, 154.900000, ZIC, 2671, 16, 166.937500, ZIP, 2511, 6, 418.500000, 115, 116, 
trial0022034, 000600, AA, 1787, 10, 178.700000, ZIC, 2861, 16, 178.812500, ZIP, 2766, 6, 461.000000, 110, 116, 
trial0022035, 000600, AA, 3021, 10, 302.100000, ZIC, 2373, 16, 148.312500, ZIP, 1254, 6, 209.000000, 112, 138, 
trial0022036, 000600, AA, 2425, 10, 242.500000, ZIC, 3131, 16, 195.687500, ZIP, 1639, 6, 273.166667, 137, 157, 
trial0022037, 000600, AA, 2705, 10, 270.500000, ZIC, 2262, 16, 141.375000, ZIP, 1545, 6, 257.500000, 104, 157, 
trial0022038, 000600, AA, 2842, 10, 284.200000, ZIC, 2329, 16, 145.562500, ZIP, 1574, 6, 262.333333, 145, 155, 
trial0022039, 000600, AA, 3257, 10, 325.700000, ZIC, 1632, 16, 102.000000, ZIP, 2158, 6, 359.666667, 97, 158, 
trial0022040, 000600, AA, 1955, 10, 195.500000, ZIC, 3101, 16, 193.812500, ZIP, 1568, 6, 261.333333, 115, 119, 
trial0022041, 000600, AA, 646, 10, 64.600000, ZIC, 276, 16, 17.250000, ZIP, 722, 6, 120.333333, 105, 112, 
trial0022042, 000600, AA, 452, 10, 45.200000, ZIC, 676, 16, 42.250000, ZIP, 399, 6, 66.500000, 111, 116, 
trial0022043, 000600, AA, 1186, 10, 118.600000, ZIC, 154, 16, 9.625000, ZIP, 210, 6, 35.000000, 111, 114, 
trial0022044, 000600, AA, 613, 10, 61.300000, ZIC, 497, 16, 31.062500, ZIP, 575, 6, 95.833333, 116, 126, 
trial0022045, 000600, AA, 951, 10, 95.100000, ZIC, 387, 16, 24.187500, ZIP, 447, 6, 74.500000, 110, 120, 
trial0022046, 000600, AA, 466, 10, 46.600000, ZIC, 809, 16, 50.562500, ZIP, 207, 6, 34.500000, 109, 113, 
trial0022047, 000600, AA, 564, 10, 56.400000, ZIC, 563, 16, 35.187500, ZIP, 361, 6, 60.166667, 109, 112, 
trial0022048, 000600, AA, 741, 10, 74.100000, ZIC, 203, 16, 12.687500, ZIP, 532, 6, 88.666667, 114, 115, 
trial0022049, 000600, AA, 657, 10, 65.700000, ZIC, 399, 16, 24.937500, ZIP, 623, 6, 103.833333, 105, 116, 
trial0022050, 000600, AA, 551, 10, 55.100000, ZIC, 410, 16, 25.625000, ZIP, 374, 6, 62.333333, 109, 110, 
trial0022051, 000600, AA, 878, 10, 87.800000, ZIC, 191, 16, 11.937500, ZIP, 628, 6, 104.666667, 104, 110, 
trial0022052, 000600, AA, 720, 10, 72.000000, ZIC, 468, 16, 29.250000, ZIP, 254, 6, 42.333333, 104, 112, 
trial0022053, 000600, AA, 784, 10, 78.400000, ZIC, 375, 16, 23.437500, ZIP, 324, 6, 54.000000, 109, 112, 
trial0022054, 000600, AA, 646, 10, 64.600000, ZIC, 450, 16, 28.125000, ZIP, 404, 6, 67.333333, 100, 108, 
trial0022055, 000600, AA, 453, 10, 45.300000, ZIC, 448, 16, 28.000000, ZIP, 665, 6, 110.833333, 110, 111, 
trial0022056, 000600, AA, 59, 10, 5.900000, ZIC, 323, 16, 20.187500, ZIP, 623, 6, 103.833333, 111, 132, 
trial0022057, 000600, AA, 1137, 10, 113.700000, ZIC, 198, 16, 12.375000, ZIP, 540, 6, 90.000000, 107, 145, 
trial0022058, 000600, AA, 869, 10, 86.900000, ZIC, 465, 16, 29.062500, ZIP, 340, 6, 56.666667, 116, 134, 
trial0022059, 000600, AA, 627, 10, 62.700000, ZIC, 370, 16, 23.125000, ZIP, 192, 6, 32.000000, 111, 113, 
trial0022060, 000600, AA, 697, 10, 69.700000, ZIC, 221, 16, 13.812500, ZIP, 853, 6, 142.166667, 113, 114, 
trial0022061, 000600, AA, 969, 10, 96.900000, ZIC, 598, 16, 37.375000, ZIP, 1110, 6, 185.000000, 110, 117, 
trial0022062, 000600, AA, 975, 10, 97.500000, ZIC, 607, 16, 37.937500, ZIP, 687, 6, 114.500000, 113, 114, 
trial0022063, 000600, AA, 756, 10, 75.600000, ZIC, 726, 16, 45.375000, ZIP, 918, 6, 153.000000, 113, 117, 
trial0022064, 000600, AA, 882, 10, 88.200000, ZIC, 1196, 16, 74.750000, ZIP, 814, 6, 135.666667, 119, 143, 
trial0022065, 000600, AA, 881, 10, 88.100000, ZIC, 1310, 16, 81.875000, ZIP, 572, 6, 95.333333, 112, 120, 
trial0022066, 000600, AA, 1534, 10, 153.400000, ZIC, 575, 16, 35.937500, ZIP, 1094, 6, 182.333333, 99, 115, 
trial0022067, 000600, AA, 432, 10, 43.200000, ZIC, 997, 16, 62.312500, ZIP, 695, 6, 115.833333, 117, 118, 
trial0022068, 000600, AA, 771, 10, 77.100000, ZIC, 882, 16, 55.125000, ZIP, 914, 6, 152.333333, 121, 124, 
trial0022069, 000600, AA, 569, 10, 56.900000, ZIC, 940, 16, 58.750000, ZIP, 656, 6, 109.333333, 107, 112, 
trial0022070, 000600, AA, 997, 10, 99.700000, ZIC, 931, 16, 58.187500, ZIP, 649, 6, 108.166667, 117, 121, 
trial0022071, 000600, AA, 711, 10, 71.100000, ZIC, 1281, 16, 80.062500, ZIP, 681, 6, 113.500000, 98, 123, 
trial0022072, 000600, AA, 383, 10, 38.300000, ZIC, 1033, 16, 64.562500, ZIP, 1159, 6, 193.166667, 122, 126, 
trial0022073, 000600, AA, 873, 10, 87.300000, ZIC, 999, 16, 62.437500, ZIP, 898, 6, 149.666667, 105, 121, 
trial0022074, 000600, AA, 1059, 10, 105.900000, ZIC, 439, 16, 27.437500, ZIP, 993, 6, 165.500000, 127, 131, 
trial0022075, 000600, AA, 1303, 10, 130.300000, ZIC, 837, 16, 52.312500, ZIP, 681, 6, 113.500000, 121, 124, 
trial0022076, 000600, AA, 913, 10, 91.300000, ZIC, 750, 16, 46.875000, ZIP, 1268, 6, 211.333333, 110, 123, 
trial0022077, 000600, AA, 1040, 10, 104.000000, ZIC, 759, 16, 47.437500, ZIP, 668, 6, 111.333333, 109, 116, 
trial0022078, 000600, AA, 1537, 10, 153.700000, ZIC, 560, 16, 35.000000, ZIP, 914, 6, 152.333333, 113, 118, 
trial0022079, 000600, AA, 1124, 10, 112.400000, ZIC, 983, 16, 61.437500, ZIP, 548, 6, 91.333333, 106, 109, 
trial0022080, 000600, AA, 918, 10, 91.800000, ZIC, 907, 16, 56.687500, ZIP, 877, 6, 146.166667, 111, 130, 
trial0022081, 000600, AA, 2298, 10, 229.800000, ZIC, 2094, 16, 130.875000, ZIP, 909, 6, 151.500000, 135, 143, 
trial0022082, 000600, AA, 3384, 10, 338.400000, ZIC, 771, 16, 48.187500, ZIP, 1461, 6, 243.500000, 138, 139, 
trial0022083, 000600, AA, 1919, 10, 191.900000, ZIC, 2495, 16, 155.937500, ZIP, 836, 6, 139.333333, 139, 143, 
trial0022084, 000600, AA, 2276, 10, 227.600000, ZIC, 1715, 16, 107.187500, ZIP, 1623, 6, 270.500000, 143, 172, 
trial0022085, 000600, AA, 197, 10, 19.700000, ZIC, 2196, 16, 137.250000, ZIP, 2481, 6, 413.500000, 127, 178, 
trial0022086, 000600, AA, 1984, 10, 198.400000, ZIC, 1593, 16, 99.562500, ZIP, 2415, 6, 402.500000, 120, 161, 
trial0022087, 000600, AA, 1223, 10, 122.300000, ZIC, 2427, 16, 151.687500, ZIP, 1359, 6, 226.500000, 140, 149, 
trial0022088, 000600, AA, 1561, 10, 156.100000, ZIC, 1600, 16, 100.000000, ZIP, 2058, 6, 343.000000, 155, 162, 
trial0022089, 000600, AA, 1906, 10, 190.600000, ZIC, 1616, 16, 101.000000, ZIP, 1825, 6, 304.166667, 134, 140, 
trial0022090, 000600, AA, 2126, 10, 212.600000, ZIC, 1196, 16, 74.750000, ZIP, 2003, 6, 333.833333, 148, 160, 
trial0022091, 000600, AA, 1727, 10, 172.700000, ZIC, 2627, 16, 164.187500, ZIP, 1169, 6, 194.833333, 133, 145, 
trial0022092, 000600, AA, 2854, 10, 285.400000, ZIC, 630, 16, 39.375000, ZIP, 2286, 6, 381.000000, 137, 159, 
trial0022093, 000600, AA, 1948, 10, 194.800000, ZIC, 2557, 16, 159.812500, ZIP, 868, 6, 144.666667, 128, 134, 
trial0022094, 000600, AA, 1516, 10, 151.600000, ZIC, 1661, 16, 103.812500, ZIP, 2010, 6, 335.000000, 139, 158, 
trial0022095, 000600, AA, 1945, 10, 194.500000, ZIC, 1382, 16, 86.375000, ZIP, 1592, 6, 265.333333, 137, 148, 
trial0022096, 000600, AA, 2140, 10, 214.000000, ZIC, 2122, 16, 132.625000, ZIP, 1316, 6, 219.333333, 139, 150, 
trial0022097, 000600, AA, 1689, 10, 168.900000, ZIC, 1759, 16, 109.937500, ZIP, 1871, 6, 311.833333, 139, 140, 
trial0022098, 000600, AA, 1681, 10, 168.100000, ZIC, 2312, 16, 144.500000, ZIP, 1012, 6, 168.666667, 139, 155, 
trial0022099, 000600, AA, 1073, 10, 107.300000, ZIC, 3131, 16, 195.687500, ZIP, 927, 6, 154.500000, 129, 143, 
trial0022100, 000600, AA, 1968, 10, 196.800000, ZIC, 1669, 16, 104.312500, ZIP, 1698, 6, 283.000000, 132, 178, 
trial0022101, 000600, AA, 2393, 10, 239.300000, ZIC, 2952, 16, 184.500000, ZIP, 662, 6, 110.333333, 78, 114, 
trial0022102, 000600, AA, 2583, 10, 258.300000, ZIC, 2012, 16, 125.750000, ZIP, 2129, 6, 354.833333, 92, 99, 
trial0022103, 000600, AA, 2134, 10, 213.400000, ZIC, 1861, 16, 116.312500, ZIP, 2795, 6, 465.833333, 72, 73, 
trial0022104, 000600, AA, 2947, 10, 294.700000, ZIC, 1712, 16, 107.000000, ZIP, 1338, 6, 223.000000, 90, 97, 
trial0022105, 000600, AA, 1052, 10, 105.200000, ZIC, 4028, 16, 251.750000, ZIP, 1097, 6, 182.833333, 97, 99, 
trial0022106, 000600, AA, 1927, 10, 192.700000, ZIC, 2771, 16, 173.187500, ZIP, 1136, 6, 189.333333, 99, 112, 
trial0022107, 000600, AA, 2232, 10, 223.200000, ZIC, 3162, 16, 197.625000, ZIP, 1640, 6, 273.333333, 88, 112, 
trial0022108, 000600, AA, 1986, 10, 198.600000, ZIC, 2940, 16, 183.750000, ZIP, 1167, 6, 194.500000, 91, 95, 
trial0022109, 000600, AA, 1102, 10, 110.200000, ZIC, 4266, 16, 266.625000, ZIP, 1168, 6, 194.666667, 80, 118, 
trial0022110, 000600, AA, 2914, 10, 291.400000, ZIC, 1859, 16, 116.187500, ZIP, 1858, 6, 309.666667, 81, 127, 
trial0022111, 000600, AA, 2512, 10, 251.200000, ZIC, 1648, 16, 103.000000, ZIP, 2203, 6, 367.166667, 88, 89, 
trial0022112, 000600, AA, 2909, 10, 290.900000, ZIC, 2442, 16, 152.625000, ZIP, 1168, 6, 194.666667, 88, 92, 
trial0022113, 000600, AA, 3155, 10, 315.500000, ZIC, 2133, 16, 133.312500, ZIP, 717, 6, 119.500000, 86, 89, 
trial0022114, 000600, AA, 2594, 10, 259.400000, ZIC, 2248, 16, 140.500000, ZIP, 1462, 6, 243.666667, 82, 83, 
trial0022115, 000600, AA, 2069, 10, 206.900000, ZIC, 1732, 16, 108.250000, ZIP, 2338, 6, 389.666667, 105, 110, 
trial0022116, 000600, AA, 2287, 10, 228.700000, ZIC, 2183, 16, 136.437500, ZIP, 1321, 6, 220.166667, 102, 127, 
trial0022117, 000600, AA, 1890, 10, 189.000000, ZIC, 2010, 16, 125.625000, ZIP, 2332, 6, 388.666667, 81, 88, 
trial0022118, 000600, AA, 1700, 10, 170.000000, ZIC, 3076, 16, 192.250000, ZIP, 1734, 6, 289.000000, 91, 92, 
trial0022119, 000600, AA, 3001, 10, 300.100000, ZIC, 2205, 16, 137.812500, ZIP, 1192, 6, 198.666667, 84, 90, 
trial0022120, 000600, AA, 2595, 10, 259.500000, ZIC, 2966, 16, 185.375000, ZIP, 860, 6, 143.333333, 80, 83, 
trial0022121, 000600, AA, 2962, 10, 296.200000, ZIC, 2235, 16, 139.687500, ZIP, 1888, 6, 314.666667, 131, 150, 
trial0022122, 000600, AA, 2028, 10, 202.800000, ZIC, 1658, 16, 103.625000, ZIP, 3059, 6, 509.833333, 138, 139, 
trial0022123, 000600, AA, 2527, 10, 252.700000, ZIC, 3763, 16, 235.187500, ZIP, 1500, 6, 250.000000, 122, 124, 
trial0022124, 000600, AA, 3110, 10, 311.000000, ZIC, 2894, 16, 180.875000, ZIP, 1407, 6, 234.500000, 133, 136, 
trial0022125, 000600, AA, 4327, 10, 432.700000, ZIC, 2028, 16, 126.750000, ZIP, 1438, 6, 239.666667, 139, 184, 
trial0022126, 000600, AA, 3985, 10, 398.500000, ZIC, 3195, 16, 199.687500, ZIP, 490, 6, 81.666667, 140, 141, 
trial0022127, 000600, AA, 2946, 10, 294.600000, ZIC, 2939, 16, 183.687500, ZIP, 2110, 6, 351.666667, 150, 161, 
trial0022128, 000600, AA, 2131, 10, 213.100000, ZIC, 3198, 16, 199.875000, ZIP, 1851, 6, 308.500000, 135, 148, 
trial0022129, 000600, AA, 2856, 10, 285.600000, ZIC, 1603, 16, 100.187500, ZIP, 3172, 6, 528.666667, 154, 155, 
trial0022130, 000600, AA, 1848, 10, 184.800000, ZIC, 3812, 16, 238.250000, ZIP, 1813, 6, 302.166667, 94, 147, 
trial0022131, 000600, AA, 3507, 10, 350.700000, ZIC, 3531, 16, 220.687500, ZIP, 894, 6, 149.000000, 112, 164, 
trial0022132, 000600, AA, 2286, 10, 228.600000, ZIC, 2431, 16, 151.937500, ZIP, 2637, 6, 439.500000, 112, 139, 
trial0022133, 000600, AA, 1912, 10, 191.200000, ZIC, 4016, 16, 251.000000, ZIP, 1709, 6, 284.833333, 130, 140, 
trial0022134, 000600, AA, 2262, 10, 226.200000, ZIC, 2867, 16, 179.187500, ZIP, 2290, 6, 381.666667, 120, 131, 
trial0022135, 000600, AA, 2100, 10, 210.000000, ZIC, 3505, 16, 219.062500, ZIP, 1899, 6, 316.500000, 121, 126, 
trial0022136, 000600, AA, 2678, 10, 267.800000, ZIC, 2092, 16, 130.750000, ZIP, 3232, 6, 538.666667, 135, 136, 
trial0022137, 000600, AA, 2847, 10, 284.700000, ZIC, 4163, 16, 260.187500, ZIP, 221, 6, 36.833333, 128, 137, 
trial0022138, 000600, AA, 3492, 10, 349.200000, ZIC, 3527, 16, 220.437500, ZIP, 932, 6, 155.333333, 121, 180, 
trial0022139, 000600, AA, 4212, 10, 421.200000, ZIC, 2181, 16, 136.312500, ZIP, 958, 6, 159.666667, 138, 148, 
trial0022140, 000600, AA, 1810, 10, 181.000000, ZIC, 3471, 16, 216.937500, ZIP, 2188, 6, 364.666667, 104, 128, 
trial0022141, 000600, AA, 2119, 10, 211.900000, ZIC, 2592, 16, 162.000000, ZIP, 1970, 6, 328.333333, 92, 101, 
trial0022142, 000600, AA, 3114, 10, 311.400000, ZIC, 2127, 16, 132.937500, ZIP, 1018, 6, 169.666667, 88, 94, 
trial0022143, 000600, AA, 3040, 10, 304.000000, ZIC, 1204, 16, 75.250000, ZIP, 2120, 6, 353.333333, 84, 93, 
trial0022144, 000600, AA, 4043, 10, 404.300000, ZIC, 1206, 16, 75.375000, ZIP, 1417, 6, 236.166667, 83, 90, 
trial0022145, 000600, AA, 1847, 10, 184.700000, ZIC, 2241, 16, 140.062500, ZIP, 1980, 6, 330.000000, 87, 130, 
trial0022146, 000600, AA, 3417, 10, 341.700000, ZIC, 1886, 16, 117.875000, ZIP, 1260, 6, 210.000000, 83, 85, 
trial0022147, 000600, AA, 1613, 10, 161.300000, ZIC, 2986, 16, 186.625000, ZIP, 1784, 6, 297.333333, 88, 107, 
trial0022148, 000600, AA, 3198, 10, 319.800000, ZIC, 3170, 16, 198.125000, ZIP, 93, 6, 15.500000, 85, 98, 
trial0022149, 000600, AA, 3279, 10, 327.900000, ZIC, 2252, 16, 140.750000, ZIP, 1146, 6, 191.000000, 71, 79, 
trial0022150, 000600, AA, 2880, 10, 288.000000, ZIC, 2832, 16, 177.000000, ZIP, 879, 6, 146.500000, 67, 72, 
trial0022151, 000600, AA, 1553, 10, 155.300000, ZIC, 3499, 16, 218.687500, ZIP, 652, 6, 108.666667, 77, 81, 
trial0022152, 000600, AA, 1765, 10, 176.500000, ZIC, 1985, 16, 124.062500, ZIP, 2368, 6, 394.666667, 95, 116, 
trial0022153, 000600, AA, 1969, 10, 196.900000, ZIC, 2277, 16, 142.312500, ZIP, 2433, 6, 405.500000, 88, 93, 
trial0022154, 000600, AA, 1383, 10, 138.300000, ZIC, 3525, 16, 220.312500, ZIP, 1334, 6, 222.333333, 77, 93, 
trial0022155, 000600, AA, 1276, 10, 127.600000, ZIC, 2968, 16, 185.500000, ZIP, 1563, 6, 260.500000, 83, 107, 
trial0022156, 000600, AA, 3268, 10, 326.800000, ZIC, 1904, 16, 119.000000, ZIP, 1106, 6, 184.333333, 77, 110, 
trial0022157, 000600, AA, 2738, 10, 273.800000, ZIC, 1837, 16, 114.812500, ZIP, 1777, 6, 296.166667, 77, 116, 
trial0022158, 000600, AA, 3070, 10, 307.000000, ZIC, 1658, 16, 103.625000, ZIP, 1560, 6, 260.000000, 83, 90, 
trial0022159, 000600, AA, 1101, 10, 110.100000, ZIC, 3136, 16, 196.000000, ZIP, 1661, 6, 276.833333, 77, 101, 
trial0022160, 000600, AA, 2085, 10, 208.500000, ZIC, 2433, 16, 152.062500, ZIP, 1795, 6, 299.166667, 91, 97, 
trial0022161, 000600, AA, 738, 10, 73.800000, ZIC, 2703, 16, 168.937500, ZIP, 4278, 6, 713.000000, 89, 166, 
trial0022162, 000600, AA, 2583, 10, 258.300000, ZIC, 1398, 16, 87.375000, ZIP, 3490, 6, 581.666667, 153, 167, 
trial0022163, 000600, AA, 1829, 10, 182.900000, ZIC, 2566, 16, 160.375000, ZIP, 2934, 6, 489.000000, 135, 143, 
trial0022164, 000600, AA, 668, 10, 66.800000, ZIC, 4308, 16, 269.250000, ZIP, 1993, 6, 332.166667, 92, 148, 
trial0022165, 000600, AA, 2440, 10, 244.000000, ZIC, 3724, 16, 232.750000, ZIP, 1085, 6, 180.833333, 131, 140, 
trial0022166, 000600, AA, 1750, 10, 175.000000, ZIC, 4074, 16, 254.625000, ZIP, 808, 6, 134.666667, 113, 155, 
trial0022167, 000600, AA, 1310, 10, 131.000000, ZIC, 3574, 16, 223.375000, ZIP, 1744, 6, 290.666667, 129, 135, 
trial0022168, 000600, AA, 1116, 10, 111.600000, ZIC, 3447, 16, 215.437500, ZIP, 2504, 6, 417.333333, 127, 143, 
trial0022169, 000600, AA, 1946, 10, 194.600000, ZIC, 3411, 16, 213.187500, ZIP, 2054, 6, 342.333333, 135, 137, 
trial0022170, 000600, AA, 3251, 10, 325.100000, ZIC, 1154, 16, 72.125000, ZIP, 2977, 6, 496.166667, 137, 175, 
trial0022171, 000600, AA, 2628, 10, 262.800000, ZIC, 3201, 16, 200.062500, ZIP, 1663, 6, 277.166667, 130, 173, 
trial0022172, 000600, AA, 2223, 10, 222.300000, ZIC, 2530, 16, 158.125000, ZIP, 3003, 6, 500.500000, 132, 133, 
trial0022173, 000600, AA, 3474, 10, 347.400000, ZIC, 2456, 16, 153.500000, ZIP, 1366, 6, 227.666667, 134, 136, 
trial0022174, 000600, AA, 2506, 10, 250.600000, ZIC, 3619, 16, 226.187500, ZIP, 1683, 6, 280.500000, 116, 147, 
trial0022175, 000600, AA, 2333, 10, 233.300000, ZIC, 4032, 16, 252.000000, ZIP, 870, 6, 145.000000, 128, 149, 
trial0022176, 000600, AA, 3200, 10, 320.000000, ZIC, 1865, 16, 116.562500, ZIP, 2776, 6, 462.666667, 130, 159, 
trial0022177, 000600, AA, 2471, 10, 247.100000, ZIC, 2529, 16, 158.062500, ZIP, 2200, 6, 366.666667, 146, 148, 
trial0022178, 000600, AA, 3701, 10, 370.100000, ZIC, 2661, 16, 166.312500, ZIP, 1207, 6, 201.166667, 144, 155, 
trial0022179, 000600, AA, 2350, 10, 235.000000, ZIC, 3664, 16, 229.000000, ZIP, 992, 6, 165.333333, 162, 165, 
trial0022180, 000600, AA, 1920, 10, 192.000000, ZIC, 2950, 16, 184.375000, ZIP, 1972, 6, 328.666667, 124, 129, 
trial0022181, 000600, AA, 2763, 10, 276.300000, ZIC, 2464, 16, 154.000000, ZIP, 1663, 6, 277.166667, 91, 110, 
trial0022182, 000600, AA, 851, 10, 85.100000, ZIC, 3209, 16, 200.562500, ZIP, 2564, 6, 427.333333, 85, 147, 
trial0022183, 000600, AA, 2480, 10, 248.000000, ZIC, 3253, 16, 203.312500, ZIP, 128, 6, 21.333333, 98, 102, 
trial0022184, 000600, AA, 2549, 10, 254.900000, ZIC, 3205, 16, 200.312500, ZIP, 1649, 6, 274.833333, 89, 113, 
trial0022185, 000600, AA, 1129, 10, 112.900000, ZIC, 2868, 16, 179.250000, ZIP, 3156, 6, 526.000000, 103, 112, 
trial0022186, 000600, AA, 2689, 10, 268.900000, ZIC, 2866, 16, 179.125000, ZIP, 1126, 6, 187.666667, 92, 108, 
trial0022187, 000600, AA, 2552, 10, 255.200000, ZIC, 1779, 16, 111.187500, ZIP, 2271, 6, 378.500000, 82, 126, 
trial0022188, 000600, AA, 2520, 10, 252.000000, ZIC, 3057, 16, 191.062500, ZIP, 880, 6, 146.666667, 84, 89, 
trial0022189, 000600, AA, 1538, 10, 153.800000, ZIC, 2863, 16, 178.937500, ZIP, 2908, 6, 484.666667, 102, 124, 
trial0022190, 000600, AA, 2602, 10, 260.200000, ZIC, 3544, 16, 221.500000, ZIP, 711, 6, 118.500000, 62, 103, 
trial0022191, 000600, AA, 2020, 10, 202.000000, ZIC, 2752, 16, 172.000000, ZIP, 2275, 6, 379.166667, 76, 111, 
trial0022192, 000600, AA, 4188, 10, 418.800000, ZIC, 832, 16, 52.000000, ZIP, 2417, 6, 402.833333, 106, 130, 
trial0022193, 000600, AA, 1985, 10, 198.500000, ZIC, 2421, 16, 151.312500, ZIP, 2570, 6, 428.333333, 106, 124, 
trial0022194, 000600, AA, 1414, 10, 141.400000, ZIC, 2950, 16, 184.375000, ZIP, 2193, 6, 365.500000, 91, 107, 
trial0022195, 000600, AA, 3216, 10, 321.600000, ZIC, 2116, 16, 132.250000, ZIP, 1567, 6, 261.166667, 107, 116, 
trial0022196, 000600, AA, 3538, 10, 353.800000, ZIC, 1505, 16, 94.062500, ZIP, 1458, 6, 243.000000, 91, 92, 
trial0022197, 000600, AA, 3550, 10, 355.000000, ZIC, 2341, 16, 146.312500, ZIP, 960, 6, 160.000000, 99, 104, 
trial0022198, 000600, AA, 925, 10, 92.500000, ZIC, 4337, 16, 271.062500, ZIP, 1964, 6, 327.333333, 91, 96, 
trial0022199, 000600, AA, 1987, 10, 198.700000, ZIC, 1584, 16, 99.000000, ZIP, 2949, 6, 491.500000, 87, 119, 
trial0022200, 000600, AA, 3190, 10, 319.000000, ZIC, 2649, 16, 165.562500, ZIP, 1246, 6, 207.666667, 91, 95, 
trial0022201, 000600, AA, 2143, 10, 214.300000, ZIC, 6368, 16, 398.000000, ZIP, 748, 6, 124.666667, 99, 133, 
trial0022202, 000600, AA, 2962, 10, 296.200000, ZIC, 4253, 16, 265.812500, ZIP, 2546, 6, 424.333333, 107, 128, 
