trial0015029, 000600, AA, 2515, 12, 209.583333, GDX, 277, 2, 138.500000, ZIC, 1668, 16, 104.250000, ZIP, 0, 2, 0.000000, 174, 175, 
trial0015030, 000600, AA, 1984, 12, 165.333333, GDX, 33, 2, 16.500000, ZIC, 1830, 16, 114.375000, ZIP, 22, 2, 11.000000, 148, 178, 
trial0015031, 000600, AA, 2345, 12, 195.416667, GDX, 362, 2, 181.000000, ZIC, 1992, 16, 124.500000, ZIP, 0, 2, 0.000000, 147, 148, 
trial0015032, 000600, AA, 2129, 12, 177.416667, GDX, 340, 2, 170.000000, ZIC, 1373, 16, 85.812500, ZIP, 107, 2, 53.500000, 143, 149, 
trial0015033, 000600, AA, 2426, 12, 202.166667, GDX, 191, 2, 95.500000, ZIC, 1085, 16, 67.812500, ZIP, 713, 2, 356.500000, 183, 188, 
trial0015034, 000600, AA, 3358, 12, 279.833333, GDX, 532, 2, 266.000000, ZIC, 827, 16, 51.687500, ZIP, 245, 2, 122.500000, 153, 154, 
trial0015035, 000600, AA, 2988, 12, 249.000000, GDX, 575, 2, 287.500000, ZIC, 839, 16, 52.437500, ZIP, 24, 2, 12.000000, 156, 170, 
trial0015036, 000600, AA, 2610, 12, 217.500000, GDX, 285, 2, 142.500000, ZIC, 1063, 16, 66.437500, ZIP, 269, 2, 134.500000, 171, 174, 
trial0015037, 000600, AA, 1461, 12, 121.750000, GDX, 807, 2, 403.500000, ZIC, 1314, 16, 82.125000, ZIP, 610, 2, 305.000000, 142, 161, 
trial0015038, 000600, AA, 2425, 12, 202.083333, GDX, 68, 2, 34.000000, ZIC, 1062, 16, 66.375000, ZIP, 277, 2, 138.500000, 144, 146, 
trial0015039, 000600, AA, 2750, 12, 229.166667, GDX, 249, 2, 124.500000, ZIC, 949, 16, 59.312500, ZIP, 843, 2, 421.500000, 165, 170, 
trial0015040, 000600, AA, 2062, 12, 171.833333, GDX, 529, 2, 264.500000, ZIC, 1524, 16, 95.250000, ZIP, 251, 2, 125.500000, 157, 163, 
trial0015041, 000600, AA, 907, 12, 75.583333, GDX, 352, 2, 176.000000, ZIC, 368, 16, 23.000000, ZIP, 41, 2, 20.500000, 104, 111, 
trial0015042, 000600, AA, 854, 12, 71.166667, GDX, 273, 2, 136.500000, ZIC, 424, 16, 26.500000, ZIP, 313, 2, 156.500000, 80, 135, 
trial0015043, 000600, AA, 732, 12, 61.000000, GDX, 78, 2, 39.000000, ZIC, 555, 16, 34.687500, ZIP, 98, 2, 49.000000, 151, 159, 
trial0015044, 000600, AA, 767, 12, 63.916667, GDX, 515, 2, 257.500000, ZIC, 571, 16, 35.687500, ZIP, 273, 2, 136.500000, 99, 102, 
trial0015045, 000600, AA, 889, 12, 74.083333, GDX, 448, 2, 224.000000, ZIC, 261, 16, 16.312500, ZIP, 436, 2, 218.000000, 97, 114, 
trial0015046, 000600, AA, 1037, 12, 86.416667, GDX, 123, 2, 61.500000, ZIC, 647, 16, 40.437500, ZIP, 131, 2, 65.500000, 100, 103, 
trial0015047, 000600, AA, 1334, 12, 111.166667, GDX, 30, 2, 15.000000, ZIC, 292, 16, 18.250000, ZIP, 69, 2, 34.500000, 115, 139, 
trial0015048, 000600, AA, 1103, 12, 91.916667, GDX, 456, 2, 228.000000, ZIC, 225, 16, 14.062500, ZIP, 162, 2, 81.000000, 101, 105, 
trial0015049, 000600, AA, 1379, 12, 114.916667, GDX, 58, 2, 29.000000, ZIC, 279, 16, 17.437500, ZIP, 291, 2, 145.500000, 118, 120, 
trial0015050, 000600, AA, 952, 12, 79.333333, GDX, 0, 2, 0.000000, ZIC, 313, 16, 19.562500, ZIP, 166, 2, 83.000000, 117, 120, 
trial0015051, 000600, AA, 966, 12, 80.500000, GDX, 312, 2, 156.000000, ZIC, 365, 16, 22.812500, ZIP, 300, 2, 150.000000, 112, 127, 
trial0015052, 000600, AA, 657, 12, 54.750000, GDX, 296, 2, 148.000000, ZIC, 631, 16, 39.437500, ZIP, 214, 2, 107.000000, 104, 107, 
trial0015053, 000600, AA, 901, 12, 75.083333, GDX, 0, 2, 0.000000, ZIC, 735, 16, 45.937500, ZIP, 96, 2, 48.000000, 108, 132, 
trial0015054, 000600, AA, 605, 12, 50.416667, GDX, 306, 2, 153.000000, ZIC, 603, 16, 37.687500, ZIP, 3, 2, 1.500000, 107, 127, 
trial0015055, 000600, AA, 561, 12, 46.750000, GDX, 0, 2, 0.000000, ZIC, 854, 16, 53.375000, ZIP, 60, 2, 30.000000, 121, 125, 
trial0015056, 000600, AA, 945, 12, 78.750000, GDX, 64, 2, 32.000000, ZIC, 536, 16, 33.500000, ZIP, 70, 2, 35.000000, 126, 131, 
trial0015057, 000600, AA, 702, 12, 58.500000, GDX, 319, 2, 159.500000, ZIC, 622, 16, 38.875000, ZIP, 134, 2, 67.000000, 99, 103, 
trial0015058, 000600, AA, 796, 12, 66.333333, GDX, 236, 2, 118.000000, ZIC, 478, 16, 29.875000, ZIP, 39, 2, 19.500000, 112, 125, 
trial0015059, 000600, AA, 854, 12, 71.166667, GDX, 374, 2, 187.000000, ZIC, 639, 16, 39.937500, ZIP, 108, 2, 54.000000, 106, 111, 
trial0015060, 000600, AA, 1042, 12, 86.833333, GDX, 343, 2, 171.500000, ZIC, 406, 16, 25.375000, ZIP, 143, 2, 71.500000, 121, 123, 
trial0015061, 000600, AA, 2353, 12, 196.083333, GDX, 18, 2, 9.000000, ZIC, 3532, 16, 220.750000, ZIP, 1457, 2, 728.500000, 189, 194, 
trial0015062, 000600, AA, 4245, 12, 353.750000, GDX, 416, 2, 208.000000, ZIC, 2245, 16, 140.312500, ZIP, 62, 2, 31.000000, 155, 167, 
trial0015063, 000600, AA, 1608, 12, 134.000000, GDX, 390, 2, 195.000000, ZIC, 4806, 16, 300.375000, ZIP, 16, 2, 8.000000, 153, 187, 
trial0015064, 000600, AA, 1894, 12, 157.833333, GDX, 0, 2, 0.000000, ZIC, 4349, 16, 271.812500, ZIP, 1202, 2, 601.000000, 145, 146, 
trial0015065, 000600, AA, 3363, 12, 280.250000, GDX, 1397, 2, 698.500000, ZIC, 1658, 16, 103.625000, ZIP, 425, 2, 212.500000, 159, 160, 
trial0015066, 000600, AA, 4184, 12, 348.666667, GDX, 610, 2, 305.000000, ZIC, 2650, 16, 165.625000, ZIP, 38, 2, 19.000000, 140, 159, 
trial0015067, 000600, AA, 1786, 12, 148.833333, GDX, 0, 2, 0.000000, ZIC, 4634, 16, 289.625000, ZIP, 528, 2, 264.000000, 122, 146, 
trial0015068, 000600, AA, 2955, 12, 246.250000, GDX, 0, 2, 0.000000, ZIC, 3070, 16, 191.875000, ZIP, 820, 2, 410.000000, 134, 135, 
trial0015069, 000600, AA, 2165, 12, 180.416667, GDX, 43, 2, 21.500000, ZIC, 3297, 16, 206.062500, ZIP, 1117, 2, 558.500000, 150, 154, 
trial0015070, 000600, AA, 3545, 12, 295.416667, GDX, 912, 2, 456.000000, ZIC, 1790, 16, 111.875000, ZIP, 1026, 2, 513.000000, 164, 177, 
trial0015071, 000600, AA, 2868, 12, 239.000000, GDX, 693, 2, 346.500000, ZIC, 3360, 16, 210.000000, ZIP, 466, 2, 233.000000, 140, 170, 
trial0015072, 000600, AA, 2927, 12, 243.916667, GDX, 80, 2, 40.000000, ZIC, 2665, 16, 166.562500, ZIP, 1166, 2, 583.000000, 154, 158, 
trial0015073, 000600, AA, 1778, 12, 148.166667, GDX, 722, 2, 361.000000, ZIC, 3286, 16, 205.375000, ZIP, 1476, 2, 738.000000, 133, 152, 
trial0015074, 000600, AA, 3083, 12, 256.916667, GDX, 1082, 2, 541.000000, ZIC, 2027, 16, 126.687500, ZIP, 1467, 2, 733.500000, 131, 174, 
trial0015075, 000600, AA, 2325, 12, 193.750000, GDX, 749, 2, 374.500000, ZIC, 3128, 16, 195.500000, ZIP, 584, 2, 292.000000, 157, 173, 
trial0015076, 000600, AA, 1059, 12, 88.250000, GDX, 1265, 2, 632.500000, ZIC, 2863, 16, 178.937500, ZIP, 1221, 2, 610.500000, 147, 167, 
trial0015077, 000600, AA, 3571, 12, 297.583333, GDX, 4, 2, 2.000000, ZIC, 3712, 16, 232.000000, ZIP, 26, 2, 13.000000, 145, 150, 
trial0015078, 000600, AA, 1551, 12, 129.250000, GDX, 0, 2, 0.000000, ZIC, 4200, 16, 262.500000, ZIP, 1485, 2, 742.500000, 138, 153, 
trial0015079, 000600, AA, 1845, 12, 153.750000, GDX, 1079, 2, 539.500000, ZIC, 2255, 16, 140.937500, ZIP, 1445, 2, 722.500000, 152, 154, 
trial0015080, 000600, AA, 2265, 12, 188.750000, GDX, 24, 2, 12.000000, ZIC, 3793, 16, 237.062500, ZIP, 1018, 2, 509.000000, 144, 149, 
trial0015081, 000600, AA, 937, 12, 78.083333, GDX, 605, 2, 302.500000, ZIC, 4381, 16, 273.812500, ZIP, 792, 2, 396.000000, 70, 77, 
trial0015082, 000600, AA, 2610, 12, 217.500000, GDX, 558, 2, 279.000000, ZIC, 1980, 16, 123.750000, ZIP, 920, 2, 460.000000, 85, 88, 
trial0015083, 000600, AA, 2758, 12, 229.833333, GDX, 246, 2, 123.000000, ZIC, 1951, 16, 121.937500, ZIP, 1270, 2, 635.000000, 61, 79, 
trial0015084, 000600, AA, 4061, 12, 338.416667, GDX, 0, 2, 0.000000, ZIC, 1801, 16, 112.562500, ZIP, 624, 2, 312.000000, 98, 126, 
trial0015085, 000600, AA, 2923, 12, 243.583333, GDX, 374, 2, 187.000000, ZIC, 2877, 16, 179.812500, ZIP, 517, 2, 258.500000, 69, 71, 
trial0015086, 000600, AA, 3492, 12, 291.000000, GDX, 432, 2, 216.000000, ZIC, 2179, 16, 136.187500, ZIP, 296, 2, 148.000000, 88, 125, 
trial0015087, 000600, AA, 3154, 12, 262.833333, GDX, 342, 2, 171.000000, ZIC, 2756, 16, 172.250000, ZIP, 344, 2, 172.000000, 81, 113, 
trial0015088, 000600, AA, 2452, 12, 204.333333, GDX, 0, 2, 0.000000, ZIC, 3426, 16, 214.125000, ZIP, 687, 2, 343.500000, 66, 139, 
trial0015089, 000600, AA, 2484, 12, 207.000000, GDX, 907, 2, 453.500000, ZIC, 2391, 16, 149.437500, ZIP, 968, 2, 484.000000, 90, 94, 
trial0015090, 000600, AA, 2022, 12, 168.500000, GDX, 430, 2, 215.000000, ZIC, 3037, 16, 189.812500, ZIP, 673, 2, 336.500000, 78, 82, 
trial0015091, 000600, AA, 2105, 12, 175.416667, GDX, 1015, 2, 507.500000, ZIC, 2300, 16, 143.750000, ZIP, 669, 2, 334.500000, 70, 83, 
trial0015092, 000600, AA, 3057, 12, 254.750000, GDX, 19, 2, 9.500000, ZIC, 2236, 16, 139.750000, ZIP, 809, 2, 404.500000, 121, 123, 
trial0015093, 000600, AA, 2664, 12, 222.000000, GDX, 351, 2, 175.500000, ZIC, 2646, 16, 165.375000, ZIP, 748, 2, 374.000000, 73, 77, 
trial0015094, 000600, AA, 3602, 12, 300.166667, GDX, 280, 2, 140.000000, ZIC, 2090, 16, 130.625000, ZIP, 0, 2, 0.000000, 78, 90, 
trial0015095, 000600, AA, 1912, 12, 159.333333, GDX, 430, 2, 215.000000, ZIC, 3543, 16, 221.437500, ZIP, 583, 2, 291.500000, 66, 84, 
trial0015096, 000600, AA, 2583, 12, 215.250000, GDX, 672, 2, 336.000000, ZIC, 2656, 16, 166.000000, ZIP, 340, 2, 170.000000, 77, 80, 
trial0015097, 000600, AA, 2600, 12, 216.666667, GDX, 965, 2, 482.500000, ZIC, 2595, 16, 162.187500, ZIP, 367, 2, 183.500000, 76, 93, 
trial0015098, 000600, AA, 4689, 12, 390.750000, GDX, 28, 2, 14.000000, ZIC, 1541, 16, 96.312500, ZIP, 326, 2, 163.000000, 98, 111, 
trial0015099, 000600, AA, 2539, 12, 211.583333, GDX, 454, 2, 227.000000, ZIC, 2902, 16, 181.375000, ZIP, 582, 2, 291.000000, 77, 80, 
trial0015100, 000600, AA, 2726, 12, 227.166667, GDX, 319, 2, 159.500000, ZIC, 2365, 16, 147.812500, ZIP, 780, 2, 390.000000, 78, 84, 
trial0015101, 000600, AA, 2762, 12, 230.166667, GDX, 121, 2, 60.500000, ZIC, 2368, 16, 148.000000, ZIP, 0, 2, 0.000000, 140, 151, 
trial0015102, 000600, AA, 2844, 12, 237.000000, GDX, 227, 2, 113.500000, ZIC, 1457, 16, 91.062500, ZIP, 1178, 2, 589.000000, 134, 169, 
trial0015103, 000600, AA, 4019, 12, 334.916667, GDX, 960, 2, 480.000000, ZIC, 610, 16, 38.125000, ZIP, 185, 2, 92.500000, 150, 172, 
trial0015104, 000600, AA, 2598, 12, 216.500000, GDX, 0, 2, 0.000000, ZIC, 2176, 16, 136.000000, ZIP, 14, 2, 7.000000, 177, 194, 
trial0015105, 000600, AA, 3459, 12, 288.250000, GDX, 962, 2, 481.000000, ZIC, 972, 16, 60.750000, ZIP, 136, 2, 68.000000, 126, 145, 
trial0015106, 000600, AA, 1700, 12, 141.666667, GDX, 42, 2, 21.000000, ZIC, 2246, 16, 140.375000, ZIP, 1590, 2, 795.000000, 164, 168, 
trial0015107, 000600, AA, 2177, 12, 181.416667, GDX, 949, 2, 474.500000, ZIC, 1650, 16, 103.125000, ZIP, 432, 2, 216.000000, 140, 144, 
trial0015108, 000600, AA, 2256, 12, 188.000000, GDX, 116, 2, 58.000000, ZIC, 2725, 16, 170.312500, ZIP, 129, 2, 64.500000, 145, 157, 
trial0015109, 000600, AA, 2116, 12, 176.333333, GDX, 464, 2, 232.000000, ZIC, 1983, 16, 123.937500, ZIP, 655, 2, 327.500000, 156, 171, 
trial0015110, 000600, AA, 2013, 12, 167.750000, GDX, 5, 2, 2.500000, ZIC, 1890, 16, 118.125000, ZIP, 822, 2, 411.000000, 165, 175, 
trial0015111, 000600, AA, 2042, 12, 170.166667, GDX, 119, 2, 59.500000, ZIC, 2097, 16, 131.062500, ZIP, 573, 2, 286.500000, 144, 146, 
trial0015112, 000600, AA, 2605, 12, 217.083333, GDX, 759, 2, 379.500000, ZIC, 2048, 16, 128.000000, ZIP, 6, 2, 3.000000, 144, 157, 
trial0015113, 000600, AA, 2736, 12, 228.000000, GDX, 0, 2, 0.000000, ZIC, 1978, 16, 123.625000, ZIP, 180, 2, 90.000000, 178, 184, 
trial0015114, 000600, AA, 1083, 12, 90.250000, GDX, 659, 2, 329.500000, ZIC, 2802, 16, 175.125000, ZIP, 0, 2, 0.000000, 155, 165, 
trial0015115, 000600, AA, 2705, 12, 225.416667, GDX, 446, 2, 223.000000, ZIC, 1851, 16, 115.687500, ZIP, 538, 2, 269.000000, 134, 155, 
trial0015116, 000600, AA, 2423, 12, 201.916667, GDX, 0, 2, 0.000000, ZIC, 1427, 16, 89.187500, ZIP, 1225, 2, 612.500000, 143, 144, 
trial0015117, 000600, AA, 1700, 12, 141.666667, GDX, 995, 2, 497.500000, ZIC, 2184, 16, 136.500000, ZIP, 669, 2, 334.500000, 126, 133, 
trial0015118, 000600, AA, 3398, 12, 283.166667, GDX, 424, 2, 212.000000, ZIC, 1507, 16, 94.187500, ZIP, 0, 2, 0.000000, 159, 161, 
trial0015119, 000600, AA, 2077, 12, 173.083333, GDX, 249, 2, 124.500000, ZIC, 2476, 16, 154.750000, ZIP, 10, 2, 5.000000, 156, 165, 
trial0015120, 000600, AA, 2895, 12, 241.250000, GDX, 439, 2, 219.500000, ZIC, 1440, 16, 90.000000, ZIP, 131, 2, 65.500000, 146, 153, 
trial0015121, 000600, AA, 2766, 12, 230.500000, GDX, 123, 2, 61.500000, ZIC, 1549, 16, 96.812500, ZIP, 4, 2, 2.000000, 94, 97, 
trial0015122, 000600, AA, 1721, 12, 143.416667, GDX, 0, 2, 0.000000, ZIC, 2215, 16, 138.437500, ZIP, 197, 2, 98.500000, 114, 123, 
trial0015123, 000600, AA, 1316, 12, 109.666667, GDX, 0, 2, 0.000000, ZIC, 1251, 16, 78.187500, ZIP, 1036, 2, 518.000000, 132, 133, 
trial0015124, 000600, AA, 2111, 12, 175.916667, GDX, 340, 2, 170.000000, ZIC, 1528, 16, 95.500000, ZIP, 616, 2, 308.000000, 110, 121, 
trial0015125, 000600, AA, 2490, 12, 207.500000, GDX, 522, 2, 261.000000, ZIC, 765, 16, 47.812500, ZIP, 365, 2, 182.500000, 123, 124, 
trial0015126, 000600, AA, 1623, 12, 135.250000, GDX, 265, 2, 132.500000, ZIC, 1183, 16, 73.937500, ZIP, 742, 2, 371.000000, 100, 103, 
trial0015127, 000600, AA, 1397, 12, 116.416667, GDX, 0, 2, 0.000000, ZIC, 2112, 16, 132.000000, ZIP, 500, 2, 250.000000, 126, 133, 
trial0015128, 000600, AA, 1383, 12, 115.250000, GDX, 475, 2, 237.500000, ZIC, 1568, 16, 98.000000, ZIP, 888, 2, 444.000000, 104, 128, 
trial0015129, 000600, AA, 1450, 12, 120.833333, GDX, 565, 2, 282.500000, ZIC, 1497, 16, 93.562500, ZIP, 763, 2, 381.500000, 112, 115, 
trial0015130, 000600, AA, 2375, 12, 197.916667, GDX, 10, 2, 5.000000, ZIC, 1519, 16, 94.937500, ZIP, 127, 2, 63.500000, 137, 140, 
trial0015131, 000600, AA, 2183, 12, 181.916667, GDX, 626, 2, 313.000000, ZIC, 1636, 16, 102.250000, ZIP, 29, 2, 14.500000, 55, 110, 
trial0015132, 000600, AA, 1730, 12, 144.166667, GDX, 292, 2, 146.000000, ZIC, 1295, 16, 80.937500, ZIP, 787, 2, 393.500000, 140, 157, 
trial0015133, 000600, AA, 2648, 12, 220.666667, GDX, 746, 2, 373.000000, ZIC, 921, 16, 57.562500, ZIP, 0, 2, 0.000000, 86, 96, 
trial0015134, 000600, AA, 2025, 12, 168.750000, GDX, 427, 2, 213.500000, ZIC, 1982, 16, 123.875000, ZIP, 3, 2, 1.500000, 109, 113, 
trial0015135, 000600, AA, 2111, 12, 175.916667, GDX, 0, 2, 0.000000, ZIC, 1589, 16, 99.312500, ZIP, 427, 2, 213.500000, 107, 114, 
trial0015136, 000600, AA, 2516, 12, 209.666667, GDX, 451, 2, 225.500000, ZIC, 1035, 16, 64.687500, ZIP, 366, 2, 183.000000, 113, 116, 
trial0015137, 000600, AA, 2685, 12, 223.750000, GDX, 89, 2, 44.500000, ZIC, 983, 16, 61.437500, ZIP, 281, 2, 140.500000, 117, 143, 
trial0015138, 000600, AA, 1904, 12, 158.666667, GDX, 373, 2, 186.500000, ZIC, 1854, 16, 115.875000, ZIP, 3, 2, 1.500000, 117, 137, 
trial0015139, 000600, AA, 2219, 12, 184.916667, GDX, 575, 2, 287.500000, ZIC, 1096, 16, 68.500000, ZIP, 973, 2, 486.500000, 96, 118, 
trial0015140, 000600, AA, 2168, 12, 180.666667, GDX, 31, 2, 15.500000, ZIC, 1443, 16, 90.187500, ZIP, 586, 2, 293.000000, 119, 127, 
trial0015141, 000600, AA, 1675, 12, 139.583333, GDX, 68, 2, 34.000000, ZIC, 752, 16, 47.000000, ZIP, 472, 2, 236.000000, 98, 127, 
trial0015142, 000600, AA, 1584, 12, 132.000000, GDX, 333, 2, 166.500000, ZIC, 1002, 16, 62.625000, ZIP, 419, 2, 209.500000, 85, 86, 
trial0015143, 000600, AA, 1236, 12, 103.000000, GDX, 254, 2, 127.000000, ZIC, 1890, 16, 118.125000, ZIP, 112, 2, 56.000000, 90, 114, 
trial0015144, 000600, AA, 767, 12, 63.916667, GDX, 322, 2, 161.000000, ZIC, 1585, 16, 99.062500, ZIP, 38, 2, 19.000000, 128, 136, 
trial0015145, 000600, AA, 1285, 12, 107.083333, GDX, 650, 2, 325.000000, ZIC, 1052, 16, 65.750000, ZIP, 576, 2, 288.000000, 66, 90, 
trial0015146, 000600, AA, 1427, 12, 118.916667, GDX, 324, 2, 162.000000, ZIC, 1346, 16, 84.125000, ZIP, 207, 2, 103.500000, 94, 103, 
trial0015147, 000600, AA, 1105, 12, 92.083333, GDX, 427, 2, 213.500000, ZIC, 1480, 16, 92.500000, ZIP, 110, 2, 55.000000, 92, 95, 
trial0015148, 000600, AA, 933, 12, 77.750000, GDX, 19, 2, 9.500000, ZIC, 1204, 16, 75.250000, ZIP, 723, 2, 361.500000, 113, 120, 
trial0015149, 000600, AA, 1412, 12, 117.666667, GDX, 400, 2, 200.000000, ZIC, 1144, 16, 71.500000, ZIP, 25, 2, 12.500000, 83, 92, 
trial0015150, 000600, AA, 1979, 12, 164.916667, GDX, 430, 2, 215.000000, ZIC, 917, 16, 57.312500, ZIP, 166, 2, 83.000000, 80, 81, 
trial0015151, 000600, AA, 1375, 12, 114.583333, GDX, 333, 2, 166.500000, ZIC, 1404, 16, 87.750000, ZIP, 340, 2, 170.000000, 87, 88, 
trial0015152, 000600, AA, 1591, 12, 132.583333, GDX, 635, 2, 317.500000, ZIC, 1009, 16, 63.062500, ZIP, 20, 2, 10.000000, 76, 83, 
trial0015153, 000600, AA, 1750, 12, 145.833333, GDX, 385, 2, 192.500000, ZIC, 762, 16, 47.625000, ZIP, 228, 2, 114.000000, 85, 91, 
trial0015154, 000600, AA, 2275, 12, 189.583333, GDX, 349, 2, 174.500000, ZIC, 321, 16, 20.062500, ZIP, 622, 2, 311.000000, 100, 106, 
trial0015155, 000600, AA, 1400, 12, 116.666667, GDX, 313, 2, 156.500000, ZIC, 1258, 16, 78.625000, ZIP, 334, 2, 167.000000, 92, 94, 
trial0015156, 000600, AA, 1483, 12, 123.583333, GDX, 325, 2, 162.500000, ZIC, 945, 16, 59.062500, ZIP, 229, 2, 114.500000, 88, 94, 
trial0015157, 000600, AA, 1388, 12, 115.666667, GDX, 162, 2, 81.000000, ZIC, 1060, 16, 66.250000, ZIP, 438, 2, 219.000000, 80, 119, 
trial0015158, 000600, AA, 1306, 12, 108.833333, GDX, 503, 2, 251.500000, ZIC, 994, 16, 62.125000, ZIP, 87, 2, 43.500000, 73, 113, 
trial0015159, 000600, AA, 1577, 12, 131.416667, GDX, 0, 2, 0.000000, ZIC, 1281, 16, 80.062500, ZIP, 386, 2, 193.000000, 85, 89, 
trial0015160, 000600, AA, 1073, 12, 89.416667, GDX, 76, 2, 38.000000, ZIC, 1675, 16, 104.687500, ZIP, 77, 2, 38.500000, 100, 116, 
trial0015161, 000600, AA, 3009, 12, 250.750000, GDX, 297, 2, 148.500000, ZIC, 1937, 16, 121.062500, ZIP, 343, 2, 171.500000, 168, 176, 
trial0015162, 000600, AA, 2147, 12, 178.916667, GDX, 676, 2, 338.000000, ZIC, 2506, 16, 156.625000, ZIP, 626, 2, 313.000000, 142, 157, 
trial0015163, 000600, AA, 1184, 12, 98.666667, GDX, 767, 2, 383.500000, ZIC, 3570, 16, 223.125000, ZIP, 576, 2, 288.000000, 128, 138, 
trial0015164, 000600, AA, 3290, 12, 274.166667, GDX, 0, 2, 0.000000, ZIC, 2520, 16, 157.500000, ZIP, 179, 2, 89.500000, 141, 154, 
