trial0010589, 000600, AA, 4436, 14, 316.857143, GDX, 1531, 2, 765.500000, ZIC, 1476, 16, 92.250000, 106, 113, 
trial0010590, 000600, AA, 3105, 14, 221.785714, GDX, 1009, 2, 504.500000, ZIC, 3113, 16, 194.562500, 106, 113, 
trial0010591, 000600, AA, 3320, 14, 237.142857, GDX, 328, 2, 164.000000, ZIC, 3499, 16, 218.687500, 135, 141, 
trial0010592, 000600, AA, 3747, 14, 267.642857, GDX, 50, 2, 25.000000, ZIC, 3473, 16, 217.062500, 145, 154, 
trial0010593, 000600, AA, 1332, 14, 95.142857, GDX, 789, 2, 394.500000, ZIC, 4628, 16, 289.250000, 112, 137, 
trial0010594, 000600, AA, 3021, 14, 215.785714, GDX, 0, 2, 0.000000, ZIC, 3932, 16, 245.750000, 153, 161, 
trial0010595, 000600, AA, 2162, 14, 154.428571, GDX, 920, 2, 460.000000, ZIC, 3818, 16, 238.625000, 126, 131, 
trial0010596, 000600, AA, 2879, 14, 205.642857, GDX, 688, 2, 344.000000, ZIC, 3711, 16, 231.937500, 114, 145, 
trial0010597, 000600, AA, 3315, 14, 236.785714, GDX, 412, 2, 206.000000, ZIC, 4025, 16, 251.562500, 122, 125, 
trial0010598, 000600, AA, 2984, 14, 213.142857, GDX, 799, 2, 399.500000, ZIC, 3456, 16, 216.000000, 122, 170, 
trial0010599, 000600, AA, 2413, 14, 172.357143, GDX, 795, 2, 397.500000, ZIC, 4748, 16, 296.750000, 104, 109, 
trial0010600, 000600, AA, 5740, 14, 410.000000, GDX, 16, 2, 8.000000, ZIC, 1796, 16, 112.250000, 108, 134, 
trial0010601, 000600, AA, 596, 14, 42.571429, GDX, 251, 2, 125.500000, ZIC, 626, 16, 39.125000, 113, 118, 
trial0010602, 000600, AA, 763, 14, 54.500000, GDX, 553, 2, 276.500000, ZIC, 237, 16, 14.812500, 118, 126, 
trial0010603, 000600, AA, 633, 14, 45.214286, GDX, 221, 2, 110.500000, ZIC, 290, 16, 18.125000, 120, 143, 
trial0010604, 000600, AA, 1027, 14, 73.357143, GDX, 10, 2, 5.000000, ZIC, 370, 16, 23.125000, 132, 139, 
trial0010605, 000600, AA, 924, 14, 66.000000, GDX, 28, 2, 14.000000, ZIC, 313, 16, 19.562500, 128, 131, 
trial0010606, 000600, AA, 968, 14, 69.142857, GDX, 366, 2, 183.000000, ZIC, 246, 16, 15.375000, 143, 164, 
trial0010607, 000600, AA, 676, 14, 48.285714, GDX, 221, 2, 110.500000, ZIC, 438, 16, 27.375000, 146, 153, 
trial0010608, 000600, AA, 647, 14, 46.214286, GDX, 233, 2, 116.500000, ZIC, 509, 16, 31.812500, 119, 125, 
trial0010609, 000600, AA, 768, 14, 54.857143, GDX, 226, 2, 113.000000, ZIC, 746, 16, 46.625000, 111, 113, 
trial0010610, 000600, AA, 729, 14, 52.071429, GDX, 231, 2, 115.500000, ZIC, 220, 16, 13.750000, 125, 126, 
trial0010611, 000600, AA, 615, 14, 43.928571, GDX, 236, 2, 118.000000, ZIC, 354, 16, 22.125000, 115, 123, 
trial0010612, 000600, AA, 1093, 14, 78.071429, GDX, 239, 2, 119.500000, ZIC, 280, 16, 17.500000, 136, 139, 
trial0010613, 000600, AA, 849, 14, 60.642857, GDX, 133, 2, 66.500000, ZIC, 263, 16, 16.437500, 138, 139, 
trial0010614, 000600, AA, 504, 14, 36.000000, GDX, 400, 2, 200.000000, ZIC, 583, 16, 36.437500, 110, 114, 
trial0010615, 000600, AA, 1040, 14, 74.285714, GDX, 7, 2, 3.500000, ZIC, 513, 16, 32.062500, 111, 114, 
trial0010616, 000600, AA, 1085, 14, 77.500000, GDX, 218, 2, 109.000000, ZIC, 297, 16, 18.562500, 118, 131, 
trial0010617, 000600, AA, 941, 14, 67.214286, GDX, 0, 2, 0.000000, ZIC, 439, 16, 27.437500, 128, 130, 
trial0010618, 000600, AA, 933, 14, 66.642857, GDX, 125, 2, 62.500000, ZIC, 583, 16, 36.437500, 128, 146, 
trial0010619, 000600, AA, 777, 14, 55.500000, GDX, 152, 2, 76.000000, ZIC, 391, 16, 24.437500, 127, 128, 
trial0010620, 000600, AA, 1363, 14, 97.357143, GDX, 37, 2, 18.500000, ZIC, 145, 16, 9.062500, 123, 127, 
trial0010621, 000600, AA, 2674, 14, 191.000000, GDX, 218, 2, 109.000000, ZIC, 2794, 16, 174.625000, 137, 138, 
trial0010622, 000600, AA, 3139, 14, 224.214286, GDX, 0, 2, 0.000000, ZIC, 2853, 16, 178.312500, 88, 95, 
trial0010623, 000600, AA, 2666, 14, 190.428571, GDX, 217, 2, 108.500000, ZIC, 3310, 16, 206.875000, 90, 108, 
trial0010624, 000600, AA, 3786, 14, 270.428571, GDX, 821, 2, 410.500000, ZIC, 1809, 16, 113.062500, 96, 102, 
trial0010625, 000600, AA, 2857, 14, 204.071429, GDX, 405, 2, 202.500000, ZIC, 2478, 16, 154.875000, 124, 136, 
trial0010626, 000600, AA, 2538, 14, 181.285714, GDX, 1231, 2, 615.500000, ZIC, 2982, 16, 186.375000, 74, 93, 
trial0010627, 000600, AA, 3314, 14, 236.714286, GDX, 60, 2, 30.000000, ZIC, 2223, 16, 138.937500, 128, 129, 
trial0010628, 000600, AA, 2640, 14, 188.571429, GDX, 313, 2, 156.500000, ZIC, 3029, 16, 189.312500, 99, 100, 
trial0010629, 000600, AA, 3993, 14, 285.214286, GDX, 89, 2, 44.500000, ZIC, 2084, 16, 130.250000, 116, 152, 
trial0010630, 000600, AA, 3131, 14, 223.642857, GDX, 923, 2, 461.500000, ZIC, 2467, 16, 154.187500, 77, 94, 
trial0010631, 000600, AA, 2574, 14, 183.857143, GDX, 1615, 2, 807.500000, ZIC, 1786, 16, 111.625000, 78, 116, 
trial0010632, 000600, AA, 1774, 14, 126.714286, GDX, 1222, 2, 611.000000, ZIC, 3265, 16, 204.062500, 93, 106, 
trial0010633, 000600, AA, 3643, 14, 260.214286, GDX, 633, 2, 316.500000, ZIC, 2126, 16, 132.875000, 98, 100, 
trial0010634, 000600, AA, 4179, 14, 298.500000, GDX, 0, 2, 0.000000, ZIC, 1420, 16, 88.750000, 123, 146, 
trial0010635, 000600, AA, 3560, 14, 254.285714, GDX, 700, 2, 350.000000, ZIC, 1810, 16, 113.125000, 144, 148, 
trial0010636, 000600, AA, 2083, 14, 148.785714, GDX, 304, 2, 152.000000, ZIC, 2921, 16, 182.562500, 121, 127, 
trial0010637, 000600, AA, 3893, 14, 278.071429, GDX, 985, 2, 492.500000, ZIC, 1389, 16, 86.812500, 98, 99, 
trial0010638, 000600, AA, 1993, 14, 142.357143, GDX, 315, 2, 157.500000, ZIC, 3339, 16, 208.687500, 96, 130, 
trial0010639, 000600, AA, 2898, 14, 207.000000, GDX, 922, 2, 461.000000, ZIC, 2352, 16, 147.000000, 94, 117, 
trial0010640, 000600, AA, 3947, 14, 281.928571, GDX, 0, 2, 0.000000, ZIC, 2188, 16, 136.750000, 86, 123, 
trial0010641, 000600, AA, 651, 14, 46.500000, GDX, 246, 2, 123.000000, ZIC, 230, 16, 14.375000, 118, 137, 
trial0010642, 000600, AA, 519, 14, 37.071429, GDX, 396, 2, 198.000000, ZIC, 237, 16, 14.812500, 114, 117, 
trial0010643, 000600, AA, 548, 14, 39.142857, GDX, 239, 2, 119.500000, ZIC, 79, 16, 4.937500, 117, 133, 
trial0010644, 000600, AA, 605, 14, 43.214286, GDX, 3, 2, 1.500000, ZIC, 146, 16, 9.125000, 122, 123, 
trial0010645, 000600, AA, 669, 14, 47.785714, GDX, 265, 2, 132.500000, ZIC, 367, 16, 22.937500, 109, 159, 
trial0010646, 000600, AA, 662, 14, 47.285714, GDX, 0, 2, 0.000000, ZIC, 210, 16, 13.125000, 103, 106, 
trial0010647, 000600, AA, 512, 14, 36.571429, GDX, 74, 2, 37.000000, ZIC, 264, 16, 16.500000, 116, 164, 
trial0010648, 000600, AA, 379, 14, 27.071429, GDX, 162, 2, 81.000000, ZIC, 506, 16, 31.625000, 168, 171, 
trial0010649, 000600, AA, 561, 14, 40.071429, GDX, 244, 2, 122.000000, ZIC, 216, 16, 13.500000, 128, 184, 
trial0010650, 000600, AA, 478, 14, 34.142857, GDX, 323, 2, 161.500000, ZIC, 230, 16, 14.375000, 113, 116, 
trial0010651, 000600, AA, 588, 14, 42.000000, GDX, 293, 2, 146.500000, ZIC, 240, 16, 15.000000, 112, 157, 
trial0010652, 000600, AA, 775, 14, 55.357143, GDX, 0, 2, 0.000000, ZIC, 178, 16, 11.125000, 116, 137, 
trial0010653, 000600, AA, 654, 14, 46.714286, GDX, 106, 2, 53.000000, ZIC, 174, 16, 10.875000, 125, 127, 
trial0010654, 000600, AA, 659, 14, 47.071429, GDX, 20, 2, 10.000000, ZIC, 226, 16, 14.125000, 119, 121, 
trial0010655, 000600, AA, 316, 14, 22.571429, GDX, 337, 2, 168.500000, ZIC, 184, 16, 11.500000, 126, 140, 
trial0010656, 000600, AA, 499, 14, 35.642857, GDX, 116, 2, 58.000000, ZIC, 261, 16, 16.312500, 112, 116, 
trial0010657, 000600, AA, 520, 14, 37.142857, GDX, 85, 2, 42.500000, ZIC, 351, 16, 21.937500, 164, 171, 
trial0010658, 000600, AA, 692, 14, 49.428571, GDX, 189, 2, 94.500000, ZIC, 206, 16, 12.875000, 158, 160, 
trial0010659, 000600, AA, 862, 14, 61.571429, GDX, 53, 2, 26.500000, ZIC, 220, 16, 13.750000, 157, 158, 
trial0010660, 000600, AA, 620, 14, 44.285714, GDX, 3, 2, 1.500000, ZIC, 179, 16, 11.187500, 129, 138, 
trial0010661, 000600, AA, 3388, 14, 242.000000, GDX, 782, 2, 391.000000, ZIC, 5239, 16, 327.437500, 90, 110, 
trial0010662, 000600, AA, 4315, 14, 308.214286, GDX, 1083, 2, 541.500000, ZIC, 4053, 16, 253.312500, 65, 87, 
trial0010663, 000600, AA, 3872, 14, 276.571429, GDX, 926, 2, 463.000000, ZIC, 5256, 16, 328.500000, 91, 112, 
trial0010664, 000600, AA, 4035, 14, 288.214286, GDX, 607, 2, 303.500000, ZIC, 4497, 16, 281.062500, 118, 120, 
trial0010665, 000600, AA, 2647, 14, 189.071429, GDX, 1165, 2, 582.500000, ZIC, 5042, 16, 315.125000, 108, 110, 
trial0010666, 000600, AA, 4480, 14, 320.000000, GDX, 849, 2, 424.500000, ZIC, 4189, 16, 261.812500, 106, 113, 
trial0010667, 000600, AA, 3843, 14, 274.500000, GDX, 1535, 2, 767.500000, ZIC, 4166, 16, 260.375000, 123, 124, 
trial0010668, 000600, AA, 5165, 14, 368.928571, GDX, 756, 2, 378.000000, ZIC, 3736, 16, 233.500000, 101, 105, 
trial0010669, 000600, AA, 4943, 14, 353.071429, GDX, 305, 2, 152.500000, ZIC, 4273, 16, 267.062500, 104, 132, 
trial0010670, 000600, AA, 3269, 14, 233.500000, GDX, 2003, 2, 1001.500000, ZIC, 4143, 16, 258.937500, 82, 105, 
trial0010671, 000600, AA, 3691, 14, 263.642857, GDX, 1454, 2, 727.000000, ZIC, 4503, 16, 281.437500, 97, 145, 
trial0010672, 000600, AA, 5434, 14, 388.142857, GDX, 258, 2, 129.000000, ZIC, 3854, 16, 240.875000, 88, 119, 
trial0010673, 000600, AA, 5847, 14, 417.642857, GDX, 39, 2, 19.500000, ZIC, 3819, 16, 238.687500, 108, 156, 
trial0010674, 000600, AA, 3009, 14, 214.928571, GDX, 266, 2, 133.000000, ZIC, 6778, 16, 423.625000, 102, 113, 
trial0010675, 000600, AA, 3124, 14, 223.142857, GDX, 852, 2, 426.000000, ZIC, 4831, 16, 301.937500, 102, 121, 
trial0010676, 000600, AA, 2918, 14, 208.428571, GDX, 1221, 2, 610.500000, ZIC, 5434, 16, 339.625000, 119, 132, 
trial0010677, 000600, AA, 4603, 14, 328.785714, GDX, 743, 2, 371.500000, ZIC, 4582, 16, 286.375000, 94, 99, 
trial0010678, 000600, AA, 4391, 14, 313.642857, GDX, 1099, 2, 549.500000, ZIC, 3884, 16, 242.750000, 98, 106, 
trial0010679, 000600, AA, 3484, 14, 248.857143, GDX, 1797, 2, 898.500000, ZIC, 3621, 16, 226.312500, 133, 136, 
trial0010680, 000600, AA, 5617, 14, 401.214286, GDX, 30, 2, 15.000000, ZIC, 3404, 16, 212.750000, 111, 121, 
trial0010681, 000600, AA, 2492, 14, 178.000000, GDX, 1025, 2, 512.500000, ZIC, 2187, 16, 136.687500, 104, 111, 
trial0010682, 000600, AA, 2398, 14, 171.285714, GDX, 605, 2, 302.500000, ZIC, 2878, 16, 179.875000, 108, 115, 
trial0010683, 000600, AA, 2419, 14, 172.785714, GDX, 771, 2, 385.500000, ZIC, 2702, 16, 168.875000, 104, 111, 
trial0010684, 000600, AA, 3164, 14, 226.000000, GDX, 867, 2, 433.500000, ZIC, 1911, 16, 119.437500, 98, 120, 
trial0010685, 000600, AA, 2296, 14, 164.000000, GDX, 116, 2, 58.000000, ZIC, 2961, 16, 185.062500, 104, 162, 
trial0010686, 000600, AA, 3389, 14, 242.071429, GDX, 839, 2, 419.500000, ZIC, 1838, 16, 114.875000, 107, 116, 
trial0010687, 000600, AA, 3960, 14, 282.857143, GDX, 105, 2, 52.500000, ZIC, 1719, 16, 107.437500, 154, 162, 
trial0010688, 000600, AA, 2615, 14, 186.785714, GDX, 217, 2, 108.500000, ZIC, 3058, 16, 191.125000, 115, 153, 
trial0010689, 000600, AA, 3495, 14, 249.642857, GDX, 474, 2, 237.000000, ZIC, 1411, 16, 88.187500, 111, 134, 
trial0010690, 000600, AA, 3785, 14, 270.357143, GDX, 0, 2, 0.000000, ZIC, 1846, 16, 115.375000, 105, 117, 
trial0010691, 000600, AA, 3622, 14, 258.714286, GDX, 672, 2, 336.000000, ZIC, 1609, 16, 100.562500, 120, 131, 
trial0010692, 000600, AA, 2148, 14, 153.428571, GDX, 1066, 2, 533.000000, ZIC, 2557, 16, 159.812500, 116, 120, 
trial0010693, 000600, AA, 4122, 14, 294.428571, GDX, 800, 2, 400.000000, ZIC, 1167, 16, 72.937500, 121, 124, 
trial0010694, 000600, AA, 2244, 14, 160.285714, GDX, 516, 2, 258.000000, ZIC, 3539, 16, 221.187500, 129, 130, 
trial0010695, 000600, AA, 1885, 14, 134.642857, GDX, 902, 2, 451.000000, ZIC, 3020, 16, 188.750000, 118, 143, 
trial0010696, 000600, AA, 4349, 14, 310.642857, GDX, 361, 2, 180.500000, ZIC, 1654, 16, 103.375000, 125, 127, 
trial0010697, 000600, AA, 3553, 14, 253.785714, GDX, 598, 2, 299.000000, ZIC, 1922, 16, 120.125000, 146, 169, 
trial0010698, 000600, AA, 3034, 14, 216.714286, GDX, 365, 2, 182.500000, ZIC, 2726, 16, 170.375000, 125, 128, 
trial0010699, 000600, AA, 3989, 14, 284.928571, GDX, 841, 2, 420.500000, ZIC, 1074, 16, 67.125000, 141, 143, 
trial0010700, 000600, AA, 2446, 14, 174.714286, GDX, 110, 2, 55.000000, ZIC, 2837, 16, 177.312500, 121, 134, 
trial0010701, 000600, AA, 2472, 14, 176.571429, GDX, 488, 2, 244.000000, ZIC, 754, 16, 47.125000, 118, 131, 
trial0010702, 000600, AA, 2095, 14, 149.642857, GDX, 760, 2, 380.000000, ZIC, 945, 16, 59.062500, 90, 107, 
trial0010703, 000600, AA, 2495, 14, 178.214286, GDX, 0, 2, 0.000000, ZIC, 1240, 16, 77.500000, 130, 147, 
trial0010704, 000600, AA, 1411, 14, 100.785714, GDX, 348, 2, 174.000000, ZIC, 1945, 16, 121.562500, 92, 98, 
trial0010705, 000600, AA, 1103, 14, 78.785714, GDX, 408, 2, 204.000000, ZIC, 1485, 16, 92.812500, 104, 115, 
trial0010706, 000600, AA, 1374, 14, 98.142857, GDX, 399, 2, 199.500000, ZIC, 1492, 16, 93.250000, 86, 96, 
trial0010707, 000600, AA, 2186, 14, 156.142857, GDX, 556, 2, 278.000000, ZIC, 870, 16, 54.375000, 107, 117, 
