trial0013534, 000600, AA, 8, 2, 4.000000, GDX, 2504, 14, 178.857143, ZIC, 2704, 16, 169.000000, 148, 160, 
trial0013535, 000600, AA, 784, 2, 392.000000, GDX, 1853, 14, 132.357143, ZIC, 2684, 16, 167.750000, 143, 148, 
trial0013536, 000600, AA, 18, 2, 9.000000, GDX, 3699, 14, 264.214286, ZIC, 2101, 16, 131.312500, 140, 186, 
trial0013537, 000600, AA, 707, 2, 353.500000, GDX, 2512, 14, 179.428571, ZIC, 2504, 16, 156.500000, 134, 151, 
trial0013538, 000600, AA, 75, 2, 37.500000, GDX, 1137, 14, 81.214286, ZIC, 3683, 16, 230.187500, 163, 171, 
trial0013539, 000600, AA, 0, 2, 0.000000, GDX, 2877, 14, 205.500000, ZIC, 1859, 16, 116.187500, 142, 153, 
trial0013540, 000600, AA, 220, 2, 110.000000, GDX, 1790, 14, 127.857143, ZIC, 2744, 16, 171.500000, 142, 148, 
trial0013541, 000600, AA, 509, 2, 254.500000, GDX, 3404, 14, 243.142857, ZIC, 1526, 16, 95.375000, 158, 175, 
trial0013542, 000600, AA, 188, 2, 94.000000, GDX, 2970, 14, 212.142857, ZIC, 1828, 16, 114.250000, 162, 179, 
trial0013543, 000600, AA, 566, 2, 283.000000, GDX, 3494, 14, 249.571429, ZIC, 1361, 16, 85.062500, 151, 162, 
trial0013544, 000600, AA, 408, 2, 204.000000, GDX, 2964, 14, 211.714286, ZIC, 1295, 16, 80.937500, 152, 158, 
trial0013545, 000600, AA, 852, 2, 426.000000, GDX, 2269, 14, 162.071429, ZIC, 1823, 16, 113.937500, 158, 179, 
trial0013546, 000600, AA, 2, 2, 1.000000, GDX, 1464, 14, 104.571429, ZIC, 2486, 16, 155.375000, 158, 172, 
trial0013547, 000600, AA, 862, 2, 431.000000, GDX, 2888, 14, 206.285714, ZIC, 970, 16, 60.625000, 174, 176, 
trial0013548, 000600, AA, 502, 2, 251.000000, GDX, 1751, 14, 125.071429, ZIC, 2652, 16, 165.750000, 160, 171, 
trial0013549, 000600, AA, 345, 2, 172.500000, GDX, 2041, 14, 145.785714, ZIC, 2749, 16, 171.812500, 160, 164, 
trial0013550, 000600, AA, 0, 2, 0.000000, GDX, 1849, 14, 132.071429, ZIC, 3062, 16, 191.375000, 172, 176, 
trial0013551, 000600, AA, 4, 2, 2.000000, GDX, 2720, 14, 194.285714, ZIC, 1845, 16, 115.312500, 172, 183, 
trial0013552, 000600, AA, 617, 2, 308.500000, GDX, 2071, 14, 147.928571, ZIC, 2081, 16, 130.062500, 162, 167, 
trial0013553, 000600, AA, 472, 2, 236.000000, GDX, 3114, 14, 222.428571, ZIC, 1611, 16, 100.687500, 163, 170, 
trial0013554, 000600, AA, 61, 2, 30.500000, GDX, 2379, 14, 169.928571, ZIC, 2044, 16, 127.750000, 162, 164, 
trial0013555, 000600, AA, 277, 2, 138.500000, GDX, 1830, 14, 130.714286, ZIC, 1881, 16, 117.562500, 156, 182, 
trial0013556, 000600, AA, 810, 2, 405.000000, GDX, 1994, 14, 142.428571, ZIC, 1926, 16, 120.375000, 164, 179, 
trial0013557, 000600, AA, 453, 2, 226.500000, GDX, 2659, 14, 189.928571, ZIC, 1654, 16, 103.375000, 164, 170, 
trial0013558, 000600, AA, 827, 2, 413.500000, GDX, 1671, 14, 119.357143, ZIC, 2320, 16, 145.000000, 166, 172, 
trial0013559, 000600, AA, 388, 2, 194.000000, GDX, 1561, 14, 111.500000, ZIC, 2366, 16, 147.875000, 162, 167, 
trial0013560, 000600, AA, 53, 2, 26.500000, GDX, 3227, 14, 230.500000, ZIC, 1787, 16, 111.687500, 164, 174, 
trial0013561, 000600, AA, 346, 2, 173.000000, GDX, 1887, 14, 134.785714, ZIC, 2120, 16, 132.500000, 110, 130, 
trial0013562, 000600, AA, 195, 2, 97.500000, GDX, 1766, 14, 126.142857, ZIC, 2856, 16, 178.500000, 100, 111, 
trial0013563, 000600, AA, 431, 2, 215.500000, GDX, 2389, 14, 170.642857, ZIC, 1823, 16, 113.937500, 104, 105, 
trial0013564, 000600, AA, 31, 2, 15.500000, GDX, 2930, 14, 209.285714, ZIC, 2664, 16, 166.500000, 100, 130, 
trial0013565, 000600, AA, 317, 2, 158.500000, GDX, 2810, 14, 200.714286, ZIC, 1840, 16, 115.000000, 100, 124, 
trial0013566, 000600, AA, 418, 2, 209.000000, GDX, 809, 14, 57.785714, ZIC, 3658, 16, 228.625000, 98, 128, 
trial0013567, 000600, AA, 477, 2, 238.500000, GDX, 2815, 14, 201.071429, ZIC, 1798, 16, 112.375000, 104, 107, 
trial0013568, 000600, AA, 239, 2, 119.500000, GDX, 3299, 14, 235.642857, ZIC, 1584, 16, 99.000000, 124, 133, 
trial0013569, 000600, AA, 40, 2, 20.000000, GDX, 1967, 14, 140.500000, ZIC, 2687, 16, 167.937500, 102, 121, 
trial0013570, 000600, AA, 369, 2, 184.500000, GDX, 2938, 14, 209.857143, ZIC, 2244, 16, 140.250000, 110, 115, 
trial0013571, 000600, AA, 0, 2, 0.000000, GDX, 2522, 14, 180.142857, ZIC, 2453, 16, 153.312500, 112, 121, 
trial0013572, 000600, AA, 156, 2, 78.000000, GDX, 3713, 14, 265.214286, ZIC, 1308, 16, 81.750000, 108, 121, 
trial0013573, 000600, AA, 861, 2, 430.500000, GDX, 2312, 14, 165.142857, ZIC, 2270, 16, 141.875000, 94, 107, 
trial0013574, 000600, AA, 31, 2, 15.500000, GDX, 1028, 14, 73.428571, ZIC, 3376, 16, 211.000000, 98, 112, 
trial0013575, 000600, AA, 53, 2, 26.500000, GDX, 2791, 14, 199.357143, ZIC, 1868, 16, 116.750000, 108, 109, 
trial0013576, 000600, AA, 211, 2, 105.500000, GDX, 2026, 14, 144.714286, ZIC, 2358, 16, 147.375000, 100, 113, 
trial0013577, 000600, AA, 624, 2, 312.000000, GDX, 2859, 14, 204.214286, ZIC, 1672, 16, 104.500000, 106, 118, 
trial0013578, 000600, AA, 526, 2, 263.000000, GDX, 2572, 14, 183.714286, ZIC, 1649, 16, 103.062500, 108, 126, 
trial0013579, 000600, AA, 610, 2, 305.000000, GDX, 2066, 14, 147.571429, ZIC, 2569, 16, 160.562500, 108, 110, 
trial0013580, 000600, AA, 790, 2, 395.000000, GDX, 1512, 14, 108.000000, ZIC, 2075, 16, 129.687500, 112, 129, 
trial0013581, 000600, AA, 375, 2, 187.500000, GDX, 1566, 14, 111.857143, ZIC, 2050, 16, 128.125000, 92, 116, 
trial0013582, 000600, AA, 9, 2, 4.500000, GDX, 1725, 14, 123.214286, ZIC, 2477, 16, 154.812500, 100, 121, 
trial0013583, 000600, AA, 191, 2, 95.500000, GDX, 2412, 14, 172.285714, ZIC, 1368, 16, 85.500000, 102, 124, 
trial0013584, 000600, AA, 375, 2, 187.500000, GDX, 2607, 14, 186.214286, ZIC, 1550, 16, 96.875000, 98, 106, 
trial0013585, 000600, AA, 65, 2, 32.500000, GDX, 2364, 14, 168.857143, ZIC, 2149, 16, 134.312500, 90, 97, 
trial0013586, 000600, AA, 727, 2, 363.500000, GDX, 1754, 14, 125.285714, ZIC, 1828, 16, 114.250000, 115, 116, 
trial0013587, 000600, AA, 6, 2, 3.000000, GDX, 1599, 14, 114.214286, ZIC, 2103, 16, 131.437500, 92, 114, 
trial0013588, 000600, AA, 601, 2, 300.500000, GDX, 1210, 14, 86.428571, ZIC, 2284, 16, 142.750000, 108, 109, 
trial0013589, 000600, AA, 0, 2, 0.000000, GDX, 2841, 14, 202.928571, ZIC, 1431, 16, 89.437500, 94, 96, 
trial0013590, 000600, AA, 589, 2, 294.500000, GDX, 2378, 14, 169.857143, ZIC, 1584, 16, 99.000000, 96, 111, 
trial0013591, 000600, AA, 143, 2, 71.500000, GDX, 2807, 14, 200.500000, ZIC, 1170, 16, 73.125000, 98, 109, 
trial0013592, 000600, AA, 530, 2, 265.000000, GDX, 2541, 14, 181.500000, ZIC, 1765, 16, 110.312500, 92, 126, 
trial0013593, 000600, AA, 862, 2, 431.000000, GDX, 1188, 14, 84.857143, ZIC, 2297, 16, 143.562500, 100, 112, 
trial0013594, 000600, AA, 404, 2, 202.000000, GDX, 2616, 14, 186.857143, ZIC, 815, 16, 50.937500, 118, 126, 
trial0013595, 000600, AA, 0, 2, 0.000000, GDX, 2463, 14, 175.928571, ZIC, 1417, 16, 88.562500, 106, 113, 
trial0013596, 000600, AA, 137, 2, 68.500000, GDX, 2185, 14, 156.071429, ZIC, 2068, 16, 129.250000, 96, 113, 
trial0013597, 000600, AA, 144, 2, 72.000000, GDX, 2017, 14, 144.071429, ZIC, 2187, 16, 136.687500, 112, 121, 
trial0013598, 000600, AA, 935, 2, 467.500000, GDX, 2798, 14, 199.857143, ZIC, 989, 16, 61.812500, 94, 119, 
trial0013599, 000600, AA, 11, 2, 5.500000, GDX, 2928, 14, 209.142857, ZIC, 1391, 16, 86.937500, 100, 107, 
trial0013600, 000600, AA, 206, 2, 103.000000, GDX, 2550, 14, 182.142857, ZIC, 1711, 16, 106.937500, 111, 122, 
trial0013601, 000600, AA, 1763, 2, 881.500000, GDX, 4832, 14, 345.142857, ZIC, 1440, 16, 90.000000, 119, 147, 
trial0013602, 000600, AA, 153, 2, 76.500000, GDX, 4706, 14, 336.142857, ZIC, 2569, 16, 160.562500, 106, 146, 
trial0013603, 000600, AA, 0, 2, 0.000000, GDX, 4113, 14, 293.785714, ZIC, 3135, 16, 195.937500, 112, 123, 
trial0013604, 000600, AA, 1092, 2, 546.000000, GDX, 4009, 14, 286.357143, ZIC, 2629, 16, 164.312500, 114, 128, 
trial0013605, 000600, AA, 1101, 2, 550.500000, GDX, 3957, 14, 282.642857, ZIC, 2956, 16, 184.750000, 94, 139, 
trial0013606, 000600, AA, 925, 2, 462.500000, GDX, 3612, 14, 258.000000, ZIC, 3836, 16, 239.750000, 96, 132, 
trial0013607, 000600, AA, 899, 2, 449.500000, GDX, 5373, 14, 383.785714, ZIC, 2460, 16, 153.750000, 116, 122, 
trial0013608, 000600, AA, 9, 2, 4.500000, GDX, 3739, 14, 267.071429, ZIC, 3536, 16, 221.000000, 112, 124, 
trial0013609, 000600, AA, 53, 2, 26.500000, GDX, 3377, 14, 241.214286, ZIC, 3779, 16, 236.187500, 114, 133, 
trial0013610, 000600, AA, 2007, 2, 1003.500000, GDX, 4033, 14, 288.071429, ZIC, 2434, 16, 152.125000, 112, 139, 
trial0013611, 000600, AA, 995, 2, 497.500000, GDX, 2682, 14, 191.571429, ZIC, 3768, 16, 235.500000, 98, 115, 
trial0013612, 000600, AA, 1013, 2, 506.500000, GDX, 2478, 14, 177.000000, ZIC, 4231, 16, 264.437500, 108, 122, 
trial0013613, 000600, AA, 569, 2, 284.500000, GDX, 4038, 14, 288.428571, ZIC, 2981, 16, 186.312500, 112, 116, 
trial0013614, 000600, AA, 665, 2, 332.500000, GDX, 2214, 14, 158.142857, ZIC, 5133, 16, 320.812500, 122, 124, 
trial0013615, 000600, AA, 164, 2, 82.000000, GDX, 4190, 14, 299.285714, ZIC, 3371, 16, 210.687500, 112, 118, 
trial0013616, 000600, AA, 1156, 2, 578.000000, GDX, 3782, 14, 270.142857, ZIC, 3057, 16, 191.062500, 110, 145, 
trial0013617, 000600, AA, 365, 2, 182.500000, GDX, 4469, 14, 319.214286, ZIC, 2597, 16, 162.312500, 124, 126, 
trial0013618, 000600, AA, 258, 2, 129.000000, GDX, 3281, 14, 234.357143, ZIC, 4049, 16, 253.062500, 112, 117, 
trial0013619, 000600, AA, 1834, 2, 917.000000, GDX, 2495, 14, 178.214286, ZIC, 3793, 16, 237.062500, 114, 120, 
trial0013620, 000600, AA, 48, 2, 24.000000, GDX, 5340, 14, 381.428571, ZIC, 2496, 16, 156.000000, 114, 133, 
trial0013621, 000600, AA, 813, 2, 406.500000, GDX, 3639, 14, 259.928571, ZIC, 2190, 16, 136.875000, 110, 123, 
trial0013622, 000600, AA, 755, 2, 377.500000, GDX, 3190, 14, 227.857143, ZIC, 2244, 16, 140.250000, 116, 118, 
trial0013623, 000600, AA, 194, 2, 97.000000, GDX, 3367, 14, 240.500000, ZIC, 2496, 16, 156.000000, 122, 132, 
trial0013624, 000600, AA, 493, 2, 246.500000, GDX, 3692, 14, 263.714286, ZIC, 2619, 16, 163.687500, 116, 122, 
trial0013625, 000600, AA, 47, 2, 23.500000, GDX, 4195, 14, 299.642857, ZIC, 2475, 16, 154.687500, 116, 137, 
trial0013626, 000600, AA, 9, 2, 4.500000, GDX, 2717, 14, 194.071429, ZIC, 2573, 16, 160.812500, 124, 152, 
trial0013627, 000600, AA, 917, 2, 458.500000, GDX, 2408, 14, 172.000000, ZIC, 3074, 16, 192.125000, 145, 150, 
trial0013628, 000600, AA, 490, 2, 245.000000, GDX, 2382, 14, 170.142857, ZIC, 3099, 16, 193.687500, 118, 130, 
trial0013629, 000600, AA, 63, 2, 31.500000, GDX, 4168, 14, 297.714286, ZIC, 2600, 16, 162.500000, 110, 114, 
trial0013630, 000600, AA, 132, 2, 66.000000, GDX, 4307, 14, 307.642857, ZIC, 2226, 16, 139.125000, 130, 133, 
trial0013631, 000600, AA, 84, 2, 42.000000, GDX, 4073, 14, 290.928571, ZIC, 2449, 16, 153.062500, 122, 124, 
trial0013632, 000600, AA, 0, 2, 0.000000, GDX, 2907, 14, 207.642857, ZIC, 3835, 16, 239.687500, 124, 135, 
trial0013633, 000600, AA, 10, 2, 5.000000, GDX, 4824, 14, 344.571429, ZIC, 2151, 16, 134.437500, 128, 129, 
trial0013634, 000600, AA, 0, 2, 0.000000, GDX, 2285, 14, 163.214286, ZIC, 3567, 16, 222.937500, 124, 130, 
trial0013635, 000600, AA, 68, 2, 34.000000, GDX, 2462, 14, 175.857143, ZIC, 3265, 16, 204.062500, 128, 157, 
trial0013636, 000600, AA, 357, 2, 178.500000, GDX, 3062, 14, 218.714286, ZIC, 2858, 16, 178.625000, 112, 120, 
trial0013637, 000600, AA, 1039, 2, 519.500000, GDX, 3340, 14, 238.571429, ZIC, 2528, 16, 158.000000, 114, 121, 
trial0013638, 000600, AA, 1060, 2, 530.000000, GDX, 4056, 14, 289.714286, ZIC, 1587, 16, 99.187500, 134, 140, 
trial0013639, 000600, AA, 0, 2, 0.000000, GDX, 4648, 14, 332.000000, ZIC, 2396, 16, 149.750000, 126, 136, 
trial0013640, 000600, AA, 54, 2, 27.000000, GDX, 3185, 14, 227.500000, ZIC, 3138, 16, 196.125000, 130, 140, 
trial0013641, 000600, AA, 0, 2, 0.000000, GDX, 3660, 14, 261.428571, ZIC, 3019, 16, 188.687500, 94, 151, 
trial0013642, 000600, AA, 496, 2, 248.000000, GDX, 2134, 14, 152.428571, ZIC, 3815, 16, 238.437500, 96, 116, 
trial0013643, 000600, AA, 545, 2, 272.500000, GDX, 4491, 14, 320.785714, ZIC, 1697, 16, 106.062500, 96, 98, 
trial0013644, 000600, AA, 929, 2, 464.500000, GDX, 4048, 14, 289.142857, ZIC, 1834, 16, 114.625000, 105, 110, 
trial0013645, 000600, AA, 923, 2, 461.500000, GDX, 3521, 14, 251.500000, ZIC, 2230, 16, 139.375000, 90, 98, 
trial0013646, 000600, AA, 1445, 2, 722.500000, GDX, 2737, 14, 195.500000, ZIC, 2819, 16, 176.187500, 94, 104, 
trial0013647, 000600, AA, 0, 2, 0.000000, GDX, 3790, 14, 270.714286, ZIC, 3063, 16, 191.437500, 88, 110, 
trial0013648, 000600, AA, 358, 2, 179.000000, GDX, 4862, 14, 347.285714, ZIC, 939, 16, 58.687500, 102, 116, 
trial0013649, 000600, AA, 345, 2, 172.500000, GDX, 4200, 14, 300.000000, ZIC, 2236, 16, 139.750000, 94, 97, 
trial0013650, 000600, AA, 527, 2, 263.500000, GDX, 2565, 14, 183.214286, ZIC, 2901, 16, 181.312500, 108, 109, 
trial0013651, 000600, AA, 352, 2, 176.000000, GDX, 2813, 14, 200.928571, ZIC, 3849, 16, 240.562500, 82, 98, 
trial0013652, 000600, AA, 0, 2, 0.000000, GDX, 2537, 14, 181.214286, ZIC, 3569, 16, 223.062500, 100, 109, 
trial0013653, 000600, AA, 918, 2, 459.000000, GDX, 2067, 14, 147.642857, ZIC, 3207, 16, 200.437500, 118, 130, 
trial0013654, 000600, AA, 4, 2, 2.000000, GDX, 5950, 14, 425.000000, ZIC, 983, 16, 61.437500, 100, 110, 
trial0013655, 000600, AA, 503, 2, 251.500000, GDX, 3226, 14, 230.428571, ZIC, 3013, 16, 188.312500, 109, 141, 
trial0013656, 000600, AA, 530, 2, 265.000000, GDX, 3899, 14, 278.500000, ZIC, 2087, 16, 130.437500, 94, 121, 
trial0013657, 000600, AA, 255, 2, 127.500000, GDX, 2120, 14, 151.428571, ZIC, 4026, 16, 251.625000, 106, 125, 
trial0013658, 000600, AA, 0, 2, 0.000000, GDX, 4919, 14, 351.357143, ZIC, 1936, 16, 121.000000, 104, 116, 
trial0013659, 000600, AA, 373, 2, 186.500000, GDX, 3186, 14, 227.571429, ZIC, 3558, 16, 222.375000, 96, 113, 
trial0013660, 000600, AA, 18, 2, 9.000000, GDX, 3513, 14, 250.928571, ZIC, 2227, 16, 139.187500, 96, 131, 
trial0013661, 000600, AA, 60, 2, 30.000000, GDX, 516, 14, 36.857143, ZIC, 293, 16, 18.312500, 120, 127, 
trial0013662, 000600, AA, 170, 2, 85.000000, GDX, 408, 14, 29.142857, ZIC, 422, 16, 26.375000, 120, 136, 
trial0013663, 000600, AA, 134, 2, 67.000000, GDX, 591, 14, 42.214286, ZIC, 515, 16, 32.187500, 116, 125, 
trial0013664, 000600, AA, 125, 2, 62.500000, GDX, 530, 14, 37.857143, ZIC, 422, 16, 26.375000, 128, 129, 
trial0013665, 000600, AA, 120, 2, 60.000000, GDX, 671, 14, 47.928571, ZIC, 393, 16, 24.562500, 124, 133, 
trial0013666, 000600, AA, 31, 2, 15.500000, GDX, 661, 14, 47.214286, ZIC, 348, 16, 21.750000, 113, 118, 
trial0013667, 000600, AA, 31, 2, 15.500000, GDX, 456, 14, 32.571429, ZIC, 363, 16, 22.687500, 125, 134, 
trial0013668, 000600, AA, 154, 2, 77.000000, GDX, 747, 14, 53.357143, ZIC, 360, 16, 22.500000, 127, 131, 
trial0013669, 000600, AA, 60, 2, 30.000000, GDX, 712, 14, 50.857143, ZIC, 352, 16, 22.000000, 122, 136, 
trial0013670, 000600, AA, 52, 2, 26.000000, GDX, 417, 14, 29.785714, ZIC, 337, 16, 21.062500, 110, 120, 
trial0013671, 000600, AA, 30, 2, 15.000000, GDX, 642, 14, 45.857143, ZIC, 470, 16, 29.375000, 120, 126, 
trial0013672, 000600, AA, 213, 2, 106.500000, GDX, 500, 14, 35.714286, ZIC, 372, 16, 23.250000, 126, 134, 
trial0013673, 000600, AA, 252, 2, 126.000000, GDX, 394, 14, 28.142857, ZIC, 363, 16, 22.687500, 112, 133, 
trial0013674, 000600, AA, 7, 2, 3.500000, GDX, 359, 14, 25.642857, ZIC, 417, 16, 26.062500, 126, 128, 
trial0013675, 000600, AA, 286, 2, 143.000000, GDX, 425, 14, 30.357143, ZIC, 352, 16, 22.000000, 129, 130, 
trial0013676, 000600, AA, 226, 2, 113.000000, GDX, 259, 14, 18.500000, ZIC, 438, 16, 27.375000, 114, 128, 
trial0013677, 000600, AA, 240, 2, 120.000000, GDX, 531, 14, 37.928571, ZIC, 266, 16, 16.625000, 122, 127, 
trial0013678, 000600, AA, 18, 2, 9.000000, GDX, 477, 14, 34.071429, ZIC, 551, 16, 34.437500, 122, 139, 
trial0013679, 000600, AA, 136, 2, 68.000000, GDX, 539, 14, 38.500000, ZIC, 339, 16, 21.187500, 123, 126, 
trial0013680, 000600, AA, 145, 2, 72.500000, GDX, 679, 14, 48.500000, ZIC, 376, 16, 23.500000, 117, 120, 
trial0013681, 000600, AA, 588, 2, 294.000000, GDX, 1343, 14, 95.928571, ZIC, 1384, 16, 86.500000, 119, 129, 
trial0013682, 000600, AA, 127, 2, 63.500000, GDX, 824, 14, 58.857143, ZIC, 1563, 16, 97.687500, 100, 101, 
trial0013683, 000600, AA, 707, 2, 353.500000, GDX, 1773, 14, 126.642857, ZIC, 610, 16, 38.125000, 127, 132, 
trial0013684, 000600, AA, 305, 2, 152.500000, GDX, 997, 14, 71.214286, ZIC, 1269, 16, 79.312500, 118, 127, 
trial0013685, 000600, AA, 200, 2, 100.000000, GDX, 1896, 14, 135.428571, ZIC, 908, 16, 56.750000, 114, 125, 
trial0013686, 000600, AA, 242, 2, 121.000000, GDX, 1559, 14, 111.357143, ZIC, 849, 16, 53.062500, 108, 117, 
trial0013687, 000600, AA, 458, 2, 229.000000, GDX, 2044, 14, 146.000000, ZIC, 1135, 16, 70.937500, 142, 145, 
trial0013688, 000600, AA, 674, 2, 337.000000, GDX, 946, 14, 67.571429, ZIC, 1006, 16, 62.875000, 121, 122, 
trial0013689, 000600, AA, 92, 2, 46.000000, GDX, 2154, 14, 153.857143, ZIC, 1045, 16, 65.312500, 129, 130, 
trial0013690, 000600, AA, 561, 2, 280.500000, GDX, 1568, 14, 112.000000, ZIC, 1066, 16, 66.625000, 135, 152, 
trial0013691, 000600, AA, 87, 2, 43.500000, GDX, 2034, 14, 145.285714, ZIC, 1093, 16, 68.312500, 122, 127, 
trial0013692, 000600, AA, 5, 2, 2.500000, GDX, 1473, 14, 105.214286, ZIC, 1615, 16, 100.937500, 114, 133, 
trial0013693, 000600, AA, 179, 2, 89.500000, GDX, 2305, 14, 164.642857, ZIC, 936, 16, 58.500000, 112, 122, 
trial0013694, 000600, AA, 335, 2, 167.500000, GDX, 1749, 14, 124.928571, ZIC, 852, 16, 53.250000, 115, 117, 
trial0013695, 000600, AA, 164, 2, 82.000000, GDX, 3095, 14, 221.071429, ZIC, 554, 16, 34.625000, 117, 118, 
trial0013696, 000600, AA, 169, 2, 84.500000, GDX, 2269, 14, 162.071429, ZIC, 1044, 16, 65.250000, 108, 126, 
trial0013697, 000600, AA, 243, 2, 121.500000, GDX, 1647, 14, 117.642857, ZIC, 732, 16, 45.750000, 116, 120, 
trial0013698, 000600, AA, 309, 2, 154.500000, GDX, 2080, 14, 148.571429, ZIC, 863, 16, 53.937500, 111, 117, 
trial0013699, 000600, AA, 674, 2, 337.000000, GDX, 1264, 14, 90.285714, ZIC, 745, 16, 46.562500, 119, 123, 
trial0013700, 000600, AA, 444, 2, 222.000000, GDX, 649, 14, 46.357143, ZIC, 1325, 16, 82.812500, 119, 125, 
trial0013701, 000600, AA, 354, 2, 177.000000, GDX, 5432, 14, 388.000000, ZIC, 2711, 16, 169.437500, 132, 161, 
trial0013702, 000600, AA, 1092, 2, 546.000000, GDX, 4105, 14, 293.214286, ZIC, 3882, 16, 242.625000, 118, 122, 
trial0013703, 000600, AA, 406, 2, 203.000000, GDX, 4316, 14, 308.285714, ZIC, 4461, 16, 278.812500, 130, 135, 
trial0013704, 000600, AA, 1756, 2, 878.000000, GDX, 4553, 14, 325.214286, ZIC, 3239, 16, 202.437500, 130, 141, 
trial0013705, 000600, AA, 1032, 2, 516.000000, GDX, 4942, 14, 353.000000, ZIC, 3150, 16, 196.875000, 120, 124, 
trial0013706, 000600, AA, 664, 2, 332.000000, GDX, 3739, 14, 267.071429, ZIC, 5383, 16, 336.437500, 108, 115, 
