trial0024013, 000600, AA, 177, 2, 88.500000, GDX, 179, 8, 22.375000, ZIC, 484, 16, 30.250000, ZIP, 222, 6, 37.000000, 123, 124, 
trial0024014, 000600, AA, 185, 2, 92.500000, GDX, 415, 8, 51.875000, ZIC, 296, 16, 18.500000, ZIP, 273, 6, 45.500000, 140, 152, 
trial0024015, 000600, AA, 0, 2, 0.000000, GDX, 229, 8, 28.625000, ZIC, 237, 16, 14.812500, ZIP, 497, 6, 82.833333, 154, 171, 
trial0024016, 000600, AA, 17, 2, 8.500000, GDX, 244, 8, 30.500000, ZIC, 412, 16, 25.750000, ZIP, 412, 6, 68.666667, 160, 165, 
trial0024017, 000600, AA, 118, 2, 59.000000, GDX, 428, 8, 53.500000, ZIC, 361, 16, 22.562500, ZIP, 263, 6, 43.833333, 162, 173, 
trial0024018, 000600, AA, 114, 2, 57.000000, GDX, 137, 8, 17.125000, ZIC, 316, 16, 19.750000, ZIP, 760, 6, 126.666667, 118, 163, 
trial0024019, 000600, AA, 197, 2, 98.500000, GDX, 356, 8, 44.500000, ZIC, 306, 16, 19.125000, ZIP, 184, 6, 30.666667, 120, 125, 
trial0024020, 000600, AA, 76, 2, 38.000000, GDX, 95, 8, 11.875000, ZIC, 483, 16, 30.187500, ZIP, 416, 6, 69.333333, 114, 139, 
trial0024021, 000600, AA, 360, 2, 180.000000, GDX, 97, 8, 12.125000, ZIC, 2323, 16, 145.187500, ZIP, 746, 6, 124.333333, 109, 142, 
trial0024022, 000600, AA, 813, 2, 406.500000, GDX, 1083, 8, 135.375000, ZIC, 1497, 16, 93.562500, ZIP, 567, 6, 94.500000, 129, 145, 
trial0024023, 000600, AA, 0, 2, 0.000000, GDX, 897, 8, 112.125000, ZIC, 1598, 16, 99.875000, ZIP, 546, 6, 91.000000, 128, 134, 
trial0024024, 000600, AA, 640, 2, 320.000000, GDX, 1119, 8, 139.875000, ZIC, 1394, 16, 87.125000, ZIP, 997, 6, 166.166667, 130, 143, 
trial0024025, 000600, AA, 321, 2, 160.500000, GDX, 462, 8, 57.750000, ZIC, 2301, 16, 143.812500, ZIP, 844, 6, 140.666667, 120, 164, 
trial0024026, 000600, AA, 947, 2, 473.500000, GDX, 816, 8, 102.000000, ZIC, 1454, 16, 90.875000, ZIP, 350, 6, 58.333333, 151, 160, 
trial0024027, 000600, AA, 574, 2, 287.000000, GDX, 647, 8, 80.875000, ZIC, 2194, 16, 137.125000, ZIP, 356, 6, 59.333333, 112, 123, 
trial0024028, 000600, AA, 0, 2, 0.000000, GDX, 557, 8, 69.625000, ZIC, 1339, 16, 83.687500, ZIP, 1162, 6, 193.666667, 123, 130, 
trial0024029, 000600, AA, 367, 2, 183.500000, GDX, 1114, 8, 139.250000, ZIC, 2795, 16, 174.687500, ZIP, 978, 6, 163.000000, 114, 118, 
trial0024030, 000600, AA, 597, 2, 298.500000, GDX, 190, 8, 23.750000, ZIC, 1638, 16, 102.375000, ZIP, 1076, 6, 179.333333, 114, 117, 
trial0024031, 000600, AA, 0, 2, 0.000000, GDX, 1558, 8, 194.750000, ZIC, 1306, 16, 81.625000, ZIP, 1404, 6, 234.000000, 116, 155, 
trial0024032, 000600, AA, 254, 2, 127.000000, GDX, 1812, 8, 226.500000, ZIC, 1592, 16, 99.500000, ZIP, 366, 6, 61.000000, 106, 125, 
trial0024033, 000600, AA, 0, 2, 0.000000, GDX, 512, 8, 64.000000, ZIC, 1931, 16, 120.687500, ZIP, 283, 6, 47.166667, 158, 172, 
trial0024034, 000600, AA, 450, 2, 225.000000, GDX, 418, 8, 52.250000, ZIC, 1102, 16, 68.875000, ZIP, 971, 6, 161.833333, 144, 145, 
trial0024035, 000600, AA, 464, 2, 232.000000, GDX, 318, 8, 39.750000, ZIC, 1649, 16, 103.062500, ZIP, 1828, 6, 304.666667, 111, 134, 
trial0024036, 000600, AA, 664, 2, 332.000000, GDX, 80, 8, 10.000000, ZIC, 1718, 16, 107.375000, ZIP, 1237, 6, 206.166667, 118, 185, 
trial0024037, 000600, AA, 106, 2, 53.000000, GDX, 1071, 8, 133.875000, ZIC, 2447, 16, 152.937500, ZIP, 548, 6, 91.333333, 147, 164, 
trial0024038, 000600, AA, 616, 2, 308.000000, GDX, 421, 8, 52.625000, ZIC, 1370, 16, 85.625000, ZIP, 1135, 6, 189.166667, 136, 156, 
trial0024039, 000600, AA, 161, 2, 80.500000, GDX, 1807, 8, 225.875000, ZIC, 1453, 16, 90.812500, ZIP, 996, 6, 166.000000, 119, 139, 
trial0024040, 000600, AA, 65, 2, 32.500000, GDX, 1256, 8, 157.000000, ZIC, 1355, 16, 84.687500, ZIP, 1291, 6, 215.166667, 134, 161, 
trial0024041, 000600, AA, 0, 2, 0.000000, GDX, 628, 8, 78.500000, ZIC, 1156, 16, 72.250000, ZIP, 973, 6, 162.166667, 123, 133, 
trial0024042, 000600, AA, 333, 2, 166.500000, GDX, 174, 8, 21.750000, ZIC, 974, 16, 60.875000, ZIP, 518, 6, 86.333333, 136, 168, 
trial0024043, 000600, AA, 66, 2, 33.000000, GDX, 1039, 8, 129.875000, ZIC, 1134, 16, 70.875000, ZIP, 369, 6, 61.500000, 126, 143, 
trial0024044, 000600, AA, 239, 2, 119.500000, GDX, 624, 8, 78.000000, ZIC, 778, 16, 48.625000, ZIP, 52, 6, 8.666667, 112, 121, 
trial0024045, 000600, AA, 701, 2, 350.500000, GDX, 1164, 8, 145.500000, ZIC, 756, 16, 47.250000, ZIP, 848, 6, 141.333333, 94, 116, 
trial0024046, 000600, AA, 90, 2, 45.000000, GDX, 1252, 8, 156.500000, ZIC, 945, 16, 59.062500, ZIP, 454, 6, 75.666667, 116, 160, 
trial0024047, 000600, AA, 133, 2, 66.500000, GDX, 1070, 8, 133.750000, ZIC, 782, 16, 48.875000, ZIP, 577, 6, 96.166667, 128, 134, 
trial0024048, 000600, AA, 0, 2, 0.000000, GDX, 596, 8, 74.500000, ZIC, 1547, 16, 96.687500, ZIP, 338, 6, 56.333333, 134, 164, 
trial0024049, 000600, AA, 291, 2, 145.500000, GDX, 1111, 8, 138.875000, ZIC, 1104, 16, 69.000000, ZIP, 406, 6, 67.666667, 124, 138, 
trial0024050, 000600, AA, 0, 2, 0.000000, GDX, 572, 8, 71.500000, ZIC, 1870, 16, 116.875000, ZIP, 313, 6, 52.166667, 133, 162, 
trial0024051, 000600, AA, 392, 2, 196.000000, GDX, 541, 8, 67.625000, ZIC, 1200, 16, 75.000000, ZIP, 1044, 6, 174.000000, 150, 173, 
trial0024052, 000600, AA, 7, 2, 3.500000, GDX, 1128, 8, 141.000000, ZIC, 1144, 16, 71.500000, ZIP, 694, 6, 115.666667, 99, 113, 
trial0024053, 000600, AA, 2, 2, 1.000000, GDX, 796, 8, 99.500000, ZIC, 1350, 16, 84.375000, ZIP, 622, 6, 103.666667, 141, 154, 
trial0024054, 000600, AA, 0, 2, 0.000000, GDX, 562, 8, 70.250000, ZIC, 669, 16, 41.812500, ZIP, 202, 6, 33.666667, 142, 158, 
trial0024055, 000600, AA, 440, 2, 220.000000, GDX, 403, 8, 50.375000, ZIC, 959, 16, 59.937500, ZIP, 783, 6, 130.500000, 134, 135, 
trial0024056, 000600, AA, 0, 2, 0.000000, GDX, 168, 8, 21.000000, ZIC, 806, 16, 50.375000, ZIP, 1250, 6, 208.333333, 177, 211, 
trial0024057, 000600, AA, 176, 2, 88.000000, GDX, 374, 8, 46.750000, ZIC, 978, 16, 61.125000, ZIP, 1308, 6, 218.000000, 120, 142, 
trial0024058, 000600, AA, 78, 2, 39.000000, GDX, 333, 8, 41.625000, ZIC, 911, 16, 56.937500, ZIP, 773, 6, 128.833333, 119, 147, 
trial0024059, 000600, AA, 59, 2, 29.500000, GDX, 384, 8, 48.000000, ZIC, 826, 16, 51.625000, ZIP, 1140, 6, 190.000000, 129, 139, 
trial0024060, 000600, AA, 162, 2, 81.000000, GDX, 779, 8, 97.375000, ZIC, 1097, 16, 68.562500, ZIP, 335, 6, 55.833333, 114, 117, 
trial0024061, 000600, AA, 457, 2, 228.500000, GDX, 1377, 8, 172.125000, ZIC, 1603, 16, 100.187500, ZIP, 62, 6, 10.333333, 110, 123, 
trial0024062, 000600, AA, 117, 2, 58.500000, GDX, 460, 8, 57.500000, ZIC, 1751, 16, 109.437500, ZIP, 731, 6, 121.833333, 110, 122, 
trial0024063, 000600, AA, 135, 2, 67.500000, GDX, 1672, 8, 209.000000, ZIC, 1469, 16, 91.812500, ZIP, 1034, 6, 172.333333, 160, 172, 
trial0024064, 000600, AA, 680, 2, 340.000000, GDX, 451, 8, 56.375000, ZIC, 1897, 16, 118.562500, ZIP, 573, 6, 95.500000, 92, 117, 
trial0024065, 000600, AA, 125, 2, 62.500000, GDX, 532, 8, 66.500000, ZIC, 1846, 16, 115.375000, ZIP, 1312, 6, 218.666667, 84, 133, 
trial0024066, 000600, AA, 215, 2, 107.500000, GDX, 601, 8, 75.125000, ZIC, 1673, 16, 104.562500, ZIP, 969, 6, 161.500000, 97, 166, 
trial0024067, 000600, AA, 738, 2, 369.000000, GDX, 822, 8, 102.750000, ZIC, 924, 16, 57.750000, ZIP, 1003, 6, 167.166667, 86, 91, 
trial0024068, 000600, AA, 269, 2, 134.500000, GDX, 1177, 8, 147.125000, ZIC, 1578, 16, 98.625000, ZIP, 795, 6, 132.500000, 107, 115, 
trial0024069, 000600, AA, 36, 2, 18.000000, GDX, 600, 8, 75.000000, ZIC, 1890, 16, 118.125000, ZIP, 667, 6, 111.166667, 118, 131, 
trial0024070, 000600, AA, 404, 2, 202.000000, GDX, 220, 8, 27.500000, ZIC, 1429, 16, 89.312500, ZIP, 1001, 6, 166.833333, 91, 103, 
trial0024071, 000600, AA, 92, 2, 46.000000, GDX, 1070, 8, 133.750000, ZIC, 810, 16, 50.625000, ZIP, 1530, 6, 255.000000, 126, 140, 
trial0024072, 000600, AA, 270, 2, 135.000000, GDX, 594, 8, 74.250000, ZIC, 1006, 16, 62.875000, ZIP, 504, 6, 84.000000, 96, 109, 
trial0024073, 000600, AA, 0, 2, 0.000000, GDX, 1018, 8, 127.250000, ZIC, 2150, 16, 134.375000, ZIP, 380, 6, 63.333333, 120, 152, 
trial0024074, 000600, AA, 285, 2, 142.500000, GDX, 1284, 8, 160.500000, ZIC, 1169, 16, 73.062500, ZIP, 947, 6, 157.833333, 137, 138, 
trial0024075, 000600, AA, 510, 2, 255.000000, GDX, 952, 8, 119.000000, ZIC, 1655, 16, 103.437500, ZIP, 495, 6, 82.500000, 93, 116, 
trial0024076, 000600, AA, 698, 2, 349.000000, GDX, 717, 8, 89.625000, ZIC, 1442, 16, 90.125000, ZIP, 264, 6, 44.000000, 120, 144, 
trial0024077, 000600, AA, 176, 2, 88.000000, GDX, 449, 8, 56.125000, ZIC, 1510, 16, 94.375000, ZIP, 1288, 6, 214.666667, 127, 146, 
trial0024078, 000600, AA, 519, 2, 259.500000, GDX, 968, 8, 121.000000, ZIC, 1313, 16, 82.062500, ZIP, 719, 6, 119.833333, 102, 125, 
trial0024079, 000600, AA, 292, 2, 146.000000, GDX, 989, 8, 123.625000, ZIC, 1624, 16, 101.500000, ZIP, 313, 6, 52.166667, 98, 122, 
trial0024080, 000600, AA, 96, 2, 48.000000, GDX, 1583, 8, 197.875000, ZIC, 1786, 16, 111.625000, ZIP, 1260, 6, 210.000000, 91, 105, 
trial0024081, 000600, AA, 0, 2, 0.000000, GDX, 1053, 8, 131.625000, ZIC, 1235, 16, 77.187500, ZIP, 1495, 6, 249.166667, 117, 159, 
trial0024082, 000600, AA, 0, 2, 0.000000, GDX, 1584, 8, 198.000000, ZIC, 1133, 16, 70.812500, ZIP, 286, 6, 47.666667, 114, 124, 
trial0024083, 000600, AA, 584, 2, 292.000000, GDX, 1005, 8, 125.625000, ZIC, 1962, 16, 122.625000, ZIP, 553, 6, 92.166667, 112, 147, 
trial0024084, 000600, AA, 396, 2, 198.000000, GDX, 839, 8, 104.875000, ZIC, 1327, 16, 82.937500, ZIP, 1781, 6, 296.833333, 144, 148, 
trial0024085, 000600, AA, 343, 2, 171.500000, GDX, 425, 8, 53.125000, ZIC, 2287, 16, 142.937500, ZIP, 412, 6, 68.666667, 132, 139, 
trial0024086, 000600, AA, 466, 2, 233.000000, GDX, 771, 8, 96.375000, ZIC, 864, 16, 54.000000, ZIP, 786, 6, 131.000000, 141, 157, 
trial0024087, 000600, AA, 379, 2, 189.500000, GDX, 640, 8, 80.000000, ZIC, 1499, 16, 93.687500, ZIP, 660, 6, 110.000000, 140, 186, 
trial0024088, 000600, AA, 354, 2, 177.000000, GDX, 292, 8, 36.500000, ZIC, 1528, 16, 95.500000, ZIP, 1008, 6, 168.000000, 168, 195, 
trial0024089, 000600, AA, 774, 2, 387.000000, GDX, 907, 8, 113.375000, ZIC, 1172, 16, 73.250000, ZIP, 254, 6, 42.333333, 128, 137, 
trial0024090, 000600, AA, 162, 2, 81.000000, GDX, 855, 8, 106.875000, ZIC, 1017, 16, 63.562500, ZIP, 1338, 6, 223.000000, 124, 136, 
trial0024091, 000600, AA, 737, 2, 368.500000, GDX, 680, 8, 85.000000, ZIC, 1602, 16, 100.125000, ZIP, 278, 6, 46.333333, 114, 148, 
trial0024092, 000600, AA, 331, 2, 165.500000, GDX, 678, 8, 84.750000, ZIC, 1769, 16, 110.562500, ZIP, 891, 6, 148.500000, 126, 128, 
trial0024093, 000600, AA, 0, 2, 0.000000, GDX, 1110, 8, 138.750000, ZIC, 1265, 16, 79.062500, ZIP, 933, 6, 155.500000, 139, 140, 
trial0024094, 000600, AA, 253, 2, 126.500000, GDX, 74, 8, 9.250000, ZIC, 1361, 16, 85.062500, ZIP, 1094, 6, 182.333333, 128, 143, 
trial0024095, 000600, AA, 425, 2, 212.500000, GDX, 761, 8, 95.125000, ZIC, 1051, 16, 65.687500, ZIP, 964, 6, 160.666667, 121, 142, 
trial0024096, 000600, AA, 311, 2, 155.500000, GDX, 520, 8, 65.000000, ZIC, 1267, 16, 79.187500, ZIP, 812, 6, 135.333333, 110, 125, 
trial0024097, 000600, AA, 496, 2, 248.000000, GDX, 897, 8, 112.125000, ZIC, 1427, 16, 89.187500, ZIP, 809, 6, 134.833333, 120, 125, 
trial0024098, 000600, AA, 391, 2, 195.500000, GDX, 175, 8, 21.875000, ZIC, 1806, 16, 112.875000, ZIP, 1537, 6, 256.166667, 124, 158, 
trial0024099, 000600, AA, 131, 2, 65.500000, GDX, 325, 8, 40.625000, ZIC, 1871, 16, 116.937500, ZIP, 784, 6, 130.666667, 136, 149, 
trial0024100, 000600, AA, 543, 2, 271.500000, GDX, 815, 8, 101.875000, ZIC, 598, 16, 37.375000, ZIP, 872, 6, 145.333333, 116, 126, 
trial0024101, 000600, AA, 141, 2, 70.500000, GDX, 790, 8, 98.750000, ZIC, 865, 16, 54.062500, ZIP, 673, 6, 112.166667, 76, 102, 
trial0024102, 000600, AA, 296, 2, 148.000000, GDX, 877, 8, 109.625000, ZIC, 1313, 16, 82.062500, ZIP, 34, 6, 5.666667, 96, 99, 
trial0024103, 000600, AA, 291, 2, 145.500000, GDX, 635, 8, 79.375000, ZIC, 753, 16, 47.062500, ZIP, 388, 6, 64.666667, 65, 104, 
trial0024104, 000600, AA, 375, 2, 187.500000, GDX, 373, 8, 46.625000, ZIC, 733, 16, 45.812500, ZIP, 205, 6, 34.166667, 70, 73, 
trial0024105, 000600, AA, 420, 2, 210.000000, GDX, 447, 8, 55.875000, ZIC, 637, 16, 39.812500, ZIP, 690, 6, 115.000000, 113, 122, 
trial0024106, 000600, AA, 295, 2, 147.500000, GDX, 421, 8, 52.625000, ZIC, 804, 16, 50.250000, ZIP, 856, 6, 142.666667, 111, 120, 
trial0024107, 000600, AA, 875, 2, 437.500000, GDX, 489, 8, 61.125000, ZIC, 608, 16, 38.000000, ZIP, 429, 6, 71.500000, 63, 98, 
trial0024108, 000600, AA, 273, 2, 136.500000, GDX, 872, 8, 109.000000, ZIC, 748, 16, 46.750000, ZIP, 805, 6, 134.166667, 90, 95, 
trial0024109, 000600, AA, 289, 2, 144.500000, GDX, 539, 8, 67.375000, ZIC, 737, 16, 46.062500, ZIP, 698, 6, 116.333333, 93, 94, 
trial0024110, 000600, AA, 407, 2, 203.500000, GDX, 364, 8, 45.500000, ZIC, 810, 16, 50.625000, ZIP, 486, 6, 81.000000, 60, 83, 
trial0024111, 000600, AA, 447, 2, 223.500000, GDX, 344, 8, 43.000000, ZIC, 1146, 16, 71.625000, ZIP, 460, 6, 76.666667, 107, 123, 
trial0024112, 000600, AA, 0, 2, 0.000000, GDX, 494, 8, 61.750000, ZIC, 1223, 16, 76.437500, ZIP, 675, 6, 112.500000, 101, 110, 
trial0024113, 000600, AA, 38, 2, 19.000000, GDX, 885, 8, 110.625000, ZIC, 594, 16, 37.125000, ZIP, 450, 6, 75.000000, 86, 114, 
trial0024114, 000600, AA, 1, 2, 0.500000, GDX, 683, 8, 85.375000, ZIC, 1044, 16, 65.250000, ZIP, 1001, 6, 166.833333, 110, 119, 
trial0024115, 000600, AA, 589, 2, 294.500000, GDX, 485, 8, 60.625000, ZIC, 972, 16, 60.750000, ZIP, 103, 6, 17.166667, 74, 81, 
trial0024116, 000600, AA, 141, 2, 70.500000, GDX, 163, 8, 20.375000, ZIC, 980, 16, 61.250000, ZIP, 423, 6, 70.500000, 71, 98, 
trial0024117, 000600, AA, 79, 2, 39.500000, GDX, 556, 8, 69.500000, ZIC, 569, 16, 35.562500, ZIP, 1238, 6, 206.333333, 92, 97, 
trial0024118, 000600, AA, 239, 2, 119.500000, GDX, 372, 8, 46.500000, ZIC, 509, 16, 31.812500, ZIP, 711, 6, 118.500000, 116, 121, 
trial0024119, 000600, AA, 201, 2, 100.500000, GDX, 856, 8, 107.000000, ZIC, 587, 16, 36.687500, ZIP, 689, 6, 114.833333, 83, 102, 
trial0024120, 000600, AA, 234, 2, 117.000000, GDX, 473, 8, 59.125000, ZIC, 1125, 16, 70.312500, ZIP, 514, 6, 85.666667, 82, 92, 
trial0024121, 000600, AA, 1, 2, 0.500000, GDX, 159, 8, 19.875000, ZIC, 294, 16, 18.375000, ZIP, 446, 6, 74.333333, 143, 147, 
trial0024122, 000600, AA, 69, 2, 34.500000, GDX, 195, 8, 24.375000, ZIC, 200, 16, 12.500000, ZIP, 514, 6, 85.666667, 117, 151, 
trial0024123, 000600, AA, 144, 2, 72.000000, GDX, 151, 8, 18.875000, ZIC, 404, 16, 25.250000, ZIP, 260, 6, 43.333333, 182, 197, 
trial0024124, 000600, AA, 181, 2, 90.500000, GDX, 88, 8, 11.000000, ZIC, 200, 16, 12.500000, ZIP, 137, 6, 22.833333, 178, 179, 
trial0024125, 000600, AA, 0, 2, 0.000000, GDX, 170, 8, 21.250000, ZIC, 225, 16, 14.062500, ZIP, 179, 6, 29.833333, 130, 132, 
trial0024126, 000600, AA, 161, 2, 80.500000, GDX, 55, 8, 6.875000, ZIC, 311, 16, 19.437500, ZIP, 116, 6, 19.333333, 161, 179, 
trial0024127, 000600, AA, 101, 2, 50.500000, GDX, 286, 8, 35.750000, ZIC, 199, 16, 12.437500, ZIP, 195, 6, 32.500000, 130, 134, 
trial0024128, 000600, AA, 83, 2, 41.500000, GDX, 136, 8, 17.000000, ZIC, 411, 16, 25.687500, ZIP, 294, 6, 49.000000, 176, 177, 
trial0024129, 000600, AA, 148, 2, 74.000000, GDX, 212, 8, 26.500000, ZIC, 40, 16, 2.500000, ZIP, 305, 6, 50.833333, 141, 142, 
trial0024130, 000600, AA, 182, 2, 91.000000, GDX, 72, 8, 9.000000, ZIC, 335, 16, 20.937500, ZIP, 322, 6, 53.666667, 132, 150, 
trial0024131, 000600, AA, 0, 2, 0.000000, GDX, 283, 8, 35.375000, ZIC, 372, 16, 23.250000, ZIP, 403, 6, 67.166667, 193, 203, 
trial0024132, 000600, AA, 12, 2, 6.000000, GDX, 366, 8, 45.750000, ZIC, 129, 16, 8.062500, ZIP, 392, 6, 65.333333, 126, 144, 
trial0024133, 000600, AA, 38, 2, 19.000000, GDX, 264, 8, 33.000000, ZIC, 451, 16, 28.187500, ZIP, 247, 6, 41.166667, 160, 167, 
trial0024134, 000600, AA, 0, 2, 0.000000, GDX, 297, 8, 37.125000, ZIC, 376, 16, 23.500000, ZIP, 298, 6, 49.666667, 146, 158, 
trial0024135, 000600, AA, 99, 2, 49.500000, GDX, 395, 8, 49.375000, ZIC, 366, 16, 22.875000, ZIP, 241, 6, 40.166667, 121, 124, 
trial0024136, 000600, AA, 38, 2, 19.000000, GDX, 183, 8, 22.875000, ZIC, 85, 16, 5.312500, ZIP, 532, 6, 88.666667, 162, 164, 
trial0024137, 000600, AA, 138, 2, 69.000000, GDX, 210, 8, 26.250000, ZIC, 587, 16, 36.687500, ZIP, 139, 6, 23.166667, 157, 182, 
trial0024138, 000600, AA, 8, 2, 4.000000, GDX, 146, 8, 18.250000, ZIC, 233, 16, 14.562500, ZIP, 361, 6, 60.166667, 142, 160, 
trial0024139, 000600, AA, 83, 2, 41.500000, GDX, 57, 8, 7.125000, ZIC, 492, 16, 30.750000, ZIP, 380, 6, 63.333333, 124, 142, 
trial0024140, 000600, AA, 58, 2, 29.000000, GDX, 155, 8, 19.375000, ZIC, 113, 16, 7.062500, ZIP, 261, 6, 43.500000, 168, 170, 
trial0024141, 000600, AA, 0, 2, 0.000000, GDX, 65, 8, 8.125000, ZIC, 66, 16, 4.125000, ZIP, 111, 6, 18.500000, 92, 94, 
trial0024142, 000600, AA, 4, 2, 2.000000, GDX, 55, 8, 6.875000, ZIC, 56, 16, 3.500000, ZIP, 105, 6, 17.500000, 100, 101, 
trial0024143, 000600, AA, 7, 2, 3.500000, GDX, 82, 8, 10.250000, ZIC, 131, 16, 8.187500, ZIP, 138, 6, 23.000000, 110, 118, 
trial0024144, 000600, AA, 11, 2, 5.500000, GDX, 84, 8, 10.500000, ZIC, 47, 16, 2.937500, ZIP, 24, 6, 4.000000, 128, 138, 
trial0024145, 000600, AA, 15, 2, 7.500000, GDX, 57, 8, 7.125000, ZIC, 34, 16, 2.125000, ZIP, 154, 6, 25.666667, 103, 142, 
trial0024146, 000600, AA, 48, 2, 24.000000, GDX, 63, 8, 7.875000, ZIC, 62, 16, 3.875000, ZIP, 58, 6, 9.666667, 147, 155, 
trial0024147, 000600, AA, 18, 2, 9.000000, GDX, 39, 8, 4.875000, ZIC, 93, 16, 5.812500, ZIP, 63, 6, 10.500000, 142, 145, 
trial0024148, 000600, AA, 28, 2, 14.000000, GDX, 109, 8, 13.625000, ZIC, 93, 16, 5.812500, ZIP, 86, 6, 14.333333, 104, 111, 
trial0024149, 000600, AA, 0, 2, 0.000000, GDX, 40, 8, 5.000000, ZIC, 153, 16, 9.562500, ZIP, 72, 6, 12.000000, 100, 103, 
trial0024150, 000600, AA, 57, 2, 28.500000, GDX, 114, 8, 14.250000, ZIC, 111, 16, 6.937500, ZIP, 77, 6, 12.833333, 124, 132, 
trial0024151, 000600, AA, 0, 2, 0.000000, GDX, 74, 8, 9.250000, ZIC, 60, 16, 3.750000, ZIP, 51, 6, 8.500000, 100, 102, 
trial0024152, 000600, AA, 91, 2, 45.500000, GDX, 57, 8, 7.125000, ZIC, 68, 16, 4.250000, ZIP, 174, 6, 29.000000, 130, 148, 
trial0024153, 000600, AA, 8, 2, 4.000000, GDX, 51, 8, 6.375000, ZIC, 105, 16, 6.562500, ZIP, 0, 6, 0.000000, 136, 137, 
trial0024154, 000600, AA, 17, 2, 8.500000, GDX, 91, 8, 11.375000, ZIC, 25, 16, 1.562500, ZIP, 170, 6, 28.333333, 138, 145, 
trial0024155, 000600, AA, 86, 2, 43.000000, GDX, 58, 8, 7.250000, ZIC, 107, 16, 6.687500, ZIP, 114, 6, 19.000000, 103, 114, 
trial0024156, 000600, AA, 4, 2, 2.000000, GDX, 93, 8, 11.625000, ZIC, 63, 16, 3.937500, ZIP, 5, 6, 0.833333, 140, 146, 
trial0024157, 000600, AA, 32, 2, 16.000000, GDX, 23, 8, 2.875000, ZIC, 101, 16, 6.312500, ZIP, 228, 6, 38.000000, 157, 162, 
trial0024158, 000600, AA, 53, 2, 26.500000, GDX, 41, 8, 5.125000, ZIC, 57, 16, 3.562500, ZIP, 71, 6, 11.833333, 108, 112, 
trial0024159, 000600, AA, 29, 2, 14.500000, GDX, 59, 8, 7.375000, ZIC, 31, 16, 1.937500, ZIP, 40, 6, 6.666667, 105, 109, 
trial0024160, 000600, AA, 45, 2, 22.500000, GDX, 126, 8, 15.750000, ZIC, 61, 16, 3.812500, ZIP, 75, 6, 12.500000, 130, 133, 
trial0024161, 000600, AA, 249, 2, 124.500000, GDX, 381, 8, 47.625000, ZIC, 593, 16, 37.062500, ZIP, 623, 6, 103.833333, 157, 163, 
trial0024162, 000600, AA, 0, 2, 0.000000, GDX, 342, 8, 42.750000, ZIC, 848, 16, 53.000000, ZIP, 1449, 6, 241.500000, 108, 118, 
trial0024163, 000600, AA, 275, 2, 137.500000, GDX, 496, 8, 62.000000, ZIC, 594, 16, 37.125000, ZIP, 242, 6, 40.333333, 126, 127, 
trial0024164, 000600, AA, 385, 2, 192.500000, GDX, 737, 8, 92.125000, ZIC, 568, 16, 35.500000, ZIP, 897, 6, 149.500000, 114, 128, 
trial0024165, 000600, AA, 102, 2, 51.000000, GDX, 622, 8, 77.750000, ZIC, 1050, 16, 65.625000, ZIP, 541, 6, 90.166667, 124, 136, 
trial0024166, 000600, AA, 164, 2, 82.000000, GDX, 539, 8, 67.375000, ZIC, 718, 16, 44.875000, ZIP, 197, 6, 32.833333, 122, 139, 
trial0024167, 000600, AA, 109, 2, 54.500000, GDX, 435, 8, 54.375000, ZIC, 1198, 16, 74.875000, ZIP, 309, 6, 51.500000, 128, 153, 
