trial0003167, 000600, AA, 61, 6, 10.166667, GDX, 978, 2, 489.000000, ZIC, 1066, 14, 76.142857, ZIP, 1425, 10, 142.500000, 123, 126, 
trial0003168, 000600, AA, 831, 6, 138.500000, GDX, 139, 2, 69.500000, ZIC, 1481, 14, 105.785714, ZIP, 1587, 10, 158.700000, 161, 163, 
trial0003169, 000600, AA, 1313, 6, 218.833333, GDX, 188, 2, 94.000000, ZIC, 1307, 14, 93.357143, ZIP, 982, 10, 98.200000, 154, 165, 
trial0003170, 000600, AA, 558, 6, 93.000000, GDX, 632, 2, 316.000000, ZIC, 149, 14, 10.642857, ZIP, 2519, 10, 251.900000, 140, 152, 
trial0003171, 000600, AA, 1672, 6, 278.666667, GDX, 59, 2, 29.500000, ZIC, 674, 14, 48.142857, ZIP, 1517, 10, 151.700000, 122, 141, 
trial0003172, 000600, AA, 484, 6, 80.666667, GDX, 26, 2, 13.000000, ZIC, 918, 14, 65.571429, ZIP, 2209, 10, 220.900000, 122, 125, 
trial0003173, 000600, AA, 861, 6, 143.500000, GDX, 37, 2, 18.500000, ZIC, 1342, 14, 95.857143, ZIP, 1301, 10, 130.100000, 138, 145, 
trial0003174, 000600, AA, 877, 6, 146.166667, GDX, 322, 2, 161.000000, ZIC, 1002, 14, 71.571429, ZIP, 775, 10, 77.500000, 108, 114, 
trial0003175, 000600, AA, 498, 6, 83.000000, GDX, 193, 2, 96.500000, ZIC, 903, 14, 64.500000, ZIP, 1794, 10, 179.400000, 125, 129, 
trial0003176, 000600, AA, 227, 6, 37.833333, GDX, 90, 2, 45.000000, ZIC, 1398, 14, 99.857143, ZIP, 1620, 10, 162.000000, 150, 159, 
trial0003177, 000600, AA, 1303, 6, 217.166667, GDX, 0, 2, 0.000000, ZIC, 1256, 14, 89.714286, ZIP, 875, 10, 87.500000, 111, 121, 
trial0003178, 000600, AA, 1047, 6, 174.500000, GDX, 13, 2, 6.500000, ZIC, 937, 14, 66.928571, ZIP, 983, 10, 98.300000, 123, 147, 
trial0003179, 000600, AA, 347, 6, 57.833333, GDX, 261, 2, 130.500000, ZIC, 1014, 14, 72.428571, ZIP, 2034, 10, 203.400000, 124, 149, 
trial0003180, 000600, AA, 70, 6, 11.666667, GDX, 65, 2, 32.500000, ZIC, 1273, 14, 90.928571, ZIP, 1596, 10, 159.600000, 153, 163, 
trial0003181, 000600, AA, 1256, 6, 209.333333, GDX, 0, 2, 0.000000, ZIC, 1178, 14, 84.142857, ZIP, 1611, 10, 161.100000, 145, 162, 
trial0003182, 000600, AA, 1591, 6, 265.166667, GDX, 427, 2, 213.500000, ZIC, 1043, 14, 74.500000, ZIP, 1094, 10, 109.400000, 133, 135, 
trial0003183, 000600, AA, 1026, 6, 171.000000, GDX, 443, 2, 221.500000, ZIC, 1640, 14, 117.142857, ZIP, 1645, 10, 164.500000, 138, 140, 
trial0003184, 000600, AA, 6, 6, 1.000000, GDX, 14, 2, 7.000000, ZIC, 1415, 14, 101.071429, ZIP, 2632, 10, 263.200000, 104, 122, 
trial0003185, 000600, AA, 1471, 6, 245.166667, GDX, 0, 2, 0.000000, ZIC, 1250, 14, 89.285714, ZIP, 1165, 10, 116.500000, 116, 139, 
trial0003186, 000600, AA, 1509, 6, 251.500000, GDX, 548, 2, 274.000000, ZIC, 899, 14, 64.214286, ZIP, 2018, 10, 201.800000, 156, 159, 
trial0003187, 000600, AA, 1560, 6, 260.000000, GDX, 8, 2, 4.000000, ZIC, 916, 14, 65.428571, ZIP, 1243, 10, 124.300000, 165, 175, 
trial0003188, 000600, AA, 901, 6, 150.166667, GDX, 0, 2, 0.000000, ZIC, 1002, 14, 71.571429, ZIP, 2101, 10, 210.100000, 135, 141, 
trial0003189, 000600, AA, 1251, 6, 208.500000, GDX, 243, 2, 121.500000, ZIC, 1107, 14, 79.071429, ZIP, 1011, 10, 101.100000, 100, 103, 
trial0003190, 000600, AA, 448, 6, 74.666667, GDX, 58, 2, 29.000000, ZIC, 2160, 14, 154.285714, ZIP, 1588, 10, 158.800000, 151, 157, 
trial0003191, 000600, AA, 940, 6, 156.666667, GDX, 0, 2, 0.000000, ZIC, 1190, 14, 85.000000, ZIP, 1354, 10, 135.400000, 131, 150, 
trial0003192, 000600, AA, 843, 6, 140.500000, GDX, 884, 2, 442.000000, ZIC, 908, 14, 64.857143, ZIP, 1315, 10, 131.500000, 100, 104, 
trial0003193, 000600, AA, 973, 6, 162.166667, GDX, 723, 2, 361.500000, ZIC, 1216, 14, 86.857143, ZIP, 1709, 10, 170.900000, 84, 98, 
trial0003194, 000600, AA, 1292, 6, 215.333333, GDX, 327, 2, 163.500000, ZIC, 516, 14, 36.857143, ZIP, 2064, 10, 206.400000, 88, 95, 
trial0003195, 000600, AA, 794, 6, 132.333333, GDX, 449, 2, 224.500000, ZIC, 962, 14, 68.714286, ZIP, 2056, 10, 205.600000, 119, 143, 
trial0003196, 000600, AA, 1011, 6, 168.500000, GDX, 320, 2, 160.000000, ZIC, 863, 14, 61.642857, ZIP, 1766, 10, 176.600000, 150, 165, 
trial0003197, 000600, AA, 1270, 6, 211.666667, GDX, 0, 2, 0.000000, ZIC, 560, 14, 40.000000, ZIP, 2032, 10, 203.200000, 94, 106, 
trial0003198, 000600, AA, 1700, 6, 283.333333, GDX, 840, 2, 420.000000, ZIC, 2944, 14, 210.285714, ZIP, 2211, 10, 221.100000, 98, 133, 
trial0003199, 000600, AA, 1591, 6, 265.166667, GDX, 847, 2, 423.500000, ZIC, 1850, 14, 132.142857, ZIP, 3312, 10, 331.200000, 146, 161, 
trial0003200, 000600, AA, 2262, 6, 377.000000, GDX, 589, 2, 294.500000, ZIC, 3679, 14, 262.785714, ZIP, 791, 10, 79.100000, 108, 127, 
trial0003201, 000600, AA, 1612, 6, 268.666667, GDX, 14, 2, 7.000000, ZIC, 3125, 14, 223.214286, ZIP, 3904, 10, 390.400000, 115, 131, 
trial0003202, 000600, AA, 2010, 6, 335.000000, GDX, 313, 2, 156.500000, ZIC, 3849, 14, 274.928571, ZIP, 2406, 10, 240.600000, 151, 163, 
trial0003203, 000600, AA, 1438, 6, 239.666667, GDX, 350, 2, 175.000000, ZIC, 3763, 14, 268.785714, ZIP, 1959, 10, 195.900000, 115, 163, 
trial0003204, 000600, AA, 2588, 6, 431.333333, GDX, 435, 2, 217.500000, ZIC, 2512, 14, 179.428571, ZIP, 2142, 10, 214.200000, 126, 137, 
trial0003205, 000600, AA, 791, 6, 131.833333, GDX, 1182, 2, 591.000000, ZIC, 3059, 14, 218.500000, ZIP, 2725, 10, 272.500000, 116, 120, 
trial0003206, 000600, AA, 734, 6, 122.333333, GDX, 1192, 2, 596.000000, ZIC, 3435, 14, 245.357143, ZIP, 2665, 10, 266.500000, 98, 123, 
trial0003207, 000600, AA, 1508, 6, 251.333333, GDX, 880, 2, 440.000000, ZIC, 3555, 14, 253.928571, ZIP, 2240, 10, 224.000000, 117, 143, 
trial0003208, 000600, AA, 1012, 6, 168.666667, GDX, 1197, 2, 598.500000, ZIC, 2591, 14, 185.071429, ZIP, 2779, 10, 277.900000, 98, 113, 
trial0003209, 000600, AA, 6, 6, 1.000000, GDX, 11, 2, 5.500000, ZIC, 4438, 14, 317.000000, ZIP, 3327, 10, 332.700000, 131, 141, 
trial0003210, 000600, AA, 739, 6, 123.166667, GDX, 692, 2, 346.000000, ZIC, 2678, 14, 191.285714, ZIP, 3044, 10, 304.400000, 128, 132, 
trial0003211, 000600, AA, 1541, 6, 256.833333, GDX, 1568, 2, 784.000000, ZIC, 2526, 14, 180.428571, ZIP, 2315, 10, 231.500000, 118, 122, 
trial0003212, 000600, AA, 2912, 6, 485.333333, GDX, 1081, 2, 540.500000, ZIC, 1372, 14, 98.000000, ZIP, 2122, 10, 212.200000, 141, 147, 
trial0003213, 000600, AA, 788, 6, 131.333333, GDX, 48, 2, 24.000000, ZIC, 1221, 14, 87.214286, ZIP, 2089, 10, 208.900000, 136, 148, 
trial0003214, 000600, AA, 1432, 6, 238.666667, GDX, 299, 2, 149.500000, ZIC, 641, 14, 45.785714, ZIP, 1468, 10, 146.800000, 113, 127, 
trial0003215, 000600, AA, 1075, 6, 179.166667, GDX, 828, 2, 414.000000, ZIC, 994, 14, 71.000000, ZIP, 2054, 10, 205.400000, 125, 150, 
trial0003216, 000600, AA, 1784, 6, 297.333333, GDX, 0, 2, 0.000000, ZIC, 583, 14, 41.642857, ZIP, 2029, 10, 202.900000, 134, 141, 
trial0003217, 000600, AA, 1592, 6, 265.333333, GDX, 313, 2, 156.500000, ZIC, 634, 14, 45.285714, ZIP, 2273, 10, 227.300000, 129, 131, 
trial0003218, 000600, AA, 1599, 6, 266.500000, GDX, 551, 2, 275.500000, ZIC, 762, 14, 54.428571, ZIP, 1888, 10, 188.800000, 91, 97, 
trial0003219, 000600, AA, 1992, 6, 332.000000, GDX, 290, 2, 145.000000, ZIC, 805, 14, 57.500000, ZIP, 1797, 10, 179.700000, 141, 148, 
trial0003220, 000600, AA, 213, 6, 35.500000, GDX, 454, 2, 227.000000, ZIC, 1298, 14, 92.714286, ZIP, 2036, 10, 203.600000, 132, 134, 
trial0003221, 000600, AA, 1319, 6, 219.833333, GDX, 822, 2, 411.000000, ZIC, 2474, 14, 176.714286, ZIP, 600, 10, 60.000000, 153, 183, 
trial0003222, 000600, AA, 582, 6, 97.000000, GDX, 772, 2, 386.000000, ZIC, 2531, 14, 180.785714, ZIP, 2291, 10, 229.100000, 118, 167, 
trial0003223, 000600, AA, 1178, 6, 196.333333, GDX, 252, 2, 126.000000, ZIC, 2610, 14, 186.428571, ZIP, 1598, 10, 159.800000, 147, 158, 
trial0003224, 000600, AA, 673, 6, 112.166667, GDX, 10, 2, 5.000000, ZIC, 2034, 14, 145.285714, ZIP, 2178, 10, 217.800000, 157, 165, 
trial0003225, 000600, AA, 906, 6, 151.000000, GDX, 1021, 2, 510.500000, ZIC, 1093, 14, 78.071429, ZIP, 2466, 10, 246.600000, 150, 152, 
trial0003226, 000600, AA, 660, 6, 110.000000, GDX, 1233, 2, 616.500000, ZIC, 1434, 14, 102.428571, ZIP, 2228, 10, 222.800000, 104, 112, 
trial0003227, 000600, AA, 1094, 6, 182.333333, GDX, 382, 2, 191.000000, ZIC, 1827, 14, 130.500000, ZIP, 2135, 10, 213.500000, 125, 129, 
trial0003228, 000600, AA, 1576, 6, 262.666667, GDX, 493, 2, 246.500000, ZIC, 1309, 14, 93.500000, ZIP, 1836, 10, 183.600000, 126, 136, 
trial0003229, 000600, AA, 1206, 6, 201.000000, GDX, 0, 2, 0.000000, ZIC, 2609, 14, 186.357143, ZIP, 1177, 10, 117.700000, 156, 173, 
trial0003230, 000600, AA, 1282, 6, 213.666667, GDX, 6, 2, 3.000000, ZIC, 1339, 14, 95.642857, ZIP, 2236, 10, 223.600000, 101, 102, 
trial0003231, 000600, AA, 730, 6, 121.666667, GDX, 537, 2, 268.500000, ZIC, 1283, 14, 91.642857, ZIP, 2088, 10, 208.800000, 94, 123, 
trial0003232, 000600, AA, 1046, 6, 174.333333, GDX, 153, 2, 76.500000, ZIC, 2122, 14, 151.571429, ZIP, 1485, 10, 148.500000, 115, 166, 
trial0003233, 000600, AA, 1652, 6, 275.333333, GDX, 331, 2, 165.500000, ZIC, 1628, 14, 116.285714, ZIP, 1684, 10, 168.400000, 108, 116, 
trial0003234, 000600, AA, 383, 6, 63.833333, GDX, 0, 2, 0.000000, ZIC, 2442, 14, 174.428571, ZIP, 2255, 10, 225.500000, 132, 136, 
trial0003235, 000600, AA, 487, 6, 81.166667, GDX, 139, 2, 69.500000, ZIC, 1845, 14, 131.785714, ZIP, 2833, 10, 283.300000, 113, 126, 
trial0003236, 000600, AA, 1335, 6, 222.500000, GDX, 848, 2, 424.000000, ZIC, 1235, 14, 88.214286, ZIP, 2919, 10, 291.900000, 155, 163, 
trial0003237, 000600, AA, 1245, 6, 207.500000, GDX, 418, 2, 209.000000, ZIC, 1406, 14, 100.428571, ZIP, 2251, 10, 225.100000, 116, 124, 
trial0003238, 000600, AA, 1298, 6, 216.333333, GDX, 0, 2, 0.000000, ZIC, 2122, 14, 151.571429, ZIP, 1465, 10, 146.500000, 120, 150, 
trial0003239, 000600, AA, 1051, 6, 175.166667, GDX, 339, 2, 169.500000, ZIC, 2220, 14, 158.571429, ZIP, 1743, 10, 174.300000, 116, 145, 
trial0003240, 000600, AA, 944, 6, 157.333333, GDX, 307, 2, 153.500000, ZIC, 1951, 14, 139.357143, ZIP, 1843, 10, 184.300000, 112, 126, 
trial0003241, 000600, AA, 924, 6, 154.000000, GDX, 83, 2, 41.500000, ZIC, 618, 14, 44.142857, ZIP, 2129, 10, 212.900000, 149, 161, 
trial0003242, 000600, AA, 864, 6, 144.000000, GDX, 756, 2, 378.000000, ZIC, 798, 14, 57.000000, ZIP, 1078, 10, 107.800000, 116, 141, 
trial0003243, 000600, AA, 1428, 6, 238.000000, GDX, 4, 2, 2.000000, ZIC, 605, 14, 43.214286, ZIP, 1762, 10, 176.200000, 105, 119, 
trial0003244, 000600, AA, 835, 6, 139.166667, GDX, 0, 2, 0.000000, ZIC, 1043, 14, 74.500000, ZIP, 781, 10, 78.100000, 141, 162, 
trial0003245, 000600, AA, 1051, 6, 175.166667, GDX, 200, 2, 100.000000, ZIC, 1257, 14, 89.785714, ZIP, 785, 10, 78.500000, 100, 115, 
trial0003246, 000600, AA, 257, 6, 42.833333, GDX, 55, 2, 27.500000, ZIC, 513, 14, 36.642857, ZIP, 2081, 10, 208.100000, 105, 106, 
trial0003247, 000600, AA, 1472, 6, 245.333333, GDX, 319, 2, 159.500000, ZIC, 1272, 14, 90.857143, ZIP, 459, 10, 45.900000, 86, 104, 
trial0003248, 000600, AA, 733, 6, 122.166667, GDX, 382, 2, 191.000000, ZIC, 1146, 14, 81.857143, ZIP, 1387, 10, 138.700000, 140, 141, 
trial0003249, 000600, AA, 821, 6, 136.833333, GDX, 273, 2, 136.500000, ZIC, 1460, 14, 104.285714, ZIP, 1034, 10, 103.400000, 123, 127, 
trial0003250, 000600, AA, 1370, 6, 228.333333, GDX, 77, 2, 38.500000, ZIC, 1146, 14, 81.857143, ZIP, 1377, 10, 137.700000, 105, 123, 
trial0003251, 000600, AA, 539, 6, 89.833333, GDX, 65, 2, 32.500000, ZIC, 1607, 14, 114.785714, ZIP, 1002, 10, 100.200000, 138, 142, 
trial0003252, 000600, AA, 1069, 6, 178.166667, GDX, 341, 2, 170.500000, ZIC, 1270, 14, 90.714286, ZIP, 1510, 10, 151.000000, 64, 100, 
trial0003253, 000600, AA, 738, 6, 123.000000, GDX, 517, 2, 258.500000, ZIC, 1402, 14, 100.142857, ZIP, 804, 10, 80.400000, 136, 148, 
trial0003254, 000600, AA, 1631, 6, 271.833333, GDX, 0, 2, 0.000000, ZIC, 928, 14, 66.285714, ZIP, 759, 10, 75.900000, 127, 144, 
trial0003255, 000600, AA, 1066, 6, 177.666667, GDX, 251, 2, 125.500000, ZIC, 777, 14, 55.500000, ZIP, 1871, 10, 187.100000, 89, 92, 
trial0003256, 000600, AA, 247, 6, 41.166667, GDX, 69, 2, 34.500000, ZIC, 1255, 14, 89.642857, ZIP, 1435, 10, 143.500000, 140, 150, 
trial0003257, 000600, AA, 1150, 6, 191.666667, GDX, 343, 2, 171.500000, ZIC, 628, 14, 44.857143, ZIP, 1760, 10, 176.000000, 96, 104, 
trial0003258, 000600, AA, 692, 6, 115.333333, GDX, 459, 2, 229.500000, ZIC, 595, 14, 42.500000, ZIP, 1706, 10, 170.600000, 121, 137, 
trial0003259, 000600, AA, 979, 6, 163.166667, GDX, 314, 2, 157.000000, ZIC, 914, 14, 65.285714, ZIP, 1598, 10, 159.800000, 98, 123, 
trial0003260, 000600, AA, 1003, 6, 167.166667, GDX, 100, 2, 50.000000, ZIC, 725, 14, 51.785714, ZIP, 1556, 10, 155.600000, 97, 111, 
trial0003261, 000600, AA, 205, 6, 34.166667, GDX, 120, 2, 60.000000, ZIC, 139, 14, 9.928571, ZIP, 547, 10, 54.700000, 114, 115, 
trial0003262, 000600, AA, 129, 6, 21.500000, GDX, 42, 2, 21.000000, ZIC, 184, 14, 13.142857, ZIP, 500, 10, 50.000000, 136, 151, 
trial0003263, 000600, AA, 373, 6, 62.166667, GDX, 28, 2, 14.000000, ZIC, 179, 14, 12.785714, ZIP, 664, 10, 66.400000, 151, 162, 
trial0003264, 000600, AA, 257, 6, 42.833333, GDX, 121, 2, 60.500000, ZIC, 236, 14, 16.857143, ZIP, 549, 10, 54.900000, 156, 163, 
trial0003265, 000600, AA, 237, 6, 39.500000, GDX, 112, 2, 56.000000, ZIC, 233, 14, 16.642857, ZIP, 530, 10, 53.000000, 147, 149, 
trial0003266, 000600, AA, 404, 6, 67.333333, GDX, 40, 2, 20.000000, ZIC, 329, 14, 23.500000, ZIP, 317, 10, 31.700000, 161, 165, 
trial0003267, 000600, AA, 343, 6, 57.166667, GDX, 70, 2, 35.000000, ZIC, 239, 14, 17.071429, ZIP, 595, 10, 59.500000, 151, 158, 
trial0003268, 000600, AA, 128, 6, 21.333333, GDX, 92, 2, 46.000000, ZIC, 212, 14, 15.142857, ZIP, 382, 10, 38.200000, 155, 159, 
trial0003269, 000600, AA, 323, 6, 53.833333, GDX, 26, 2, 13.000000, ZIC, 238, 14, 17.000000, ZIP, 387, 10, 38.700000, 150, 167, 
trial0003270, 000600, AA, 339, 6, 56.500000, GDX, 140, 2, 70.000000, ZIC, 266, 14, 19.000000, ZIP, 424, 10, 42.400000, 155, 163, 
trial0003271, 000600, AA, 457, 6, 76.166667, GDX, 175, 2, 87.500000, ZIC, 348, 14, 24.857143, ZIP, 385, 10, 38.500000, 99, 102, 
trial0003272, 000600, AA, 266, 6, 44.333333, GDX, 71, 2, 35.500000, ZIC, 434, 14, 31.000000, ZIP, 520, 10, 52.000000, 108, 118, 
trial0003273, 000600, AA, 215, 6, 35.833333, GDX, 60, 2, 30.000000, ZIC, 342, 14, 24.428571, ZIP, 416, 10, 41.600000, 112, 116, 
trial0003274, 000600, AA, 258, 6, 43.000000, GDX, 12, 2, 6.000000, ZIC, 123, 14, 8.785714, ZIP, 641, 10, 64.100000, 110, 111, 
trial0003275, 000600, AA, 160, 6, 26.666667, GDX, 88, 2, 44.000000, ZIC, 263, 14, 18.785714, ZIP, 464, 10, 46.400000, 120, 142, 
trial0003276, 000600, AA, 154, 6, 25.666667, GDX, 107, 2, 53.500000, ZIC, 231, 14, 16.500000, ZIP, 316, 10, 31.600000, 129, 136, 
trial0003277, 000600, AA, 657, 6, 109.500000, GDX, 12, 2, 6.000000, ZIC, 97, 14, 6.928571, ZIP, 557, 10, 55.700000, 106, 134, 
trial0003278, 000600, AA, 196, 6, 32.666667, GDX, 59, 2, 29.500000, ZIC, 230, 14, 16.428571, ZIP, 666, 10, 66.600000, 131, 150, 
trial0003279, 000600, AA, 59, 6, 9.833333, GDX, 130, 2, 65.000000, ZIC, 320, 14, 22.857143, ZIP, 543, 10, 54.300000, 111, 112, 
trial0003280, 000600, AA, 339, 6, 56.500000, GDX, 4, 2, 2.000000, ZIC, 364, 14, 26.000000, ZIP, 311, 10, 31.100000, 122, 123, 
trial0003281, 000600, AA, 51, 6, 8.500000, GDX, 215, 2, 107.500000, ZIC, 200, 14, 14.285714, ZIP, 586, 10, 58.600000, 165, 187, 
trial0003282, 000600, AA, 143, 6, 23.833333, GDX, 51, 2, 25.500000, ZIC, 140, 14, 10.000000, ZIP, 532, 10, 53.200000, 149, 156, 
trial0003283, 000600, AA, 145, 6, 24.166667, GDX, 98, 2, 49.000000, ZIC, 177, 14, 12.642857, ZIP, 422, 10, 42.200000, 153, 157, 
trial0003284, 000600, AA, 395, 6, 65.833333, GDX, 51, 2, 25.500000, ZIC, 40, 14, 2.857143, ZIP, 426, 10, 42.600000, 129, 131, 
trial0003285, 000600, AA, 230, 6, 38.333333, GDX, 54, 2, 27.000000, ZIC, 78, 14, 5.571429, ZIP, 335, 10, 33.500000, 117, 121, 
trial0003286, 000600, AA, 226, 6, 37.666667, GDX, 77, 2, 38.500000, ZIC, 154, 14, 11.000000, ZIP, 527, 10, 52.700000, 146, 149, 
trial0003287, 000600, AA, 363, 6, 60.500000, GDX, 0, 2, 0.000000, ZIC, 98, 14, 7.000000, ZIP, 461, 10, 46.100000, 167, 183, 
trial0003288, 000600, AA, 193, 6, 32.166667, GDX, 162, 2, 81.000000, ZIC, 203, 14, 14.500000, ZIP, 529, 10, 52.900000, 111, 112, 
trial0003289, 000600, AA, 119, 6, 19.833333, GDX, 125, 2, 62.500000, ZIC, 89, 14, 6.357143, ZIP, 590, 10, 59.000000, 166, 168, 
trial0003290, 000600, AA, 224, 6, 37.333333, GDX, 25, 2, 12.500000, ZIC, 150, 14, 10.714286, ZIP, 351, 10, 35.100000, 149, 155, 
trial0003291, 000600, AA, 153, 6, 25.500000, GDX, 146, 2, 73.000000, ZIC, 127, 14, 9.071429, ZIP, 371, 10, 37.100000, 113, 119, 
trial0003292, 000600, AA, 166, 6, 27.666667, GDX, 42, 2, 21.000000, ZIC, 59, 14, 4.214286, ZIP, 604, 10, 60.400000, 118, 126, 
trial0003293, 000600, AA, 223, 6, 37.166667, GDX, 75, 2, 37.500000, ZIC, 277, 14, 19.785714, ZIP, 290, 10, 29.000000, 168, 178, 
trial0003294, 000600, AA, 258, 6, 43.000000, GDX, 116, 2, 58.000000, ZIC, 190, 14, 13.571429, ZIP, 247, 10, 24.700000, 138, 154, 
trial0003295, 000600, AA, 184, 6, 30.666667, GDX, 18, 2, 9.000000, ZIC, 237, 14, 16.928571, ZIP, 518, 10, 51.800000, 164, 171, 
trial0003296, 000600, AA, 223, 6, 37.166667, GDX, 228, 2, 114.000000, ZIC, 97, 14, 6.928571, ZIP, 501, 10, 50.100000, 146, 150, 
trial0003297, 000600, AA, 41, 6, 6.833333, GDX, 87, 2, 43.500000, ZIC, 190, 14, 13.571429, ZIP, 241, 10, 24.100000, 119, 123, 
trial0003298, 000600, AA, 206, 6, 34.333333, GDX, 11, 2, 5.500000, ZIC, 120, 14, 8.571429, ZIP, 267, 10, 26.700000, 111, 119, 
trial0003299, 000600, AA, 116, 6, 19.333333, GDX, 74, 2, 37.000000, ZIC, 129, 14, 9.214286, ZIP, 592, 10, 59.200000, 161, 165, 
trial0003300, 000600, AA, 191, 6, 31.833333, GDX, 132, 2, 66.000000, ZIC, 62, 14, 4.428571, ZIP, 574, 10, 57.400000, 175, 180, 
trial0003301, 000600, AA, 741, 6, 123.500000, GDX, 288, 2, 144.000000, ZIC, 863, 14, 61.642857, ZIP, 1032, 10, 103.200000, 78, 81, 
trial0003302, 000600, AA, 1518, 6, 253.000000, GDX, 16, 2, 8.000000, ZIC, 268, 14, 19.142857, ZIP, 1552, 10, 155.200000, 89, 99, 
trial0003303, 000600, AA, 1212, 6, 202.000000, GDX, 187, 2, 93.500000, ZIC, 281, 14, 20.071429, ZIP, 1579, 10, 157.900000, 73, 74, 
trial0003304, 000600, AA, 791, 6, 131.833333, GDX, 141, 2, 70.500000, ZIC, 470, 14, 33.571429, ZIP, 1086, 10, 108.600000, 122, 124, 
trial0003305, 000600, AA, 578, 6, 96.333333, GDX, 158, 2, 79.000000, ZIC, 886, 14, 63.285714, ZIP, 1713, 10, 171.300000, 121, 138, 
trial0003306, 000600, AA, 446, 6, 74.333333, GDX, 450, 2, 225.000000, ZIC, 743, 14, 53.071429, ZIP, 609, 10, 60.900000, 99, 102, 
trial0003307, 000600, AA, 499, 6, 83.166667, GDX, 88, 2, 44.000000, ZIC, 873, 14, 62.357143, ZIP, 771, 10, 77.100000, 146, 150, 
trial0003308, 000600, AA, 683, 6, 113.833333, GDX, 67, 2, 33.500000, ZIC, 754, 14, 53.857143, ZIP, 1151, 10, 115.100000, 73, 82, 
trial0003309, 000600, AA, 310, 6, 51.666667, GDX, 53, 2, 26.500000, ZIC, 799, 14, 57.071429, ZIP, 1297, 10, 129.700000, 120, 125, 
trial0003310, 000600, AA, 164, 6, 27.333333, GDX, 297, 2, 148.500000, ZIC, 715, 14, 51.071429, ZIP, 2200, 10, 220.000000, 106, 110, 
trial0003311, 000600, AA, 849, 6, 141.500000, GDX, 177, 2, 88.500000, ZIC, 556, 14, 39.714286, ZIP, 1462, 10, 146.200000, 112, 114, 
trial0003312, 000600, AA, 661, 6, 110.166667, GDX, 65, 2, 32.500000, ZIC, 548, 14, 39.142857, ZIP, 1660, 10, 166.000000, 83, 88, 
trial0003313, 000600, AA, 779, 6, 129.833333, GDX, 0, 2, 0.000000, ZIC, 987, 14, 70.500000, ZIP, 576, 10, 57.600000, 123, 142, 
trial0003314, 000600, AA, 1354, 6, 225.666667, GDX, 100, 2, 50.000000, ZIC, 819, 14, 58.500000, ZIP, 611, 10, 61.100000, 87, 95, 
trial0003315, 000600, AA, 1254, 6, 209.000000, GDX, 156, 2, 78.000000, ZIC, 430, 14, 30.714286, ZIP, 642, 10, 64.200000, 135, 137, 
trial0003316, 000600, AA, 999, 6, 166.500000, GDX, 120, 2, 60.000000, ZIC, 776, 14, 55.428571, ZIP, 922, 10, 92.200000, 121, 129, 
trial0003317, 000600, AA, 1057, 6, 176.166667, GDX, 77, 2, 38.500000, ZIC, 470, 14, 33.571429, ZIP, 937, 10, 93.700000, 78, 89, 
trial0003318, 000600, AA, 931, 6, 155.166667, GDX, 373, 2, 186.500000, ZIC, 1071, 14, 76.500000, ZIP, 407, 10, 40.700000, 73, 90, 
trial0003319, 000600, AA, 613, 6, 102.166667, GDX, 201, 2, 100.500000, ZIC, 573, 14, 40.928571, ZIP, 1408, 10, 140.800000, 123, 139, 
trial0003320, 000600, AA, 920, 6, 153.333333, GDX, 223, 2, 111.500000, ZIC, 526, 14, 37.571429, ZIP, 1320, 10, 132.000000, 86, 94, 
trial0003321, 000600, AA, 343, 6, 57.166667, GDX, 150, 2, 75.000000, ZIC, 597, 14, 42.642857, ZIP, 1028, 10, 102.800000, 160, 171, 
trial0003322, 000600, AA, 604, 6, 100.666667, GDX, 4, 2, 2.000000, ZIC, 790, 14, 56.428571, ZIP, 1116, 10, 111.600000, 173, 195, 
trial0003323, 000600, AA, 676, 6, 112.666667, GDX, 196, 2, 98.000000, ZIC, 617, 14, 44.071429, ZIP, 1010, 10, 101.000000, 164, 176, 
trial0003324, 000600, AA, 551, 6, 91.833333, GDX, 54, 2, 27.000000, ZIC, 780, 14, 55.714286, ZIP, 1029, 10, 102.900000, 190, 202, 
trial0003325, 000600, AA, 459, 6, 76.500000, GDX, 24, 2, 12.000000, ZIC, 310, 14, 22.142857, ZIP, 1398, 10, 139.800000, 157, 163, 
trial0003326, 000600, AA, 675, 6, 112.500000, GDX, 0, 2, 0.000000, ZIC, 1030, 14, 73.571429, ZIP, 1124, 10, 112.400000, 195, 205, 
trial0003327, 000600, AA, 857, 6, 142.833333, GDX, 65, 2, 32.500000, ZIC, 655, 14, 46.785714, ZIP, 460, 10, 46.000000, 159, 161, 
trial0003328, 000600, AA, 419, 6, 69.833333, GDX, 107, 2, 53.500000, ZIC, 788, 14, 56.285714, ZIP, 1193, 10, 119.300000, 175, 183, 
trial0003329, 000600, AA, 660, 6, 110.000000, GDX, 239, 2, 119.500000, ZIC, 394, 14, 28.142857, ZIP, 1312, 10, 131.200000, 154, 175, 
trial0003330, 000600, AA, 72, 6, 12.000000, GDX, 160, 2, 80.000000, ZIC, 654, 14, 46.714286, ZIP, 1549, 10, 154.900000, 146, 153, 
trial0003331, 000600, AA, 196, 6, 32.666667, GDX, 307, 2, 153.500000, ZIC, 1251, 14, 89.357143, ZIP, 574, 10, 57.400000, 174, 175, 
