trial0025501, AA, 0, 2, 0.000000, GDX, 57, 18, 3.166667, ZIC, 41, 2, 20.500000, ZIP, 68, 10, 6.800000, 
trial0025691, AA, 138, 2, 69.000000, GDX, 663, 18, 36.833333, ZIC, 18, 2, 9.000000, ZIP, 675, 10, 67.500000, 
trial0025692, AA, 46, 2, 23.000000, GDX, 780, 18, 43.333333, ZIC, 140, 2, 70.000000, ZIP, 54, 10, 5.400000, 
trial0025693, AA, 0, 2, 0.000000, GDX, 652, 18, 36.222222, ZIC, 198, 2, 99.000000, ZIP, 472, 10, 47.200000, 
trial0025694, AA, 10, 2, 5.000000, GDX, 846, 18, 47.000000, ZIC, 189, 2, 94.500000, ZIP, 697, 10, 69.700000, 
trial0025695, AA, 171, 2, 85.500000, GDX, 826, 18, 45.888889, ZIC, 146, 2, 73.000000, ZIP, 613, 10, 61.300000, 
trial0025696, AA, 71, 2, 35.500000, GDX, 342, 18, 19.000000, ZIC, 224, 2, 112.000000, ZIP, 615, 10, 61.500000, 
trial0025697, AA, 0, 2, 0.000000, GDX, 839, 18, 46.611111, ZIC, 395, 2, 197.500000, ZIP, 423, 10, 42.300000, 
trial0025698, AA, 27, 2, 13.500000, GDX, 630, 18, 35.000000, ZIC, 79, 2, 39.500000, ZIP, 611, 10, 61.100000, 
trial0025699, AA, 105, 2, 52.500000, GDX, 96, 18, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 447, 10, 44.700000, 
trial0025700, AA, 38, 2, 19.000000, GDX, 955, 18, 53.055556, ZIC, 89, 2, 44.500000, ZIP, 516, 10, 51.600000, 
trial0025701, AA, 13, 2, 6.500000, GDX, 1034, 18, 57.444444, ZIC, 0, 2, 0.000000, ZIP, 712, 10, 71.200000, 
trial0025702, AA, 303, 2, 151.500000, GDX, 311, 18, 17.277778, ZIC, 0, 2, 0.000000, ZIP, 385, 10, 38.500000, 
trial0025703, AA, 36, 2, 18.000000, GDX, 559, 18, 31.055556, ZIC, 274, 2, 137.000000, ZIP, 709, 10, 70.900000, 
trial0025704, AA, 70, 2, 35.000000, GDX, 713, 18, 39.611111, ZIC, 80, 2, 40.000000, ZIP, 503, 10, 50.300000, 
trial0025705, AA, 18, 2, 9.000000, GDX, 568, 18, 31.555556, ZIC, 192, 2, 96.000000, ZIP, 392, 10, 39.200000, 
trial0025706, AA, 168, 2, 84.000000, GDX, 218, 18, 12.111111, ZIC, 0, 2, 0.000000, ZIP, 443, 10, 44.300000, 
trial0025707, AA, 116, 2, 58.000000, GDX, 824, 18, 45.777778, ZIC, 323, 2, 161.500000, ZIP, 377, 10, 37.700000, 
trial0025708, AA, 241, 2, 120.500000, GDX, 605, 18, 33.611111, ZIC, 124, 2, 62.000000, ZIP, 290, 10, 29.000000, 
trial0025709, AA, 81, 2, 40.500000, GDX, 1060, 18, 58.888889, ZIC, 0, 2, 0.000000, ZIP, 310, 10, 31.000000, 
trial0025710, AA, 314, 2, 157.000000, GDX, 481, 18, 26.722222, ZIC, 210, 2, 105.000000, ZIP, 534, 10, 53.400000, 
trial0025711, AA, 393, 2, 196.500000, GDX, 553, 18, 30.722222, ZIC, 85, 2, 42.500000, ZIP, 632, 10, 63.200000, 
trial0025712, AA, 500, 2, 250.000000, GDX, 442, 18, 24.555556, ZIC, 160, 2, 80.000000, ZIP, 500, 10, 50.000000, 
trial0025713, AA, 163, 2, 81.500000, GDX, 1061, 18, 58.944444, ZIC, 8, 2, 4.000000, ZIP, 713, 10, 71.300000, 
trial0025714, AA, 256, 2, 128.000000, GDX, 1239, 18, 68.833333, ZIC, 98, 2, 49.000000, ZIP, 586, 10, 58.600000, 
trial0025715, AA, 189, 2, 94.500000, GDX, 1083, 18, 60.166667, ZIC, 21, 2, 10.500000, ZIP, 557, 10, 55.700000, 
trial0025716, AA, 0, 2, 0.000000, GDX, 766, 18, 42.555556, ZIC, 0, 2, 0.000000, ZIP, 835, 10, 83.500000, 
trial0025717, AA, 178, 2, 89.000000, GDX, 437, 18, 24.277778, ZIC, 226, 2, 113.000000, ZIP, 365, 10, 36.500000, 
trial0025718, AA, 25, 2, 12.500000, GDX, 690, 18, 38.333333, ZIC, 219, 2, 109.500000, ZIP, 633, 10, 63.300000, 
trial0025719, AA, 126, 2, 63.000000, GDX, 795, 18, 44.166667, ZIC, 64, 2, 32.000000, ZIP, 783, 10, 78.300000, 
trial0025720, AA, 226, 2, 113.000000, GDX, 645, 18, 35.833333, ZIC, 20, 2, 10.000000, ZIP, 549, 10, 54.900000, 
trial0025721, AA, 0, 2, 0.000000, GDX, 46, 18, 2.555556, ZIC, 211, 2, 105.500000, ZIP, 413, 10, 41.300000, 
trial0025722, AA, 104, 2, 52.000000, GDX, 924, 18, 51.333333, ZIC, 135, 2, 67.500000, ZIP, 1007, 10, 100.700000, 
trial0025723, AA, 49, 2, 24.500000, GDX, 105, 18, 5.833333, ZIC, 94, 2, 47.000000, ZIP, 910, 10, 91.000000, 
trial0025724, AA, 0, 2, 0.000000, GDX, 919, 18, 51.055556, ZIC, 39, 2, 19.500000, ZIP, 704, 10, 70.400000, 
trial0025725, AA, 297, 2, 148.500000, GDX, 1125, 18, 62.500000, ZIC, 69, 2, 34.500000, ZIP, 600, 10, 60.000000, 
trial0025726, AA, 159, 2, 79.500000, GDX, 610, 18, 33.888889, ZIC, 0, 2, 0.000000, ZIP, 772, 10, 77.200000, 
trial0025727, AA, 184, 2, 92.000000, GDX, 676, 18, 37.555556, ZIC, 158, 2, 79.000000, ZIP, 578, 10, 57.800000, 
trial0025728, AA, 356, 2, 178.000000, GDX, 1053, 18, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 655, 10, 65.500000, 
trial0025729, AA, 0, 2, 0.000000, GDX, 525, 18, 29.166667, ZIC, 225, 2, 112.500000, ZIP, 591, 10, 59.100000, 
trial0025730, AA, 0, 2, 0.000000, GDX, 344, 18, 19.111111, ZIC, 1, 2, 0.500000, ZIP, 1341, 10, 134.100000, 
trial0025731, AA, 301, 2, 150.500000, GDX, 985, 18, 54.722222, ZIC, 123, 2, 61.500000, ZIP, 680, 10, 68.000000, 
trial0025732, AA, 229, 2, 114.500000, GDX, 1044, 18, 58.000000, ZIC, 7, 2, 3.500000, ZIP, 531, 10, 53.100000, 
trial0025733, AA, 20, 2, 10.000000, GDX, 274, 18, 15.222222, ZIC, 216, 2, 108.000000, ZIP, 872, 10, 87.200000, 
trial0025734, AA, 266, 2, 133.000000, GDX, 1047, 18, 58.166667, ZIC, 0, 2, 0.000000, ZIP, 415, 10, 41.500000, 
trial0025735, AA, 156, 2, 78.000000, GDX, 790, 18, 43.888889, ZIC, 0, 2, 0.000000, ZIP, 1158, 10, 115.800000, 
trial0025736, AA, 33, 2, 16.500000, GDX, 571, 18, 31.722222, ZIC, 0, 2, 0.000000, ZIP, 297, 10, 29.700000, 
trial0025737, AA, 0, 2, 0.000000, GDX, 636, 18, 35.333333, ZIC, 0, 2, 0.000000, ZIP, 503, 10, 50.300000, 
trial0025738, AA, 223, 2, 111.500000, GDX, 395, 18, 21.944444, ZIC, 59, 2, 29.500000, ZIP, 434, 10, 43.400000, 
trial0025739, AA, 146, 2, 73.000000, GDX, 462, 18, 25.666667, ZIC, 201, 2, 100.500000, ZIP, 386, 10, 38.600000, 
trial0025740, AA, 173, 2, 86.500000, GDX, 753, 18, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 785, 10, 78.500000, 
trial0025741, AA, 48, 2, 24.000000, GDX, 126, 18, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 322, 10, 32.200000, 
trial0025742, AA, 0, 2, 0.000000, GDX, 129, 18, 7.166667, ZIC, 19, 2, 9.500000, ZIP, 27, 10, 2.700000, 
trial0025743, AA, 0, 2, 0.000000, GDX, 114, 18, 6.333333, ZIC, 15, 2, 7.500000, ZIP, 157, 10, 15.700000, 
trial0025744, AA, 8, 2, 4.000000, GDX, 163, 18, 9.055556, ZIC, 0, 2, 0.000000, ZIP, 120, 10, 12.000000, 
trial0025745, AA, 5, 2, 2.500000, GDX, 156, 18, 8.666667, ZIC, 1, 2, 0.500000, ZIP, 199, 10, 19.900000, 
trial0025746, AA, 21, 2, 10.500000, GDX, 89, 18, 4.944444, ZIC, 0, 2, 0.000000, ZIP, 160, 10, 16.000000, 
trial0025747, AA, 13, 2, 6.500000, GDX, 55, 18, 3.055556, ZIC, 8, 2, 4.000000, ZIP, 71, 10, 7.100000, 
trial0025748, AA, 24, 2, 12.000000, GDX, 176, 18, 9.777778, ZIC, 9, 2, 4.500000, ZIP, 161, 10, 16.100000, 
trial0025749, AA, 20, 2, 10.000000, GDX, 112, 18, 6.222222, ZIC, 1, 2, 0.500000, ZIP, 349, 10, 34.900000, 
trial0025750, AA, 0, 2, 0.000000, GDX, 87, 18, 4.833333, ZIC, 22, 2, 11.000000, ZIP, 104, 10, 10.400000, 
trial0025751, AA, 27, 2, 13.500000, GDX, 94, 18, 5.222222, ZIC, 60, 2, 30.000000, ZIP, 85, 10, 8.500000, 
trial0025752, AA, 0, 2, 0.000000, GDX, 85, 18, 4.722222, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 
trial0025753, AA, 48, 2, 24.000000, GDX, 165, 18, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 145, 10, 14.500000, 
trial0025754, AA, 0, 2, 0.000000, GDX, 109, 18, 6.055556, ZIC, 0, 2, 0.000000, ZIP, 146, 10, 14.600000, 
trial0025755, AA, 6, 2, 3.000000, GDX, 102, 18, 5.666667, ZIC, 8, 2, 4.000000, ZIP, 26, 10, 2.600000, 
trial0025756, AA, 0, 2, 0.000000, GDX, 65, 18, 3.611111, ZIC, 0, 2, 0.000000, ZIP, 54, 10, 5.400000, 
trial0025757, AA, 49, 2, 24.500000, GDX, 143, 18, 7.944444, ZIC, 5, 2, 2.500000, ZIP, 40, 10, 4.000000, 
trial0025758, AA, 0, 2, 0.000000, GDX, 78, 18, 4.333333, ZIC, 67, 2, 33.500000, ZIP, 87, 10, 8.700000, 
trial0025759, AA, 6, 2, 3.000000, GDX, 99, 18, 5.500000, ZIC, 40, 2, 20.000000, ZIP, 71, 10, 7.100000, 
trial0025760, AA, 18, 2, 9.000000, GDX, 319, 18, 17.722222, ZIC, 0, 2, 0.000000, ZIP, 75, 10, 7.500000, 
trial0025761, AA, 0, 2, 0.000000, GDX, 52, 18, 2.888889, ZIC, 22, 2, 11.000000, ZIP, 179, 10, 17.900000, 
trial0025762, AA, 0, 2, 0.000000, GDX, 86, 18, 4.777778, ZIC, 0, 2, 0.000000, ZIP, 3, 10, 0.300000, 
trial0025763, AA, 0, 2, 0.000000, GDX, 62, 18, 3.444444, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 
trial0025764, AA, 41, 2, 20.500000, GDX, 153, 18, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 197, 10, 19.700000, 
trial0025765, AA, 0, 2, 0.000000, GDX, 63, 18, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 170, 10, 17.000000, 
trial0025766, AA, 0, 2, 0.000000, GDX, 99, 18, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 542, 10, 54.200000, 
trial0025767, AA, 0, 2, 0.000000, GDX, 110, 18, 6.111111, ZIC, 0, 2, 0.000000, ZIP, 72, 10, 7.200000, 
trial0025768, AA, 10, 2, 5.000000, GDX, 174, 18, 9.666667, ZIC, 40, 2, 20.000000, ZIP, 92, 10, 9.200000, 
trial0025769, AA, 10, 2, 5.000000, GDX, 125, 18, 6.944444, ZIC, 3, 2, 1.500000, ZIP, 77, 10, 7.700000, 
trial0025770, AA, 44, 2, 22.000000, GDX, 237, 18, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 21, 10, 2.100000, 
trial0025771, AA, 155, 2, 77.500000, GDX, 40, 18, 2.222222, ZIC, 218, 2, 109.000000, ZIP, 388, 10, 38.800000, 
trial0025772, AA, 95, 2, 47.500000, GDX, 204, 18, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 557, 10, 55.700000, 
trial0025773, AA, 1, 2, 0.500000, GDX, 203, 18, 11.277778, ZIC, 0, 2, 0.000000, ZIP, 467, 10, 46.700000, 
trial0025774, AA, 5, 2, 2.500000, GDX, 540, 18, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 116, 10, 11.600000, 
trial0025775, AA, 29, 2, 14.500000, GDX, 455, 18, 25.277778, ZIC, 0, 2, 0.000000, ZIP, 382, 10, 38.200000, 
trial0025776, AA, 67, 2, 33.500000, GDX, 80, 18, 4.444444, ZIC, 28, 2, 14.000000, ZIP, 523, 10, 52.300000, 
trial0025777, AA, 0, 2, 0.000000, GDX, 90, 18, 5.000000, ZIC, 119, 2, 59.500000, ZIP, 236, 10, 23.600000, 
trial0025778, AA, 96, 2, 48.000000, GDX, 527, 18, 29.277778, ZIC, 0, 2, 0.000000, ZIP, 492, 10, 49.200000, 
trial0025779, AA, 0, 2, 0.000000, GDX, 123, 18, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 66, 10, 6.600000, 
trial0025780, AA, 0, 2, 0.000000, GDX, 641, 18, 35.611111, ZIC, 82, 2, 41.000000, ZIP, 184, 10, 18.400000, 
trial0025781, AA, 80, 2, 40.000000, GDX, 520, 18, 28.888889, ZIC, 0, 2, 0.000000, ZIP, 277, 10, 27.700000, 
trial0025782, AA, 68, 2, 34.000000, GDX, 271, 18, 15.055556, ZIC, 23, 2, 11.500000, ZIP, 262, 10, 26.200000, 
trial0025783, AA, 70, 2, 35.000000, GDX, 38, 18, 2.111111, ZIC, 0, 2, 0.000000, ZIP, 613, 10, 61.300000, 
trial0025784, AA, 111, 2, 55.500000, GDX, 104, 18, 5.777778, ZIC, 67, 2, 33.500000, ZIP, 238, 10, 23.800000, 
trial0025785, AA, 0, 2, 0.000000, GDX, 293, 18, 16.277778, ZIC, 26, 2, 13.000000, ZIP, 238, 10, 23.800000, 
trial0025786, AA, 3, 2, 1.500000, GDX, 223, 18, 12.388889, ZIC, 0, 2, 0.000000, ZIP, 384, 10, 38.400000, 
trial0025787, AA, 0, 2, 0.000000, GDX, 537, 18, 29.833333, ZIC, 0, 2, 0.000000, ZIP, 254, 10, 25.400000, 
trial0025788, AA, 88, 2, 44.000000, GDX, 373, 18, 20.722222, ZIC, 0, 2, 0.000000, ZIP, 68, 10, 6.800000, 
trial0025789, AA, 91, 2, 45.500000, GDX, 128, 18, 7.111111, ZIC, 26, 2, 13.000000, ZIP, 226, 10, 22.600000, 
trial0025790, AA, 6, 2, 3.000000, GDX, 602, 18, 33.444444, ZIC, 41, 2, 20.500000, ZIP, 297, 10, 29.700000, 
trial0025791, AA, 0, 2, 0.000000, GDX, 423, 18, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 178, 10, 17.800000, 
trial0025792, AA, 18, 2, 9.000000, GDX, 514, 18, 28.555556, ZIC, 46, 2, 23.000000, ZIP, 280, 10, 28.000000, 
trial0025793, AA, 4, 2, 2.000000, GDX, 354, 18, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 985, 10, 98.500000, 
trial0025794, AA, 0, 2, 0.000000, GDX, 352, 18, 19.555556, ZIC, 46, 2, 23.000000, ZIP, 156, 10, 15.600000, 
trial0025795, AA, 0, 2, 0.000000, GDX, 363, 18, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 312, 10, 31.200000, 
trial0025796, AA, 42, 2, 21.000000, GDX, 39, 18, 2.166667, ZIC, 5, 2, 2.500000, ZIP, 217, 10, 21.700000, 
trial0025797, AA, 0, 2, 0.000000, GDX, 111, 18, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 280, 10, 28.000000, 
trial0025798, AA, 39, 2, 19.500000, GDX, 239, 18, 13.277778, ZIC, 83, 2, 41.500000, ZIP, 232, 10, 23.200000, 
trial0025799, AA, 5, 2, 2.500000, GDX, 404, 18, 22.444444, ZIC, 117, 2, 58.500000, ZIP, 478, 10, 47.800000, 
trial0025800, AA, 50, 2, 25.000000, GDX, 312, 18, 17.333333, ZIC, 77, 2, 38.500000, ZIP, 187, 10, 18.700000, 
