trial0028501, AA, 40, 2, 20.000000, GDX, 396, 16, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 1541, 12, 128.416667, 
trial0028691, AA, 27, 2, 13.500000, GDX, 1671, 16, 104.437500, ZIC, 42, 2, 21.000000, ZIP, 1219, 12, 101.583333, 
trial0028692, AA, 290, 2, 145.000000, GDX, 1203, 16, 75.187500, ZIC, 95, 2, 47.500000, ZIP, 1169, 12, 97.416667, 
trial0028693, AA, 76, 2, 38.000000, GDX, 1108, 16, 69.250000, ZIC, 37, 2, 18.500000, ZIP, 1178, 12, 98.166667, 
trial0028694, AA, 177, 2, 88.500000, GDX, 868, 16, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 1072, 12, 89.333333, 
trial0028695, AA, 0, 2, 0.000000, GDX, 1210, 16, 75.625000, ZIC, 128, 2, 64.000000, ZIP, 970, 12, 80.833333, 
trial0028696, AA, 495, 2, 247.500000, GDX, 1172, 16, 73.250000, ZIC, 277, 2, 138.500000, ZIP, 1706, 12, 142.166667, 
trial0028697, AA, 453, 2, 226.500000, GDX, 1190, 16, 74.375000, ZIC, 24, 2, 12.000000, ZIP, 658, 12, 54.833333, 
trial0028698, AA, 144, 2, 72.000000, GDX, 864, 16, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 1687, 12, 140.583333, 
trial0028699, AA, 398, 2, 199.000000, GDX, 1101, 16, 68.812500, ZIC, 22, 2, 11.000000, ZIP, 1539, 12, 128.250000, 
trial0028700, AA, 130, 2, 65.000000, GDX, 1224, 16, 76.500000, ZIC, 7, 2, 3.500000, ZIP, 1206, 12, 100.500000, 
trial0028701, AA, 0, 2, 0.000000, GDX, 1491, 16, 93.187500, ZIC, 90, 2, 45.000000, ZIP, 1205, 12, 100.416667, 
trial0028702, AA, 293, 2, 146.500000, GDX, 1227, 16, 76.687500, ZIC, 0, 2, 0.000000, ZIP, 1818, 12, 151.500000, 
trial0028703, AA, 183, 2, 91.500000, GDX, 748, 16, 46.750000, ZIC, 27, 2, 13.500000, ZIP, 988, 12, 82.333333, 
trial0028704, AA, 0, 2, 0.000000, GDX, 845, 16, 52.812500, ZIC, 0, 2, 0.000000, ZIP, 1339, 12, 111.583333, 
trial0028705, AA, 432, 2, 216.000000, GDX, 1236, 16, 77.250000, ZIC, 0, 2, 0.000000, ZIP, 589, 12, 49.083333, 
trial0028706, AA, 0, 2, 0.000000, GDX, 1077, 16, 67.312500, ZIC, 275, 2, 137.500000, ZIP, 995, 12, 82.916667, 
trial0028707, AA, 0, 2, 0.000000, GDX, 1492, 16, 93.250000, ZIC, 196, 2, 98.000000, ZIP, 886, 12, 73.833333, 
trial0028708, AA, 472, 2, 236.000000, GDX, 1263, 16, 78.937500, ZIC, 0, 2, 0.000000, ZIP, 1142, 12, 95.166667, 
trial0028709, AA, 264, 2, 132.000000, GDX, 782, 16, 48.875000, ZIC, 72, 2, 36.000000, ZIP, 1762, 12, 146.833333, 
trial0028710, AA, 314, 2, 157.000000, GDX, 592, 16, 37.000000, ZIC, 464, 2, 232.000000, ZIP, 1035, 12, 86.250000, 
trial0028711, AA, 9, 2, 4.500000, GDX, 611, 16, 38.187500, ZIC, 139, 2, 69.500000, ZIP, 1103, 12, 91.916667, 
trial0028712, AA, 54, 2, 27.000000, GDX, 447, 16, 27.937500, ZIC, 1, 2, 0.500000, ZIP, 627, 12, 52.250000, 
trial0028713, AA, 7, 2, 3.500000, GDX, 301, 16, 18.812500, ZIC, 13, 2, 6.500000, ZIP, 923, 12, 76.916667, 
trial0028714, AA, 12, 2, 6.000000, GDX, 547, 16, 34.187500, ZIC, 0, 2, 0.000000, ZIP, 468, 12, 39.000000, 
trial0028715, AA, 58, 2, 29.000000, GDX, 406, 16, 25.375000, ZIC, 99, 2, 49.500000, ZIP, 456, 12, 38.000000, 
trial0028716, AA, 245, 2, 122.500000, GDX, 573, 16, 35.812500, ZIC, 140, 2, 70.000000, ZIP, 364, 12, 30.333333, 
trial0028717, AA, 160, 2, 80.000000, GDX, 488, 16, 30.500000, ZIC, 218, 2, 109.000000, ZIP, 811, 12, 67.583333, 
trial0028718, AA, 0, 2, 0.000000, GDX, 888, 16, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 691, 12, 57.583333, 
trial0028719, AA, 28, 2, 14.000000, GDX, 868, 16, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 475, 12, 39.583333, 
trial0028720, AA, 0, 2, 0.000000, GDX, 374, 16, 23.375000, ZIC, 295, 2, 147.500000, ZIP, 554, 12, 46.166667, 
trial0028721, AA, 148, 2, 74.000000, GDX, 504, 16, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 819, 12, 68.250000, 
trial0028722, AA, 77, 2, 38.500000, GDX, 360, 16, 22.500000, ZIC, 14, 2, 7.000000, ZIP, 599, 12, 49.916667, 
trial0028723, AA, 174, 2, 87.000000, GDX, 421, 16, 26.312500, ZIC, 0, 2, 0.000000, ZIP, 492, 12, 41.000000, 
trial0028724, AA, 161, 2, 80.500000, GDX, 308, 16, 19.250000, ZIC, 47, 2, 23.500000, ZIP, 860, 12, 71.666667, 
trial0028725, AA, 4, 2, 2.000000, GDX, 483, 16, 30.187500, ZIC, 0, 2, 0.000000, ZIP, 456, 12, 38.000000, 
trial0028726, AA, 190, 2, 95.000000, GDX, 796, 16, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 687, 12, 57.250000, 
trial0028727, AA, 91, 2, 45.500000, GDX, 233, 16, 14.562500, ZIC, 51, 2, 25.500000, ZIP, 757, 12, 63.083333, 
trial0028728, AA, 390, 2, 195.000000, GDX, 451, 16, 28.187500, ZIC, 189, 2, 94.500000, ZIP, 505, 12, 42.083333, 
trial0028729, AA, 0, 2, 0.000000, GDX, 893, 16, 55.812500, ZIC, 73, 2, 36.500000, ZIP, 489, 12, 40.750000, 
trial0028730, AA, 17, 2, 8.500000, GDX, 944, 16, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 619, 12, 51.583333, 
trial0028731, AA, 170, 2, 85.000000, GDX, 331, 16, 20.687500, ZIC, 237, 2, 118.500000, ZIP, 181, 12, 15.083333, 
trial0028732, AA, 3, 2, 1.500000, GDX, 419, 16, 26.187500, ZIC, 185, 2, 92.500000, ZIP, 576, 12, 48.000000, 
trial0028733, AA, 158, 2, 79.000000, GDX, 930, 16, 58.125000, ZIC, 32, 2, 16.000000, ZIP, 455, 12, 37.916667, 
trial0028734, AA, 4, 2, 2.000000, GDX, 804, 16, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 462, 12, 38.500000, 
trial0028735, AA, 91, 2, 45.500000, GDX, 758, 16, 47.375000, ZIC, 202, 2, 101.000000, ZIP, 581, 12, 48.416667, 
trial0028736, AA, 0, 2, 0.000000, GDX, 486, 16, 30.375000, ZIC, 145, 2, 72.500000, ZIP, 698, 12, 58.166667, 
trial0028737, AA, 106, 2, 53.000000, GDX, 276, 16, 17.250000, ZIC, 214, 2, 107.000000, ZIP, 432, 12, 36.000000, 
trial0028738, AA, 84, 2, 42.000000, GDX, 590, 16, 36.875000, ZIC, 213, 2, 106.500000, ZIP, 346, 12, 28.833333, 
trial0028739, AA, 127, 2, 63.500000, GDX, 499, 16, 31.187500, ZIC, 188, 2, 94.000000, ZIP, 880, 12, 73.333333, 
trial0028740, AA, 73, 2, 36.500000, GDX, 339, 16, 21.187500, ZIC, 0, 2, 0.000000, ZIP, 916, 12, 76.333333, 
trial0028741, AA, 279, 2, 139.500000, GDX, 953, 16, 59.562500, ZIC, 18, 2, 9.000000, ZIP, 517, 12, 43.083333, 
trial0028742, AA, 5, 2, 2.500000, GDX, 884, 16, 55.250000, ZIC, 0, 2, 0.000000, ZIP, 545, 12, 45.416667, 
trial0028743, AA, 0, 2, 0.000000, GDX, 317, 16, 19.812500, ZIC, 0, 2, 0.000000, ZIP, 977, 12, 81.416667, 
trial0028744, AA, 37, 2, 18.500000, GDX, 282, 16, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 894, 12, 74.500000, 
trial0028745, AA, 121, 2, 60.500000, GDX, 792, 16, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 252, 12, 21.000000, 
trial0028746, AA, 0, 2, 0.000000, GDX, 710, 16, 44.375000, ZIC, 26, 2, 13.000000, ZIP, 706, 12, 58.833333, 
trial0028747, AA, 48, 2, 24.000000, GDX, 414, 16, 25.875000, ZIC, 96, 2, 48.000000, ZIP, 573, 12, 47.750000, 
trial0028748, AA, 0, 2, 0.000000, GDX, 1036, 16, 64.750000, ZIC, 176, 2, 88.000000, ZIP, 329, 12, 27.416667, 
trial0028749, AA, 200, 2, 100.000000, GDX, 272, 16, 17.000000, ZIC, 30, 2, 15.000000, ZIP, 678, 12, 56.500000, 
trial0028750, AA, 62, 2, 31.000000, GDX, 814, 16, 50.875000, ZIC, 81, 2, 40.500000, ZIP, 789, 12, 65.750000, 
trial0028751, AA, 0, 2, 0.000000, GDX, 111, 16, 6.937500, ZIC, 0, 2, 0.000000, ZIP, 424, 12, 35.333333, 
trial0028752, AA, 44, 2, 22.000000, GDX, 462, 16, 28.875000, ZIC, 0, 2, 0.000000, ZIP, 1069, 12, 89.083333, 
trial0028753, AA, 252, 2, 126.000000, GDX, 934, 16, 58.375000, ZIC, 0, 2, 0.000000, ZIP, 693, 12, 57.750000, 
trial0028754, AA, 20, 2, 10.000000, GDX, 794, 16, 49.625000, ZIC, 82, 2, 41.000000, ZIP, 525, 12, 43.750000, 
trial0028755, AA, 14, 2, 7.000000, GDX, 656, 16, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 764, 12, 63.666667, 
trial0028756, AA, 72, 2, 36.000000, GDX, 268, 16, 16.750000, ZIC, 155, 2, 77.500000, ZIP, 910, 12, 75.833333, 
trial0028757, AA, 0, 2, 0.000000, GDX, 316, 16, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 1245, 12, 103.750000, 
trial0028758, AA, 215, 2, 107.500000, GDX, 452, 16, 28.250000, ZIC, 72, 2, 36.000000, ZIP, 551, 12, 45.916667, 
trial0028759, AA, 104, 2, 52.000000, GDX, 746, 16, 46.625000, ZIC, 32, 2, 16.000000, ZIP, 335, 12, 27.916667, 
trial0028760, AA, 101, 2, 50.500000, GDX, 241, 16, 15.062500, ZIC, 65, 2, 32.500000, ZIP, 722, 12, 60.166667, 
trial0028761, AA, 116, 2, 58.000000, GDX, 584, 16, 36.500000, ZIC, 28, 2, 14.000000, ZIP, 427, 12, 35.583333, 
trial0028762, AA, 0, 2, 0.000000, GDX, 329, 16, 20.562500, ZIC, 151, 2, 75.500000, ZIP, 663, 12, 55.250000, 
trial0028763, AA, 4, 2, 2.000000, GDX, 805, 16, 50.312500, ZIC, 55, 2, 27.500000, ZIP, 611, 12, 50.916667, 
trial0028764, AA, 155, 2, 77.500000, GDX, 770, 16, 48.125000, ZIC, 10, 2, 5.000000, ZIP, 507, 12, 42.250000, 
trial0028765, AA, 212, 2, 106.000000, GDX, 513, 16, 32.062500, ZIC, 15, 2, 7.500000, ZIP, 829, 12, 69.083333, 
trial0028766, AA, 0, 2, 0.000000, GDX, 1133, 16, 70.812500, ZIC, 0, 2, 0.000000, ZIP, 658, 12, 54.833333, 
trial0028767, AA, 0, 2, 0.000000, GDX, 939, 16, 58.687500, ZIC, 301, 2, 150.500000, ZIP, 356, 12, 29.666667, 
trial0028768, AA, 109, 2, 54.500000, GDX, 399, 16, 24.937500, ZIC, 41, 2, 20.500000, ZIP, 513, 12, 42.750000, 
trial0028769, AA, 81, 2, 40.500000, GDX, 406, 16, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 478, 12, 39.833333, 
trial0028770, AA, 104, 2, 52.000000, GDX, 219, 16, 13.687500, ZIC, 41, 2, 20.500000, ZIP, 518, 12, 43.166667, 
trial0028771, AA, 8, 2, 4.000000, GDX, 150, 16, 9.375000, ZIC, 311, 2, 155.500000, ZIP, 737, 12, 61.416667, 
trial0028772, AA, 12, 2, 6.000000, GDX, 735, 16, 45.937500, ZIC, 6, 2, 3.000000, ZIP, 843, 12, 70.250000, 
trial0028773, AA, 0, 2, 0.000000, GDX, 824, 16, 51.500000, ZIC, 239, 2, 119.500000, ZIP, 784, 12, 65.333333, 
trial0028774, AA, 0, 2, 0.000000, GDX, 794, 16, 49.625000, ZIC, 12, 2, 6.000000, ZIP, 694, 12, 57.833333, 
trial0028775, AA, 142, 2, 71.000000, GDX, 761, 16, 47.562500, ZIC, 0, 2, 0.000000, ZIP, 934, 12, 77.833333, 
trial0028776, AA, 317, 2, 158.500000, GDX, 228, 16, 14.250000, ZIC, 218, 2, 109.000000, ZIP, 551, 12, 45.916667, 
trial0028777, AA, 157, 2, 78.500000, GDX, 632, 16, 39.500000, ZIC, 129, 2, 64.500000, ZIP, 884, 12, 73.666667, 
trial0028778, AA, 0, 2, 0.000000, GDX, 874, 16, 54.625000, ZIC, 52, 2, 26.000000, ZIP, 686, 12, 57.166667, 
trial0028779, AA, 93, 2, 46.500000, GDX, 558, 16, 34.875000, ZIC, 102, 2, 51.000000, ZIP, 916, 12, 76.333333, 
trial0028780, AA, 64, 2, 32.000000, GDX, 841, 16, 52.562500, ZIC, 0, 2, 0.000000, ZIP, 1296, 12, 108.000000, 
trial0028781, AA, 241, 2, 120.500000, GDX, 245, 16, 15.312500, ZIC, 24, 2, 12.000000, ZIP, 333, 12, 27.750000, 
trial0028782, AA, 137, 2, 68.500000, GDX, 318, 16, 19.875000, ZIC, 76, 2, 38.000000, ZIP, 957, 12, 79.750000, 
trial0028783, AA, 44, 2, 22.000000, GDX, 125, 16, 7.812500, ZIC, 397, 2, 198.500000, ZIP, 424, 12, 35.333333, 
trial0028784, AA, 11, 2, 5.500000, GDX, 442, 16, 27.625000, ZIC, 50, 2, 25.000000, ZIP, 612, 12, 51.000000, 
trial0028785, AA, 128, 2, 64.000000, GDX, 586, 16, 36.625000, ZIC, 0, 2, 0.000000, ZIP, 841, 12, 70.083333, 
trial0028786, AA, 127, 2, 63.500000, GDX, 472, 16, 29.500000, ZIC, 266, 2, 133.000000, ZIP, 702, 12, 58.500000, 
trial0028787, AA, 26, 2, 13.000000, GDX, 291, 16, 18.187500, ZIC, 42, 2, 21.000000, ZIP, 509, 12, 42.416667, 
trial0028788, AA, 76, 2, 38.000000, GDX, 662, 16, 41.375000, ZIC, 198, 2, 99.000000, ZIP, 718, 12, 59.833333, 
trial0028789, AA, 0, 2, 0.000000, GDX, 563, 16, 35.187500, ZIC, 346, 2, 173.000000, ZIP, 355, 12, 29.583333, 
trial0028790, AA, 148, 2, 74.000000, GDX, 951, 16, 59.437500, ZIC, 0, 2, 0.000000, ZIP, 537, 12, 44.750000, 
trial0028791, AA, 32, 2, 16.000000, GDX, 491, 16, 30.687500, ZIC, 0, 2, 0.000000, ZIP, 656, 12, 54.666667, 
trial0028792, AA, 203, 2, 101.500000, GDX, 824, 16, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 1241, 12, 103.416667, 
trial0028793, AA, 243, 2, 121.500000, GDX, 278, 16, 17.375000, ZIC, 290, 2, 145.000000, ZIP, 297, 12, 24.750000, 
trial0028794, AA, 338, 2, 169.000000, GDX, 732, 16, 45.750000, ZIC, 35, 2, 17.500000, ZIP, 544, 12, 45.333333, 
trial0028795, AA, 25, 2, 12.500000, GDX, 362, 16, 22.625000, ZIC, 8, 2, 4.000000, ZIP, 409, 12, 34.083333, 
trial0028796, AA, 180, 2, 90.000000, GDX, 717, 16, 44.812500, ZIC, 4, 2, 2.000000, ZIP, 713, 12, 59.416667, 
trial0028797, AA, 276, 2, 138.000000, GDX, 316, 16, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 667, 12, 55.583333, 
trial0028798, AA, 121, 2, 60.500000, GDX, 459, 16, 28.687500, ZIC, 17, 2, 8.500000, ZIP, 415, 12, 34.583333, 
trial0028799, AA, 329, 2, 164.500000, GDX, 90, 16, 5.625000, ZIC, 22, 2, 11.000000, ZIP, 688, 12, 57.333333, 
trial0028800, AA, 31, 2, 15.500000, GDX, 623, 16, 38.937500, ZIC, 102, 2, 51.000000, ZIP, 1057, 12, 88.083333, 
