trial0021001, AA, 562, 10, 56.200000, GDX, 218, 12, 18.166667, ZIC, 191, 2, 95.500000, ZIP, 540, 8, 67.500000, 
trial0021191, AA, 806, 10, 80.600000, GDX, 1020, 12, 85.000000, ZIC, 185, 2, 92.500000, ZIP, 463, 8, 57.875000, 
trial0021192, AA, 1027, 10, 102.700000, GDX, 527, 12, 43.916667, ZIC, 185, 2, 92.500000, ZIP, 447, 8, 55.875000, 
trial0021193, AA, 718, 10, 71.800000, GDX, 270, 12, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 616, 8, 77.000000, 
trial0021194, AA, 439, 10, 43.900000, GDX, 1124, 12, 93.666667, ZIC, 0, 2, 0.000000, ZIP, 699, 8, 87.375000, 
trial0021195, AA, 503, 10, 50.300000, GDX, 813, 12, 67.750000, ZIC, 198, 2, 99.000000, ZIP, 248, 8, 31.000000, 
trial0021196, AA, 662, 10, 66.200000, GDX, 418, 12, 34.833333, ZIC, 306, 2, 153.000000, ZIP, 726, 8, 90.750000, 
trial0021197, AA, 1032, 10, 103.200000, GDX, 654, 12, 54.500000, ZIC, 97, 2, 48.500000, ZIP, 715, 8, 89.375000, 
trial0021198, AA, 805, 10, 80.500000, GDX, 778, 12, 64.833333, ZIC, 100, 2, 50.000000, ZIP, 721, 8, 90.125000, 
trial0021199, AA, 410, 10, 41.000000, GDX, 781, 12, 65.083333, ZIC, 352, 2, 176.000000, ZIP, 455, 8, 56.875000, 
trial0021200, AA, 616, 10, 61.600000, GDX, 1004, 12, 83.666667, ZIC, 44, 2, 22.000000, ZIP, 533, 8, 66.625000, 
trial0021201, AA, 1136, 10, 113.600000, GDX, 194, 12, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 361, 8, 45.125000, 
trial0021202, AA, 648, 10, 64.800000, GDX, 799, 12, 66.583333, ZIC, 79, 2, 39.500000, ZIP, 559, 8, 69.875000, 
trial0021203, AA, 946, 10, 94.600000, GDX, 854, 12, 71.166667, ZIC, 72, 2, 36.000000, ZIP, 459, 8, 57.375000, 
trial0021204, AA, 1065, 10, 106.500000, GDX, 95, 12, 7.916667, ZIC, 16, 2, 8.000000, ZIP, 556, 8, 69.500000, 
trial0021205, AA, 709, 10, 70.900000, GDX, 376, 12, 31.333333, ZIC, 396, 2, 198.000000, ZIP, 332, 8, 41.500000, 
trial0021206, AA, 1063, 10, 106.300000, GDX, 340, 12, 28.333333, ZIC, 285, 2, 142.500000, ZIP, 670, 8, 83.750000, 
trial0021207, AA, 1051, 10, 105.100000, GDX, 641, 12, 53.416667, ZIC, 0, 2, 0.000000, ZIP, 321, 8, 40.125000, 
trial0021208, AA, 939, 10, 93.900000, GDX, 645, 12, 53.750000, ZIC, 66, 2, 33.000000, ZIP, 462, 8, 57.750000, 
trial0021209, AA, 875, 10, 87.500000, GDX, 1127, 12, 93.916667, ZIC, 187, 2, 93.500000, ZIP, 552, 8, 69.000000, 
trial0021210, AA, 758, 10, 75.800000, GDX, 685, 12, 57.083333, ZIC, 0, 2, 0.000000, ZIP, 1236, 8, 154.500000, 
trial0021211, AA, 313, 10, 31.300000, GDX, 519, 12, 43.250000, ZIC, 54, 2, 27.000000, ZIP, 413, 8, 51.625000, 
trial0021212, AA, 540, 10, 54.000000, GDX, 374, 12, 31.166667, ZIC, 213, 2, 106.500000, ZIP, 235, 8, 29.375000, 
trial0021213, AA, 396, 10, 39.600000, GDX, 235, 12, 19.583333, ZIC, 54, 2, 27.000000, ZIP, 379, 8, 47.375000, 
trial0021214, AA, 400, 10, 40.000000, GDX, 406, 12, 33.833333, ZIC, 57, 2, 28.500000, ZIP, 382, 8, 47.750000, 
trial0021215, AA, 314, 10, 31.400000, GDX, 455, 12, 37.916667, ZIC, 12, 2, 6.000000, ZIP, 642, 8, 80.250000, 
trial0021216, AA, 363, 10, 36.300000, GDX, 259, 12, 21.583333, ZIC, 200, 2, 100.000000, ZIP, 433, 8, 54.125000, 
trial0021217, AA, 441, 10, 44.100000, GDX, 123, 12, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 397, 8, 49.625000, 
trial0021218, AA, 699, 10, 69.900000, GDX, 270, 12, 22.500000, ZIC, 106, 2, 53.000000, ZIP, 32, 8, 4.000000, 
trial0021219, AA, 670, 10, 67.000000, GDX, 322, 12, 26.833333, ZIC, 0, 2, 0.000000, ZIP, 307, 8, 38.375000, 
trial0021220, AA, 546, 10, 54.600000, GDX, 291, 12, 24.250000, ZIC, 125, 2, 62.500000, ZIP, 657, 8, 82.125000, 
trial0021221, AA, 562, 10, 56.200000, GDX, 598, 12, 49.833333, ZIC, 214, 2, 107.000000, ZIP, 338, 8, 42.250000, 
trial0021222, AA, 407, 10, 40.700000, GDX, 440, 12, 36.666667, ZIC, 186, 2, 93.000000, ZIP, 325, 8, 40.625000, 
trial0021223, AA, 894, 10, 89.400000, GDX, 563, 12, 46.916667, ZIC, 0, 2, 0.000000, ZIP, 288, 8, 36.000000, 
trial0021224, AA, 268, 10, 26.800000, GDX, 215, 12, 17.916667, ZIC, 237, 2, 118.500000, ZIP, 420, 8, 52.500000, 
trial0021225, AA, 354, 10, 35.400000, GDX, 903, 12, 75.250000, ZIC, 63, 2, 31.500000, ZIP, 311, 8, 38.875000, 
trial0021226, AA, 209, 10, 20.900000, GDX, 639, 12, 53.250000, ZIC, 179, 2, 89.500000, ZIP, 232, 8, 29.000000, 
trial0021227, AA, 487, 10, 48.700000, GDX, 245, 12, 20.416667, ZIC, 0, 2, 0.000000, ZIP, 333, 8, 41.625000, 
trial0021228, AA, 441, 10, 44.100000, GDX, 443, 12, 36.916667, ZIC, 115, 2, 57.500000, ZIP, 322, 8, 40.250000, 
trial0021229, AA, 274, 10, 27.400000, GDX, 199, 12, 16.583333, ZIC, 175, 2, 87.500000, ZIP, 499, 8, 62.375000, 
trial0021230, AA, 480, 10, 48.000000, GDX, 362, 12, 30.166667, ZIC, 244, 2, 122.000000, ZIP, 467, 8, 58.375000, 
trial0021231, AA, 647, 10, 64.700000, GDX, 170, 12, 14.166667, ZIC, 61, 2, 30.500000, ZIP, 372, 8, 46.500000, 
trial0021232, AA, 439, 10, 43.900000, GDX, 397, 12, 33.083333, ZIC, 15, 2, 7.500000, ZIP, 693, 8, 86.625000, 
trial0021233, AA, 485, 10, 48.500000, GDX, 208, 12, 17.333333, ZIC, 184, 2, 92.000000, ZIP, 492, 8, 61.500000, 
trial0021234, AA, 342, 10, 34.200000, GDX, 381, 12, 31.750000, ZIC, 75, 2, 37.500000, ZIP, 500, 8, 62.500000, 
trial0021235, AA, 356, 10, 35.600000, GDX, 665, 12, 55.416667, ZIC, 52, 2, 26.000000, ZIP, 297, 8, 37.125000, 
trial0021236, AA, 344, 10, 34.400000, GDX, 477, 12, 39.750000, ZIC, 240, 2, 120.000000, ZIP, 275, 8, 34.375000, 
trial0021237, AA, 326, 10, 32.600000, GDX, 276, 12, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 518, 8, 64.750000, 
trial0021238, AA, 314, 10, 31.400000, GDX, 177, 12, 14.750000, ZIC, 274, 2, 137.000000, ZIP, 173, 8, 21.625000, 
trial0021239, AA, 462, 10, 46.200000, GDX, 338, 12, 28.166667, ZIC, 47, 2, 23.500000, ZIP, 327, 8, 40.875000, 
trial0021240, AA, 199, 10, 19.900000, GDX, 82, 12, 6.833333, ZIC, 11, 2, 5.500000, ZIP, 203, 8, 25.375000, 
trial0021241, AA, 671, 10, 67.100000, GDX, 387, 12, 32.250000, ZIC, 29, 2, 14.500000, ZIP, 302, 8, 37.750000, 
trial0021242, AA, 295, 10, 29.500000, GDX, 416, 12, 34.666667, ZIC, 6, 2, 3.000000, ZIP, 202, 8, 25.250000, 
trial0021243, AA, 738, 10, 73.800000, GDX, 521, 12, 43.416667, ZIC, 81, 2, 40.500000, ZIP, 110, 8, 13.750000, 
trial0021244, AA, 303, 10, 30.300000, GDX, 266, 12, 22.166667, ZIC, 49, 2, 24.500000, ZIP, 646, 8, 80.750000, 
trial0021245, AA, 348, 10, 34.800000, GDX, 394, 12, 32.833333, ZIC, 78, 2, 39.000000, ZIP, 300, 8, 37.500000, 
trial0021246, AA, 188, 10, 18.800000, GDX, 80, 12, 6.666667, ZIC, 17, 2, 8.500000, ZIP, 350, 8, 43.750000, 
trial0021247, AA, 199, 10, 19.900000, GDX, 242, 12, 20.166667, ZIC, 175, 2, 87.500000, ZIP, 367, 8, 45.875000, 
trial0021248, AA, 481, 10, 48.100000, GDX, 265, 12, 22.083333, ZIC, 13, 2, 6.500000, ZIP, 422, 8, 52.750000, 
trial0021249, AA, 486, 10, 48.600000, GDX, 334, 12, 27.833333, ZIC, 104, 2, 52.000000, ZIP, 319, 8, 39.875000, 
trial0021250, AA, 657, 10, 65.700000, GDX, 217, 12, 18.083333, ZIC, 0, 2, 0.000000, ZIP, 431, 8, 53.875000, 
trial0021251, AA, 600, 10, 60.000000, GDX, 141, 12, 11.750000, ZIC, 44, 2, 22.000000, ZIP, 465, 8, 58.125000, 
trial0021252, AA, 195, 10, 19.500000, GDX, 274, 12, 22.833333, ZIC, 16, 2, 8.000000, ZIP, 350, 8, 43.750000, 
trial0021253, AA, 408, 10, 40.800000, GDX, 165, 12, 13.750000, ZIC, 62, 2, 31.000000, ZIP, 475, 8, 59.375000, 
trial0021254, AA, 225, 10, 22.500000, GDX, 108, 12, 9.000000, ZIC, 213, 2, 106.500000, ZIP, 332, 8, 41.500000, 
trial0021255, AA, 338, 10, 33.800000, GDX, 245, 12, 20.416667, ZIC, 84, 2, 42.000000, ZIP, 406, 8, 50.750000, 
trial0021256, AA, 481, 10, 48.100000, GDX, 504, 12, 42.000000, ZIC, 81, 2, 40.500000, ZIP, 37, 8, 4.625000, 
trial0021257, AA, 420, 10, 42.000000, GDX, 433, 12, 36.083333, ZIC, 0, 2, 0.000000, ZIP, 441, 8, 55.125000, 
trial0021258, AA, 373, 10, 37.300000, GDX, 503, 12, 41.916667, ZIC, 200, 2, 100.000000, ZIP, 664, 8, 83.000000, 
trial0021259, AA, 522, 10, 52.200000, GDX, 173, 12, 14.416667, ZIC, 166, 2, 83.000000, ZIP, 373, 8, 46.625000, 
trial0021260, AA, 287, 10, 28.700000, GDX, 483, 12, 40.250000, ZIC, 11, 2, 5.500000, ZIP, 454, 8, 56.750000, 
trial0021261, AA, 496, 10, 49.600000, GDX, 487, 12, 40.583333, ZIC, 0, 2, 0.000000, ZIP, 393, 8, 49.125000, 
trial0021262, AA, 479, 10, 47.900000, GDX, 228, 12, 19.000000, ZIC, 22, 2, 11.000000, ZIP, 469, 8, 58.625000, 
trial0021263, AA, 339, 10, 33.900000, GDX, 547, 12, 45.583333, ZIC, 0, 2, 0.000000, ZIP, 157, 8, 19.625000, 
trial0021264, AA, 569, 10, 56.900000, GDX, 548, 12, 45.666667, ZIC, 0, 2, 0.000000, ZIP, 207, 8, 25.875000, 
trial0021265, AA, 545, 10, 54.500000, GDX, 154, 12, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 376, 8, 47.000000, 
trial0021266, AA, 799, 10, 79.900000, GDX, 164, 12, 13.666667, ZIC, 27, 2, 13.500000, ZIP, 198, 8, 24.750000, 
trial0021267, AA, 258, 10, 25.800000, GDX, 272, 12, 22.666667, ZIC, 2, 2, 1.000000, ZIP, 540, 8, 67.500000, 
trial0021268, AA, 382, 10, 38.200000, GDX, 304, 12, 25.333333, ZIC, 17, 2, 8.500000, ZIP, 259, 8, 32.375000, 
trial0021269, AA, 177, 10, 17.700000, GDX, 451, 12, 37.583333, ZIC, 184, 2, 92.000000, ZIP, 281, 8, 35.125000, 
trial0021270, AA, 370, 10, 37.000000, GDX, 208, 12, 17.333333, ZIC, 10, 2, 5.000000, ZIP, 396, 8, 49.500000, 
trial0021271, AA, 502, 10, 50.200000, GDX, 257, 12, 21.416667, ZIC, 255, 2, 127.500000, ZIP, 526, 8, 65.750000, 
trial0021272, AA, 384, 10, 38.400000, GDX, 910, 12, 75.833333, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0021273, AA, 210, 10, 21.000000, GDX, 110, 12, 9.166667, ZIC, 6, 2, 3.000000, ZIP, 503, 8, 62.875000, 
trial0021274, AA, 343, 10, 34.300000, GDX, 352, 12, 29.333333, ZIC, 113, 2, 56.500000, ZIP, 382, 8, 47.750000, 
trial0021275, AA, 400, 10, 40.000000, GDX, 241, 12, 20.083333, ZIC, 75, 2, 37.500000, ZIP, 641, 8, 80.125000, 
trial0021276, AA, 415, 10, 41.500000, GDX, 396, 12, 33.000000, ZIC, 44, 2, 22.000000, ZIP, 269, 8, 33.625000, 
trial0021277, AA, 306, 10, 30.600000, GDX, 391, 12, 32.583333, ZIC, 137, 2, 68.500000, ZIP, 280, 8, 35.000000, 
trial0021278, AA, 514, 10, 51.400000, GDX, 544, 12, 45.333333, ZIC, 119, 2, 59.500000, ZIP, 473, 8, 59.125000, 
trial0021279, AA, 548, 10, 54.800000, GDX, 372, 12, 31.000000, ZIC, 184, 2, 92.000000, ZIP, 269, 8, 33.625000, 
trial0021280, AA, 385, 10, 38.500000, GDX, 255, 12, 21.250000, ZIC, 12, 2, 6.000000, ZIP, 306, 8, 38.250000, 
trial0021281, AA, 559, 10, 55.900000, GDX, 473, 12, 39.416667, ZIC, 99, 2, 49.500000, ZIP, 425, 8, 53.125000, 
trial0021282, AA, 389, 10, 38.900000, GDX, 358, 12, 29.833333, ZIC, 0, 2, 0.000000, ZIP, 802, 8, 100.250000, 
trial0021283, AA, 778, 10, 77.800000, GDX, 356, 12, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 210, 8, 26.250000, 
trial0021284, AA, 326, 10, 32.600000, GDX, 443, 12, 36.916667, ZIC, 12, 2, 6.000000, ZIP, 349, 8, 43.625000, 
trial0021285, AA, 422, 10, 42.200000, GDX, 494, 12, 41.166667, ZIC, 144, 2, 72.000000, ZIP, 429, 8, 53.625000, 
trial0021286, AA, 1009, 10, 100.900000, GDX, 384, 12, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 266, 8, 33.250000, 
trial0021287, AA, 741, 10, 74.100000, GDX, 209, 12, 17.416667, ZIC, 107, 2, 53.500000, ZIP, 249, 8, 31.125000, 
trial0021288, AA, 170, 10, 17.000000, GDX, 433, 12, 36.083333, ZIC, 35, 2, 17.500000, ZIP, 110, 8, 13.750000, 
trial0021289, AA, 942, 10, 94.200000, GDX, 217, 12, 18.083333, ZIC, 87, 2, 43.500000, ZIP, 188, 8, 23.500000, 
trial0021290, AA, 210, 10, 21.000000, GDX, 292, 12, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 242, 8, 30.250000, 
trial0021291, AA, 170, 10, 17.000000, GDX, 535, 12, 44.583333, ZIC, 46, 2, 23.000000, ZIP, 451, 8, 56.375000, 
trial0021292, AA, 733, 10, 73.300000, GDX, 429, 12, 35.750000, ZIC, 12, 2, 6.000000, ZIP, 254, 8, 31.750000, 
trial0021293, AA, 488, 10, 48.800000, GDX, 420, 12, 35.000000, ZIC, 109, 2, 54.500000, ZIP, 403, 8, 50.375000, 
trial0021294, AA, 332, 10, 33.200000, GDX, 468, 12, 39.000000, ZIC, 7, 2, 3.500000, ZIP, 328, 8, 41.000000, 
trial0021295, AA, 450, 10, 45.000000, GDX, 367, 12, 30.583333, ZIC, 0, 2, 0.000000, ZIP, 254, 8, 31.750000, 
trial0021296, AA, 447, 10, 44.700000, GDX, 199, 12, 16.583333, ZIC, 0, 2, 0.000000, ZIP, 519, 8, 64.875000, 
trial0021297, AA, 291, 10, 29.100000, GDX, 825, 12, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 195, 8, 24.375000, 
trial0021298, AA, 559, 10, 55.900000, GDX, 766, 12, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 395, 8, 49.375000, 
trial0021299, AA, 1178, 10, 117.800000, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 344, 8, 43.000000, 
trial0021300, AA, 224, 10, 22.400000, GDX, 241, 12, 20.083333, ZIC, 0, 2, 0.000000, ZIP, 769, 8, 96.125000, 
