trial0026401, AA, 1539, 16, 96.187500, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 1100, 12, 91.666667, 
trial0026589, AA, 1094, 16, 68.375000, GDX, 235, 2, 117.500000, ZIC, 22, 2, 11.000000, ZIP, 783, 12, 65.250000, 
trial0026590, AA, 1138, 16, 71.125000, GDX, 131, 2, 65.500000, ZIC, 39, 2, 19.500000, ZIP, 818, 12, 68.166667, 
trial0026591, AA, 1208, 16, 75.500000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 812, 12, 67.666667, 
trial0026592, AA, 1220, 16, 76.250000, GDX, 29, 2, 14.500000, ZIC, 41, 2, 20.500000, ZIP, 912, 12, 76.000000, 
trial0026593, AA, 1177, 16, 73.562500, GDX, 223, 2, 111.500000, ZIC, 142, 2, 71.000000, ZIP, 390, 12, 32.500000, 
trial0026594, AA, 693, 16, 43.312500, GDX, 256, 2, 128.000000, ZIC, 243, 2, 121.500000, ZIP, 816, 12, 68.000000, 
trial0026595, AA, 647, 16, 40.437500, GDX, 298, 2, 149.000000, ZIC, 180, 2, 90.000000, ZIP, 731, 12, 60.916667, 
trial0026596, AA, 1383, 16, 86.437500, GDX, 195, 2, 97.500000, ZIC, 3, 2, 1.500000, ZIP, 637, 12, 53.083333, 
trial0026597, AA, 539, 16, 33.687500, GDX, 107, 2, 53.500000, ZIC, 98, 2, 49.000000, ZIP, 1186, 12, 98.833333, 
trial0026598, AA, 757, 16, 47.312500, GDX, 102, 2, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 1106, 12, 92.166667, 
trial0026599, AA, 452, 16, 28.250000, GDX, 63, 2, 31.500000, ZIC, 103, 2, 51.500000, ZIP, 1362, 12, 113.500000, 
trial0026600, AA, 983, 16, 61.437500, GDX, 71, 2, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 1006, 12, 83.833333, 
trial0026601, AA, 1014, 16, 63.375000, GDX, 233, 2, 116.500000, ZIC, 193, 2, 96.500000, ZIP, 755, 12, 62.916667, 
trial0026602, AA, 1033, 16, 64.562500, GDX, 32, 2, 16.000000, ZIC, 34, 2, 17.000000, ZIP, 1002, 12, 83.500000, 
trial0026603, AA, 1358, 16, 84.875000, GDX, 310, 2, 155.000000, ZIC, 16, 2, 8.000000, ZIP, 563, 12, 46.916667, 
trial0026604, AA, 1233, 16, 77.062500, GDX, 158, 2, 79.000000, ZIC, 10, 2, 5.000000, ZIP, 812, 12, 67.666667, 
trial0026605, AA, 1120, 16, 70.000000, GDX, 225, 2, 112.500000, ZIC, 145, 2, 72.500000, ZIP, 788, 12, 65.666667, 
trial0026606, AA, 625, 16, 39.062500, GDX, 76, 2, 38.000000, ZIC, 116, 2, 58.000000, ZIP, 1130, 12, 94.166667, 
trial0026607, AA, 990, 16, 61.875000, GDX, 181, 2, 90.500000, ZIC, 101, 2, 50.500000, ZIP, 906, 12, 75.500000, 
trial0026608, AA, 1316, 16, 82.250000, GDX, 145, 2, 72.500000, ZIC, 170, 2, 85.000000, ZIP, 560, 12, 46.666667, 
trial0026609, AA, 795, 16, 49.687500, GDX, 133, 2, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 1324, 12, 110.333333, 
trial0026610, AA, 1198, 16, 74.875000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 637, 12, 53.083333, 
trial0026611, AA, 1067, 16, 66.687500, GDX, 281, 2, 140.500000, ZIC, 1, 2, 0.500000, ZIP, 880, 12, 73.333333, 
trial0026612, AA, 795, 16, 49.687500, GDX, 325, 2, 162.500000, ZIC, 58, 2, 29.000000, ZIP, 1039, 12, 86.583333, 
trial0026613, AA, 1030, 16, 64.375000, GDX, 263, 2, 131.500000, ZIC, 81, 2, 40.500000, ZIP, 900, 12, 75.000000, 
trial0026614, AA, 977, 16, 61.062500, GDX, 190, 2, 95.000000, ZIC, 417, 2, 208.500000, ZIP, 823, 12, 68.583333, 
trial0026615, AA, 1454, 16, 90.875000, GDX, 238, 2, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 564, 12, 47.000000, 
trial0026616, AA, 695, 16, 43.437500, GDX, 121, 2, 60.500000, ZIC, 46, 2, 23.000000, ZIP, 1526, 12, 127.166667, 
trial0026617, AA, 1268, 16, 79.250000, GDX, 113, 2, 56.500000, ZIC, 38, 2, 19.000000, ZIP, 838, 12, 69.833333, 
trial0026618, AA, 1519, 16, 94.937500, GDX, 0, 2, 0.000000, ZIC, 148, 2, 74.000000, ZIP, 654, 12, 54.500000, 
trial0026619, AA, 1070, 16, 66.875000, GDX, 230, 2, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 1205, 12, 100.416667, 
trial0026620, AA, 993, 16, 62.062500, GDX, 147, 2, 73.500000, ZIC, 45, 2, 22.500000, ZIP, 1071, 12, 89.250000, 
trial0026621, AA, 1482, 16, 92.625000, GDX, 0, 2, 0.000000, ZIC, 197, 2, 98.500000, ZIP, 486, 12, 40.500000, 
trial0026622, AA, 1092, 16, 68.250000, GDX, 21, 2, 10.500000, ZIC, 133, 2, 66.500000, ZIP, 1026, 12, 85.500000, 
trial0026623, AA, 657, 16, 41.062500, GDX, 190, 2, 95.000000, ZIC, 54, 2, 27.000000, ZIP, 1231, 12, 102.583333, 
trial0026624, AA, 1390, 16, 86.875000, GDX, 7, 2, 3.500000, ZIC, 76, 2, 38.000000, ZIP, 792, 12, 66.000000, 
trial0026625, AA, 569, 16, 35.562500, GDX, 8, 2, 4.000000, ZIC, 126, 2, 63.000000, ZIP, 1472, 12, 122.666667, 
trial0026626, AA, 1094, 16, 68.375000, GDX, 269, 2, 134.500000, ZIC, 189, 2, 94.500000, ZIP, 774, 12, 64.500000, 
trial0026627, AA, 1406, 16, 87.875000, GDX, 178, 2, 89.000000, ZIC, 143, 2, 71.500000, ZIP, 548, 12, 45.666667, 
trial0026628, AA, 1213, 16, 75.812500, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 902, 12, 75.166667, 
trial0026629, AA, 1319, 16, 82.437500, GDX, 0, 2, 0.000000, ZIC, 101, 2, 50.500000, ZIP, 688, 12, 57.333333, 
trial0026630, AA, 1447, 16, 90.437500, GDX, 147, 2, 73.500000, ZIC, 30, 2, 15.000000, ZIP, 701, 12, 58.416667, 
trial0026631, AA, 1675, 16, 104.687500, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 618, 12, 51.500000, 
trial0026632, AA, 802, 16, 50.125000, GDX, 24, 2, 12.000000, ZIC, 73, 2, 36.500000, ZIP, 1270, 12, 105.833333, 
trial0026633, AA, 1343, 16, 83.937500, GDX, 228, 2, 114.000000, ZIC, 73, 2, 36.500000, ZIP, 755, 12, 62.916667, 
trial0026634, AA, 1570, 16, 98.125000, GDX, 172, 2, 86.000000, ZIC, 49, 2, 24.500000, ZIP, 386, 12, 32.166667, 
trial0026635, AA, 807, 16, 50.437500, GDX, 305, 2, 152.500000, ZIC, 60, 2, 30.000000, ZIP, 1150, 12, 95.833333, 
trial0026636, AA, 1029, 16, 64.312500, GDX, 158, 2, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 814, 12, 67.833333, 
trial0026637, AA, 1123, 16, 70.187500, GDX, 147, 2, 73.500000, ZIC, 160, 2, 80.000000, ZIP, 838, 12, 69.833333, 
trial0026638, AA, 793, 16, 49.562500, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 1477, 12, 123.083333, 
trial0026639, AA, 1148, 16, 71.750000, GDX, 196, 2, 98.000000, ZIC, 61, 2, 30.500000, ZIP, 835, 12, 69.583333, 
trial0026640, AA, 1043, 16, 65.187500, GDX, 53, 2, 26.500000, ZIC, 104, 2, 52.000000, ZIP, 1087, 12, 90.583333, 
trial0026641, AA, 1623, 16, 101.437500, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 1556, 12, 129.666667, 
trial0026642, AA, 1689, 16, 105.562500, GDX, 92, 2, 46.000000, ZIC, 440, 2, 220.000000, ZIP, 937, 12, 78.083333, 
trial0026643, AA, 2386, 16, 149.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 584, 12, 48.666667, 
trial0026644, AA, 1968, 16, 123.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1128, 12, 94.000000, 
trial0026645, AA, 1604, 16, 100.250000, GDX, 129, 2, 64.500000, ZIC, 112, 2, 56.000000, ZIP, 845, 12, 70.416667, 
trial0026646, AA, 2366, 16, 147.875000, GDX, 161, 2, 80.500000, ZIC, 226, 2, 113.000000, ZIP, 489, 12, 40.750000, 
trial0026647, AA, 1586, 16, 99.125000, GDX, 0, 2, 0.000000, ZIC, 180, 2, 90.000000, ZIP, 1123, 12, 93.583333, 
trial0026648, AA, 1498, 16, 93.625000, GDX, 0, 2, 0.000000, ZIC, 320, 2, 160.000000, ZIP, 1281, 12, 106.750000, 
trial0026649, AA, 826, 16, 51.625000, GDX, 82, 2, 41.000000, ZIC, 14, 2, 7.000000, ZIP, 2034, 12, 169.500000, 
trial0026650, AA, 1338, 16, 83.625000, GDX, 660, 2, 330.000000, ZIC, 100, 2, 50.000000, ZIP, 1014, 12, 84.500000, 
trial0026651, AA, 1822, 16, 113.875000, GDX, 118, 2, 59.000000, ZIC, 97, 2, 48.500000, ZIP, 1190, 12, 99.166667, 
trial0026652, AA, 2040, 16, 127.500000, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 977, 12, 81.416667, 
trial0026653, AA, 1872, 16, 117.000000, GDX, 73, 2, 36.500000, ZIC, 121, 2, 60.500000, ZIP, 1092, 12, 91.000000, 
trial0026654, AA, 1818, 16, 113.625000, GDX, 4, 2, 2.000000, ZIC, 8, 2, 4.000000, ZIP, 1401, 12, 116.750000, 
trial0026655, AA, 1828, 16, 114.250000, GDX, 0, 2, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 1007, 12, 83.916667, 
trial0026656, AA, 1666, 16, 104.125000, GDX, 416, 2, 208.000000, ZIC, 0, 2, 0.000000, ZIP, 1161, 12, 96.750000, 
trial0026657, AA, 1621, 16, 101.312500, GDX, 249, 2, 124.500000, ZIC, 461, 2, 230.500000, ZIP, 614, 12, 51.166667, 
trial0026658, AA, 1873, 16, 117.062500, GDX, 31, 2, 15.500000, ZIC, 90, 2, 45.000000, ZIP, 1074, 12, 89.500000, 
trial0026659, AA, 2284, 16, 142.750000, GDX, 244, 2, 122.000000, ZIC, 267, 2, 133.500000, ZIP, 549, 12, 45.750000, 
trial0026660, AA, 1298, 16, 81.125000, GDX, 24, 2, 12.000000, ZIC, 164, 2, 82.000000, ZIP, 1657, 12, 138.083333, 
trial0026661, AA, 1700, 16, 106.250000, GDX, 0, 2, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 1522, 12, 126.833333, 
trial0026662, AA, 1943, 16, 121.437500, GDX, 162, 2, 81.000000, ZIC, 12, 2, 6.000000, ZIP, 736, 12, 61.333333, 
trial0026663, AA, 1279, 16, 79.937500, GDX, 331, 2, 165.500000, ZIC, 59, 2, 29.500000, ZIP, 1516, 12, 126.333333, 
trial0026664, AA, 1822, 16, 113.875000, GDX, 0, 2, 0.000000, ZIC, 100, 2, 50.000000, ZIP, 876, 12, 73.000000, 
trial0026665, AA, 2229, 16, 139.312500, GDX, 183, 2, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 1167, 12, 97.250000, 
trial0026666, AA, 1512, 16, 94.500000, GDX, 101, 2, 50.500000, ZIC, 119, 2, 59.500000, ZIP, 1407, 12, 117.250000, 
trial0026667, AA, 2068, 16, 129.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1316, 12, 109.666667, 
trial0026668, AA, 1906, 16, 119.125000, GDX, 106, 2, 53.000000, ZIC, 291, 2, 145.500000, ZIP, 790, 12, 65.833333, 
trial0026669, AA, 1585, 16, 99.062500, GDX, 141, 2, 70.500000, ZIC, 297, 2, 148.500000, ZIP, 1386, 12, 115.500000, 
trial0026670, AA, 1855, 16, 115.937500, GDX, 381, 2, 190.500000, ZIC, 0, 2, 0.000000, ZIP, 806, 12, 67.166667, 
trial0026671, AA, 1686, 16, 105.375000, GDX, 304, 2, 152.000000, ZIC, 20, 2, 10.000000, ZIP, 1252, 12, 104.333333, 
trial0026672, AA, 1915, 16, 119.687500, GDX, 233, 2, 116.500000, ZIC, 7, 2, 3.500000, ZIP, 950, 12, 79.166667, 
trial0026673, AA, 1194, 16, 74.625000, GDX, 6, 2, 3.000000, ZIC, 4, 2, 2.000000, ZIP, 1557, 12, 129.750000, 
trial0026674, AA, 1203, 16, 75.187500, GDX, 206, 2, 103.000000, ZIC, 231, 2, 115.500000, ZIP, 1419, 12, 118.250000, 
trial0026675, AA, 1170, 16, 73.125000, GDX, 175, 2, 87.500000, ZIC, 283, 2, 141.500000, ZIP, 1115, 12, 92.916667, 
trial0026676, AA, 1371, 16, 85.687500, GDX, 271, 2, 135.500000, ZIC, 51, 2, 25.500000, ZIP, 1006, 12, 83.833333, 
trial0026677, AA, 888, 16, 55.500000, GDX, 134, 2, 67.000000, ZIC, 235, 2, 117.500000, ZIP, 1714, 12, 142.833333, 
trial0026678, AA, 1638, 16, 102.375000, GDX, 275, 2, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 948, 12, 79.000000, 
trial0026679, AA, 1629, 16, 101.812500, GDX, 18, 2, 9.000000, ZIC, 338, 2, 169.000000, ZIP, 946, 12, 78.833333, 
trial0026680, AA, 1324, 16, 82.750000, GDX, 0, 2, 0.000000, ZIC, 204, 2, 102.000000, ZIP, 1378, 12, 114.833333, 
trial0026681, AA, 1399, 16, 87.437500, GDX, 123, 2, 61.500000, ZIC, 227, 2, 113.500000, ZIP, 1146, 12, 95.500000, 
trial0026682, AA, 1153, 16, 72.062500, GDX, 132, 2, 66.000000, ZIC, 235, 2, 117.500000, ZIP, 1368, 12, 114.000000, 
trial0026683, AA, 1445, 16, 90.312500, GDX, 288, 2, 144.000000, ZIC, 0, 2, 0.000000, ZIP, 900, 12, 75.000000, 
trial0026684, AA, 1408, 16, 88.000000, GDX, 109, 2, 54.500000, ZIC, 274, 2, 137.000000, ZIP, 998, 12, 83.166667, 
trial0026685, AA, 1447, 16, 90.437500, GDX, 353, 2, 176.500000, ZIC, 76, 2, 38.000000, ZIP, 1151, 12, 95.916667, 
trial0026686, AA, 1026, 16, 64.125000, GDX, 301, 2, 150.500000, ZIC, 238, 2, 119.000000, ZIP, 1260, 12, 105.000000, 
trial0026687, AA, 1157, 16, 72.312500, GDX, 261, 2, 130.500000, ZIC, 426, 2, 213.000000, ZIP, 1095, 12, 91.250000, 
trial0026688, AA, 1039, 16, 64.937500, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 1891, 12, 157.583333, 
trial0026689, AA, 1565, 16, 97.812500, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 1305, 12, 108.750000, 
trial0026690, AA, 2274, 16, 142.125000, GDX, 315, 2, 157.500000, ZIC, 126, 2, 63.000000, ZIP, 109, 12, 9.083333, 
trial0026691, AA, 1212, 16, 75.750000, GDX, 456, 2, 228.000000, ZIC, 113, 2, 56.500000, ZIP, 1174, 12, 97.833333, 
trial0026692, AA, 1675, 16, 104.687500, GDX, 268, 2, 134.000000, ZIC, 67, 2, 33.500000, ZIP, 914, 12, 76.166667, 
trial0026693, AA, 1693, 16, 105.812500, GDX, 114, 2, 57.000000, ZIC, 27, 2, 13.500000, ZIP, 1083, 12, 90.250000, 
trial0026694, AA, 1607, 16, 100.437500, GDX, 63, 2, 31.500000, ZIC, 4, 2, 2.000000, ZIP, 1297, 12, 108.083333, 
trial0026695, AA, 2128, 16, 133.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 799, 12, 66.583333, 
trial0026696, AA, 1098, 16, 68.625000, GDX, 6, 2, 3.000000, ZIC, 141, 2, 70.500000, ZIP, 1669, 12, 139.083333, 
trial0026697, AA, 1417, 16, 88.562500, GDX, 36, 2, 18.000000, ZIC, 107, 2, 53.500000, ZIP, 996, 12, 83.000000, 
trial0026698, AA, 1011, 16, 63.187500, GDX, 237, 2, 118.500000, ZIC, 297, 2, 148.500000, ZIP, 1276, 12, 106.333333, 
trial0026699, AA, 1073, 16, 67.062500, GDX, 250, 2, 125.000000, ZIC, 242, 2, 121.000000, ZIP, 1264, 12, 105.333333, 
trial0026700, AA, 1203, 16, 75.187500, GDX, 6, 2, 3.000000, ZIC, 128, 2, 64.000000, ZIP, 1401, 12, 116.750000, 
