trial0016801, AA, 833, 14, 59.500000, GDX, 643, 10, 64.300000, ZIC, 251, 2, 125.500000, ZIP, 407, 6, 67.833333, 
trial0016990, AA, 1555, 14, 111.071429, GDX, 261, 10, 26.100000, ZIC, 0, 2, 0.000000, ZIP, 624, 6, 104.000000, 
trial0016991, AA, 1284, 14, 91.714286, GDX, 958, 10, 95.800000, ZIC, 76, 2, 38.000000, ZIP, 269, 6, 44.833333, 
trial0016992, AA, 812, 14, 58.000000, GDX, 889, 10, 88.900000, ZIC, 26, 2, 13.000000, ZIP, 587, 6, 97.833333, 
trial0016993, AA, 1678, 14, 119.857143, GDX, 130, 10, 13.000000, ZIC, 359, 2, 179.500000, ZIP, 225, 6, 37.500000, 
trial0016994, AA, 1459, 14, 104.214286, GDX, 448, 10, 44.800000, ZIC, 27, 2, 13.500000, ZIP, 430, 6, 71.666667, 
trial0016995, AA, 1079, 14, 77.071429, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 637, 6, 106.166667, 
trial0016996, AA, 1474, 14, 105.285714, GDX, 240, 10, 24.000000, ZIC, 61, 2, 30.500000, ZIP, 127, 6, 21.166667, 
trial0016997, AA, 1094, 14, 78.142857, GDX, 207, 10, 20.700000, ZIC, 76, 2, 38.000000, ZIP, 562, 6, 93.666667, 
trial0016998, AA, 1143, 14, 81.642857, GDX, 199, 10, 19.900000, ZIC, 113, 2, 56.500000, ZIP, 421, 6, 70.166667, 
trial0016999, AA, 393, 14, 28.071429, GDX, 367, 10, 36.700000, ZIC, 120, 2, 60.000000, ZIP, 871, 6, 145.166667, 
trial0017000, AA, 1408, 14, 100.571429, GDX, 471, 10, 47.100000, ZIC, 211, 2, 105.500000, ZIP, 466, 6, 77.666667, 
trial0017001, AA, 1353, 14, 96.642857, GDX, 274, 10, 27.400000, ZIC, 1, 2, 0.500000, ZIP, 386, 6, 64.333333, 
trial0017002, AA, 1084, 14, 77.428571, GDX, 100, 10, 10.000000, ZIC, 112, 2, 56.000000, ZIP, 314, 6, 52.333333, 
trial0017003, AA, 527, 14, 37.642857, GDX, 955, 10, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 524, 6, 87.333333, 
trial0017004, AA, 1139, 14, 81.357143, GDX, 611, 10, 61.100000, ZIC, 23, 2, 11.500000, ZIP, 341, 6, 56.833333, 
trial0017005, AA, 757, 14, 54.071429, GDX, 394, 10, 39.400000, ZIC, 211, 2, 105.500000, ZIP, 188, 6, 31.333333, 
trial0017006, AA, 571, 14, 40.785714, GDX, 710, 10, 71.000000, ZIC, 129, 2, 64.500000, ZIP, 184, 6, 30.666667, 
trial0017007, AA, 1269, 14, 90.642857, GDX, 244, 10, 24.400000, ZIC, 46, 2, 23.000000, ZIP, 190, 6, 31.666667, 
trial0017008, AA, 826, 14, 59.000000, GDX, 908, 10, 90.800000, ZIC, 0, 2, 0.000000, ZIP, 508, 6, 84.666667, 
trial0017009, AA, 1169, 14, 83.500000, GDX, 353, 10, 35.300000, ZIC, 21, 2, 10.500000, ZIP, 463, 6, 77.166667, 
trial0017010, AA, 349, 14, 24.928571, GDX, 650, 10, 65.000000, ZIC, 77, 2, 38.500000, ZIP, 1064, 6, 177.333333, 
trial0017011, AA, 652, 14, 46.571429, GDX, 348, 10, 34.800000, ZIC, 112, 2, 56.000000, ZIP, 332, 6, 55.333333, 
trial0017012, AA, 627, 14, 44.785714, GDX, 512, 10, 51.200000, ZIC, 23, 2, 11.500000, ZIP, 450, 6, 75.000000, 
trial0017013, AA, 692, 14, 49.428571, GDX, 279, 10, 27.900000, ZIC, 152, 2, 76.000000, ZIP, 399, 6, 66.500000, 
trial0017014, AA, 951, 14, 67.928571, GDX, 212, 10, 21.200000, ZIC, 121, 2, 60.500000, ZIP, 156, 6, 26.000000, 
trial0017015, AA, 153, 14, 10.928571, GDX, 344, 10, 34.400000, ZIC, 131, 2, 65.500000, ZIP, 453, 6, 75.500000, 
trial0017016, AA, 323, 14, 23.071429, GDX, 655, 10, 65.500000, ZIC, 144, 2, 72.000000, ZIP, 545, 6, 90.833333, 
trial0017017, AA, 879, 14, 62.785714, GDX, 223, 10, 22.300000, ZIC, 0, 2, 0.000000, ZIP, 266, 6, 44.333333, 
trial0017018, AA, 501, 14, 35.785714, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 498, 6, 83.000000, 
trial0017019, AA, 515, 14, 36.785714, GDX, 261, 10, 26.100000, ZIC, 83, 2, 41.500000, ZIP, 85, 6, 14.166667, 
trial0017020, AA, 875, 14, 62.500000, GDX, 195, 10, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 331, 6, 55.166667, 
trial0017021, AA, 639, 14, 45.642857, GDX, 392, 10, 39.200000, ZIC, 210, 2, 105.000000, ZIP, 151, 6, 25.166667, 
trial0017022, AA, 856, 14, 61.142857, GDX, 281, 10, 28.100000, ZIC, 145, 2, 72.500000, ZIP, 101, 6, 16.833333, 
trial0017023, AA, 649, 14, 46.357143, GDX, 174, 10, 17.400000, ZIC, 0, 2, 0.000000, ZIP, 522, 6, 87.000000, 
trial0017024, AA, 614, 14, 43.857143, GDX, 72, 10, 7.200000, ZIC, 67, 2, 33.500000, ZIP, 168, 6, 28.000000, 
trial0017025, AA, 601, 14, 42.928571, GDX, 761, 10, 76.100000, ZIC, 0, 2, 0.000000, ZIP, 360, 6, 60.000000, 
trial0017026, AA, 638, 14, 45.571429, GDX, 657, 10, 65.700000, ZIC, 64, 2, 32.000000, ZIP, 220, 6, 36.666667, 
trial0017027, AA, 1029, 14, 73.500000, GDX, 274, 10, 27.400000, ZIC, 8, 2, 4.000000, ZIP, 325, 6, 54.166667, 
trial0017028, AA, 488, 14, 34.857143, GDX, 588, 10, 58.800000, ZIC, 14, 2, 7.000000, ZIP, 403, 6, 67.166667, 
trial0017029, AA, 695, 14, 49.642857, GDX, 545, 10, 54.500000, ZIC, 14, 2, 7.000000, ZIP, 216, 6, 36.000000, 
trial0017030, AA, 485, 14, 34.642857, GDX, 129, 10, 12.900000, ZIC, 13, 2, 6.500000, ZIP, 404, 6, 67.333333, 
trial0017031, AA, 1033, 14, 73.785714, GDX, 144, 10, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 222, 6, 37.000000, 
trial0017032, AA, 114, 14, 8.142857, GDX, 85, 10, 8.500000, ZIC, 235, 2, 117.500000, ZIP, 146, 6, 24.333333, 
trial0017033, AA, 542, 14, 38.714286, GDX, 354, 10, 35.400000, ZIC, 259, 2, 129.500000, ZIP, 431, 6, 71.833333, 
trial0017034, AA, 647, 14, 46.214286, GDX, 294, 10, 29.400000, ZIC, 13, 2, 6.500000, ZIP, 582, 6, 97.000000, 
trial0017035, AA, 782, 14, 55.857143, GDX, 315, 10, 31.500000, ZIC, 52, 2, 26.000000, ZIP, 246, 6, 41.000000, 
trial0017036, AA, 917, 14, 65.500000, GDX, 617, 10, 61.700000, ZIC, 162, 2, 81.000000, ZIP, 136, 6, 22.666667, 
trial0017037, AA, 389, 14, 27.785714, GDX, 469, 10, 46.900000, ZIC, 0, 2, 0.000000, ZIP, 525, 6, 87.500000, 
trial0017038, AA, 324, 14, 23.142857, GDX, 659, 10, 65.900000, ZIC, 70, 2, 35.000000, ZIP, 202, 6, 33.666667, 
trial0017039, AA, 371, 14, 26.500000, GDX, 664, 10, 66.400000, ZIC, 11, 2, 5.500000, ZIP, 549, 6, 91.500000, 
trial0017040, AA, 856, 14, 61.142857, GDX, 163, 10, 16.300000, ZIC, 60, 2, 30.000000, ZIP, 478, 6, 79.666667, 
trial0017041, AA, 476, 14, 34.000000, GDX, 616, 10, 61.600000, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 
trial0017042, AA, 683, 14, 48.785714, GDX, 443, 10, 44.300000, ZIC, 140, 2, 70.000000, ZIP, 198, 6, 33.000000, 
trial0017043, AA, 304, 14, 21.714286, GDX, 422, 10, 42.200000, ZIC, 0, 2, 0.000000, ZIP, 622, 6, 103.666667, 
trial0017044, AA, 741, 14, 52.928571, GDX, 219, 10, 21.900000, ZIC, 17, 2, 8.500000, ZIP, 386, 6, 64.333333, 
trial0017045, AA, 435, 14, 31.071429, GDX, 557, 10, 55.700000, ZIC, 54, 2, 27.000000, ZIP, 313, 6, 52.166667, 
trial0017046, AA, 801, 14, 57.214286, GDX, 605, 10, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 
trial0017047, AA, 686, 14, 49.000000, GDX, 31, 10, 3.100000, ZIC, 26, 2, 13.000000, ZIP, 99, 6, 16.500000, 
trial0017048, AA, 358, 14, 25.571429, GDX, 326, 10, 32.600000, ZIC, 204, 2, 102.000000, ZIP, 441, 6, 73.500000, 
trial0017049, AA, 231, 14, 16.500000, GDX, 533, 10, 53.300000, ZIC, 46, 2, 23.000000, ZIP, 403, 6, 67.166667, 
trial0017050, AA, 413, 14, 29.500000, GDX, 276, 10, 27.600000, ZIC, 290, 2, 145.000000, ZIP, 249, 6, 41.500000, 
trial0017051, AA, 698, 14, 49.857143, GDX, 325, 10, 32.500000, ZIC, 73, 2, 36.500000, ZIP, 165, 6, 27.500000, 
trial0017052, AA, 764, 14, 54.571429, GDX, 367, 10, 36.700000, ZIC, 32, 2, 16.000000, ZIP, 341, 6, 56.833333, 
trial0017053, AA, 702, 14, 50.142857, GDX, 312, 10, 31.200000, ZIC, 0, 2, 0.000000, ZIP, 403, 6, 67.166667, 
trial0017054, AA, 342, 14, 24.428571, GDX, 407, 10, 40.700000, ZIC, 123, 2, 61.500000, ZIP, 512, 6, 85.333333, 
trial0017055, AA, 450, 14, 32.142857, GDX, 152, 10, 15.200000, ZIC, 56, 2, 28.000000, ZIP, 54, 6, 9.000000, 
trial0017056, AA, 487, 14, 34.785714, GDX, 330, 10, 33.000000, ZIC, 235, 2, 117.500000, ZIP, 475, 6, 79.166667, 
trial0017057, AA, 415, 14, 29.642857, GDX, 180, 10, 18.000000, ZIC, 91, 2, 45.500000, ZIP, 397, 6, 66.166667, 
trial0017058, AA, 843, 14, 60.214286, GDX, 498, 10, 49.800000, ZIC, 61, 2, 30.500000, ZIP, 107, 6, 17.833333, 
trial0017059, AA, 746, 14, 53.285714, GDX, 518, 10, 51.800000, ZIC, 29, 2, 14.500000, ZIP, 344, 6, 57.333333, 
trial0017060, AA, 774, 14, 55.285714, GDX, 71, 10, 7.100000, ZIC, 29, 2, 14.500000, ZIP, 331, 6, 55.166667, 
trial0017061, AA, 273, 14, 19.500000, GDX, 215, 10, 21.500000, ZIC, 16, 2, 8.000000, ZIP, 620, 6, 103.333333, 
trial0017062, AA, 802, 14, 57.285714, GDX, 142, 10, 14.200000, ZIC, 0, 2, 0.000000, ZIP, 221, 6, 36.833333, 
trial0017063, AA, 707, 14, 50.500000, GDX, 160, 10, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 486, 6, 81.000000, 
trial0017064, AA, 379, 14, 27.071429, GDX, 400, 10, 40.000000, ZIC, 134, 2, 67.000000, ZIP, 464, 6, 77.333333, 
trial0017065, AA, 489, 14, 34.928571, GDX, 258, 10, 25.800000, ZIC, 32, 2, 16.000000, ZIP, 355, 6, 59.166667, 
trial0017066, AA, 479, 14, 34.214286, GDX, 349, 10, 34.900000, ZIC, 172, 2, 86.000000, ZIP, 438, 6, 73.000000, 
trial0017067, AA, 1125, 14, 80.357143, GDX, 218, 10, 21.800000, ZIC, 150, 2, 75.000000, ZIP, 345, 6, 57.500000, 
trial0017068, AA, 434, 14, 31.000000, GDX, 1108, 10, 110.800000, ZIC, 91, 2, 45.500000, ZIP, 539, 6, 89.833333, 
trial0017069, AA, 784, 14, 56.000000, GDX, 656, 10, 65.600000, ZIC, 158, 2, 79.000000, ZIP, 696, 6, 116.000000, 
trial0017070, AA, 866, 14, 61.857143, GDX, 660, 10, 66.000000, ZIC, 234, 2, 117.000000, ZIP, 406, 6, 67.666667, 
trial0017071, AA, 1899, 14, 135.642857, GDX, 1622, 10, 162.200000, ZIC, 1018, 2, 509.000000, ZIP, 1200, 6, 200.000000, 
trial0017072, AA, 2985, 14, 213.214286, GDX, 1470, 10, 147.000000, ZIC, 412, 2, 206.000000, ZIP, 997, 6, 166.166667, 
trial0017073, AA, 1966, 14, 140.428571, GDX, 2516, 10, 251.600000, ZIC, 532, 2, 266.000000, ZIP, 892, 6, 148.666667, 
trial0017074, AA, 2577, 14, 184.071429, GDX, 2162, 10, 216.200000, ZIC, 0, 2, 0.000000, ZIP, 1253, 6, 208.833333, 
trial0017075, AA, 1108, 14, 79.142857, GDX, 2500, 10, 250.000000, ZIC, 389, 2, 194.500000, ZIP, 1541, 6, 256.833333, 
trial0017076, AA, 1688, 14, 120.571429, GDX, 2356, 10, 235.600000, ZIC, 0, 2, 0.000000, ZIP, 1939, 6, 323.166667, 
trial0017077, AA, 2600, 14, 185.714286, GDX, 1790, 10, 179.000000, ZIC, 553, 2, 276.500000, ZIP, 459, 6, 76.500000, 
trial0017078, AA, 3339, 14, 238.500000, GDX, 604, 10, 60.400000, ZIC, 597, 2, 298.500000, ZIP, 1290, 6, 215.000000, 
trial0017079, AA, 1884, 14, 134.571429, GDX, 1427, 10, 142.700000, ZIC, 486, 2, 243.000000, ZIP, 1683, 6, 280.500000, 
trial0017080, AA, 3170, 14, 226.428571, GDX, 2288, 10, 228.800000, ZIC, 164, 2, 82.000000, ZIP, 364, 6, 60.666667, 
trial0017081, AA, 2934, 14, 209.571429, GDX, 1783, 10, 178.300000, ZIC, 0, 2, 0.000000, ZIP, 906, 6, 151.000000, 
trial0017082, AA, 2460, 14, 175.714286, GDX, 514, 10, 51.400000, ZIC, 495, 2, 247.500000, ZIP, 332, 6, 55.333333, 
trial0017083, AA, 2049, 14, 146.357143, GDX, 845, 10, 84.500000, ZIC, 41, 2, 20.500000, ZIP, 654, 6, 109.000000, 
trial0017084, AA, 1770, 14, 126.428571, GDX, 330, 10, 33.000000, ZIC, 88, 2, 44.000000, ZIP, 575, 6, 95.833333, 
trial0017085, AA, 1573, 14, 112.357143, GDX, 269, 10, 26.900000, ZIC, 33, 2, 16.500000, ZIP, 1281, 6, 213.500000, 
trial0017086, AA, 2354, 14, 168.142857, GDX, 159, 10, 15.900000, ZIC, 34, 2, 17.000000, ZIP, 627, 6, 104.500000, 
trial0017087, AA, 1952, 14, 139.428571, GDX, 1315, 10, 131.500000, ZIC, 217, 2, 108.500000, ZIP, 482, 6, 80.333333, 
trial0017088, AA, 1172, 14, 83.714286, GDX, 1780, 10, 178.000000, ZIC, 0, 2, 0.000000, ZIP, 443, 6, 73.833333, 
trial0017089, AA, 1775, 14, 126.785714, GDX, 393, 10, 39.300000, ZIC, 58, 2, 29.000000, ZIP, 1277, 6, 212.833333, 
trial0017090, AA, 1340, 14, 95.714286, GDX, 537, 10, 53.700000, ZIC, 301, 2, 150.500000, ZIP, 461, 6, 76.833333, 
trial0017091, AA, 1349, 14, 96.357143, GDX, 476, 10, 47.600000, ZIC, 311, 2, 155.500000, ZIP, 167, 6, 27.833333, 
trial0017092, AA, 1899, 14, 135.642857, GDX, 966, 10, 96.600000, ZIC, 0, 2, 0.000000, ZIP, 387, 6, 64.500000, 
trial0017093, AA, 1707, 14, 121.928571, GDX, 414, 10, 41.400000, ZIC, 76, 2, 38.000000, ZIP, 1328, 6, 221.333333, 
trial0017094, AA, 2074, 14, 148.142857, GDX, 30, 10, 3.000000, ZIC, 141, 2, 70.500000, ZIP, 268, 6, 44.666667, 
trial0017095, AA, 1481, 14, 105.785714, GDX, 631, 10, 63.100000, ZIC, 23, 2, 11.500000, ZIP, 871, 6, 145.166667, 
trial0017096, AA, 2071, 14, 147.928571, GDX, 792, 10, 79.200000, ZIC, 0, 2, 0.000000, ZIP, 436, 6, 72.666667, 
trial0017097, AA, 1635, 14, 116.785714, GDX, 1515, 10, 151.500000, ZIC, 411, 2, 205.500000, ZIP, 87, 6, 14.500000, 
trial0017098, AA, 1245, 14, 88.928571, GDX, 1001, 10, 100.100000, ZIC, 349, 2, 174.500000, ZIP, 849, 6, 141.500000, 
trial0017099, AA, 1877, 14, 134.071429, GDX, 648, 10, 64.800000, ZIC, 0, 2, 0.000000, ZIP, 638, 6, 106.333333, 
trial0017100, AA, 928, 14, 66.285714, GDX, 347, 10, 34.700000, ZIC, 85, 2, 42.500000, ZIP, 929, 6, 154.833333, 
