trial0017701, AA, 2, 8, 0.250000, GDX, 161, 16, 10.062500, ZIC, 41, 2, 20.500000, ZIP, 87, 6, 14.500000, 
trial0017727, AA, 930, 8, 116.250000, GDX, 890, 16, 55.625000, ZIC, 130, 2, 65.000000, ZIP, 128, 6, 21.333333, 
trial0017728, AA, 184, 8, 23.000000, GDX, 783, 16, 48.937500, ZIC, 136, 2, 68.000000, ZIP, 226, 6, 37.666667, 
trial0017729, AA, 451, 8, 56.375000, GDX, 287, 16, 17.937500, ZIC, 329, 2, 164.500000, ZIP, 302, 6, 50.333333, 
trial0017730, AA, 527, 8, 65.875000, GDX, 627, 16, 39.187500, ZIC, 85, 2, 42.500000, ZIP, 397, 6, 66.166667, 
trial0017731, AA, 525, 8, 65.625000, GDX, 712, 16, 44.500000, ZIC, 164, 2, 82.000000, ZIP, 134, 6, 22.333333, 
trial0017732, AA, 671, 8, 83.875000, GDX, 693, 16, 43.312500, ZIC, 0, 2, 0.000000, ZIP, 20, 6, 3.333333, 
trial0017733, AA, 589, 8, 73.625000, GDX, 73, 16, 4.562500, ZIC, 19, 2, 9.500000, ZIP, 332, 6, 55.333333, 
trial0017734, AA, 424, 8, 53.000000, GDX, 322, 16, 20.125000, ZIC, 10, 2, 5.000000, ZIP, 324, 6, 54.000000, 
trial0017735, AA, 354, 8, 44.250000, GDX, 411, 16, 25.687500, ZIC, 195, 2, 97.500000, ZIP, 281, 6, 46.833333, 
trial0017736, AA, 346, 8, 43.250000, GDX, 445, 16, 27.812500, ZIC, 250, 2, 125.000000, ZIP, 838, 6, 139.666667, 
trial0017737, AA, 989, 8, 123.625000, GDX, 337, 16, 21.062500, ZIC, 19, 2, 9.500000, ZIP, 713, 6, 118.833333, 
trial0017738, AA, 375, 8, 46.875000, GDX, 104, 16, 6.500000, ZIC, 6, 2, 3.000000, ZIP, 529, 6, 88.166667, 
trial0017739, AA, 872, 8, 109.000000, GDX, 812, 16, 50.750000, ZIC, 133, 2, 66.500000, ZIP, 200, 6, 33.333333, 
trial0017740, AA, 370, 8, 46.250000, GDX, 909, 16, 56.812500, ZIC, 207, 2, 103.500000, ZIP, 229, 6, 38.166667, 
trial0017741, AA, 575, 8, 71.875000, GDX, 724, 16, 45.250000, ZIC, 27, 2, 13.500000, ZIP, 353, 6, 58.833333, 
trial0017742, AA, 652, 8, 81.500000, GDX, 1477, 16, 92.312500, ZIC, 76, 2, 38.000000, ZIP, 433, 6, 72.166667, 
trial0017743, AA, 130, 8, 16.250000, GDX, 655, 16, 40.937500, ZIC, 174, 2, 87.000000, ZIP, 954, 6, 159.000000, 
trial0017744, AA, 894, 8, 111.750000, GDX, 737, 16, 46.062500, ZIC, 93, 2, 46.500000, ZIP, 414, 6, 69.000000, 
trial0017745, AA, 595, 8, 74.375000, GDX, 169, 16, 10.562500, ZIC, 107, 2, 53.500000, ZIP, 570, 6, 95.000000, 
trial0017746, AA, 512, 8, 64.000000, GDX, 1033, 16, 64.562500, ZIC, 0, 2, 0.000000, ZIP, 524, 6, 87.333333, 
trial0017747, AA, 559, 8, 69.875000, GDX, 927, 16, 57.937500, ZIC, 0, 2, 0.000000, ZIP, 729, 6, 121.500000, 
trial0017748, AA, 268, 8, 33.500000, GDX, 283, 16, 17.687500, ZIC, 0, 2, 0.000000, ZIP, 1049, 6, 174.833333, 
trial0017749, AA, 581, 8, 72.625000, GDX, 1130, 16, 70.625000, ZIC, 0, 2, 0.000000, ZIP, 330, 6, 55.000000, 
trial0017750, AA, 784, 8, 98.000000, GDX, 238, 16, 14.875000, ZIC, 85, 2, 42.500000, ZIP, 300, 6, 50.000000, 
trial0017751, AA, 551, 8, 68.875000, GDX, 455, 16, 28.437500, ZIC, 163, 2, 81.500000, ZIP, 424, 6, 70.666667, 
trial0017752, AA, 721, 8, 90.125000, GDX, 699, 16, 43.687500, ZIC, 250, 2, 125.000000, ZIP, 364, 6, 60.666667, 
trial0017753, AA, 364, 8, 45.500000, GDX, 277, 16, 17.312500, ZIC, 2, 2, 1.000000, ZIP, 883, 6, 147.166667, 
trial0017754, AA, 196, 8, 24.500000, GDX, 615, 16, 38.437500, ZIC, 275, 2, 137.500000, ZIP, 151, 6, 25.166667, 
trial0017755, AA, 267, 8, 33.375000, GDX, 1138, 16, 71.125000, ZIC, 0, 2, 0.000000, ZIP, 292, 6, 48.666667, 
trial0017756, AA, 386, 8, 48.250000, GDX, 1029, 16, 64.312500, ZIC, 0, 2, 0.000000, ZIP, 619, 6, 103.166667, 
trial0017757, AA, 299, 8, 37.375000, GDX, 990, 16, 61.875000, ZIC, 279, 2, 139.500000, ZIP, 302, 6, 50.333333, 
trial0017758, AA, 416, 8, 52.000000, GDX, 1666, 16, 104.125000, ZIC, 264, 2, 132.000000, ZIP, 228, 6, 38.000000, 
trial0017759, AA, 608, 8, 76.000000, GDX, 863, 16, 53.937500, ZIC, 42, 2, 21.000000, ZIP, 460, 6, 76.666667, 
trial0017760, AA, 574, 8, 71.750000, GDX, 583, 16, 36.437500, ZIC, 171, 2, 85.500000, ZIP, 456, 6, 76.000000, 
trial0017761, AA, 1007, 8, 125.875000, GDX, 209, 16, 13.062500, ZIC, 464, 2, 232.000000, ZIP, 276, 6, 46.000000, 
trial0017762, AA, 415, 8, 51.875000, GDX, 1088, 16, 68.000000, ZIC, 124, 2, 62.000000, ZIP, 413, 6, 68.833333, 
trial0017763, AA, 602, 8, 75.250000, GDX, 433, 16, 27.062500, ZIC, 115, 2, 57.500000, ZIP, 255, 6, 42.500000, 
trial0017764, AA, 883, 8, 110.375000, GDX, 473, 16, 29.562500, ZIC, 145, 2, 72.500000, ZIP, 110, 6, 18.333333, 
trial0017765, AA, 155, 8, 19.375000, GDX, 936, 16, 58.500000, ZIC, 8, 2, 4.000000, ZIP, 405, 6, 67.500000, 
trial0017766, AA, 535, 8, 66.875000, GDX, 1131, 16, 70.687500, ZIC, 329, 2, 164.500000, ZIP, 698, 6, 116.333333, 
trial0017767, AA, 492, 8, 61.500000, GDX, 618, 16, 38.625000, ZIC, 150, 2, 75.000000, ZIP, 458, 6, 76.333333, 
trial0017768, AA, 431, 8, 53.875000, GDX, 571, 16, 35.687500, ZIC, 0, 2, 0.000000, ZIP, 874, 6, 145.666667, 
trial0017769, AA, 939, 8, 117.375000, GDX, 453, 16, 28.312500, ZIC, 13, 2, 6.500000, ZIP, 622, 6, 103.666667, 
trial0017770, AA, 921, 8, 115.125000, GDX, 436, 16, 27.250000, ZIC, 389, 2, 194.500000, ZIP, 567, 6, 94.500000, 
trial0017771, AA, 1154, 8, 144.250000, GDX, 372, 16, 23.250000, ZIC, 14, 2, 7.000000, ZIP, 584, 6, 97.333333, 
trial0017772, AA, 323, 8, 40.375000, GDX, 483, 16, 30.187500, ZIC, 252, 2, 126.000000, ZIP, 723, 6, 120.500000, 
trial0017773, AA, 644, 8, 80.500000, GDX, 1001, 16, 62.562500, ZIC, 61, 2, 30.500000, ZIP, 374, 6, 62.333333, 
trial0017774, AA, 600, 8, 75.000000, GDX, 442, 16, 27.625000, ZIC, 264, 2, 132.000000, ZIP, 883, 6, 147.166667, 
trial0017775, AA, 298, 8, 37.250000, GDX, 1111, 16, 69.437500, ZIC, 41, 2, 20.500000, ZIP, 631, 6, 105.166667, 
trial0017776, AA, 641, 8, 80.125000, GDX, 627, 16, 39.187500, ZIC, 411, 2, 205.500000, ZIP, 717, 6, 119.500000, 
trial0017777, AA, 572, 8, 71.500000, GDX, 1412, 16, 88.250000, ZIC, 85, 2, 42.500000, ZIP, 489, 6, 81.500000, 
trial0017778, AA, 614, 8, 76.750000, GDX, 742, 16, 46.375000, ZIC, 0, 2, 0.000000, ZIP, 540, 6, 90.000000, 
trial0017779, AA, 902, 8, 112.750000, GDX, 720, 16, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 327, 6, 54.500000, 
trial0017780, AA, 736, 8, 92.000000, GDX, 1038, 16, 64.875000, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0017781, AA, 841, 8, 105.125000, GDX, 1405, 16, 87.812500, ZIC, 29, 2, 14.500000, ZIP, 273, 6, 45.500000, 
trial0017782, AA, 637, 8, 79.625000, GDX, 625, 16, 39.062500, ZIC, 31, 2, 15.500000, ZIP, 671, 6, 111.833333, 
trial0017783, AA, 962, 8, 120.250000, GDX, 390, 16, 24.375000, ZIC, 0, 2, 0.000000, ZIP, 724, 6, 120.666667, 
trial0017784, AA, 321, 8, 40.125000, GDX, 1114, 16, 69.625000, ZIC, 25, 2, 12.500000, ZIP, 645, 6, 107.500000, 
trial0017785, AA, 272, 8, 34.000000, GDX, 1424, 16, 89.000000, ZIC, 167, 2, 83.500000, ZIP, 388, 6, 64.666667, 
trial0017786, AA, 745, 8, 93.125000, GDX, 1385, 16, 86.562500, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 
trial0017787, AA, 475, 8, 59.375000, GDX, 45, 16, 2.812500, ZIC, 48, 2, 24.000000, ZIP, 286, 6, 47.666667, 
trial0017788, AA, 651, 8, 81.375000, GDX, 386, 16, 24.125000, ZIC, 112, 2, 56.000000, ZIP, 713, 6, 118.833333, 
trial0017789, AA, 805, 8, 100.625000, GDX, 748, 16, 46.750000, ZIC, 128, 2, 64.000000, ZIP, 368, 6, 61.333333, 
trial0017790, AA, 670, 8, 83.750000, GDX, 808, 16, 50.500000, ZIC, 186, 2, 93.000000, ZIP, 589, 6, 98.166667, 
trial0017791, AA, 308, 8, 38.500000, GDX, 257, 16, 16.062500, ZIC, 69, 2, 34.500000, ZIP, 341, 6, 56.833333, 
trial0017792, AA, 563, 8, 70.375000, GDX, 491, 16, 30.687500, ZIC, 37, 2, 18.500000, ZIP, 96, 6, 16.000000, 
trial0017793, AA, 348, 8, 43.500000, GDX, 385, 16, 24.062500, ZIC, 0, 2, 0.000000, ZIP, 228, 6, 38.000000, 
trial0017794, AA, 307, 8, 38.375000, GDX, 560, 16, 35.000000, ZIC, 37, 2, 18.500000, ZIP, 437, 6, 72.833333, 
trial0017795, AA, 131, 8, 16.375000, GDX, 477, 16, 29.812500, ZIC, 44, 2, 22.000000, ZIP, 350, 6, 58.333333, 
trial0017796, AA, 443, 8, 55.375000, GDX, 409, 16, 25.562500, ZIC, 21, 2, 10.500000, ZIP, 319, 6, 53.166667, 
trial0017797, AA, 384, 8, 48.000000, GDX, 477, 16, 29.812500, ZIC, 0, 2, 0.000000, ZIP, 241, 6, 40.166667, 
trial0017798, AA, 216, 8, 27.000000, GDX, 777, 16, 48.562500, ZIC, 19, 2, 9.500000, ZIP, 202, 6, 33.666667, 
trial0017799, AA, 266, 8, 33.250000, GDX, 715, 16, 44.687500, ZIC, 156, 2, 78.000000, ZIP, 131, 6, 21.833333, 
trial0017800, AA, 223, 8, 27.875000, GDX, 352, 16, 22.000000, ZIC, 168, 2, 84.000000, ZIP, 69, 6, 11.500000, 
trial0017801, AA, 238, 8, 29.750000, GDX, 631, 16, 39.437500, ZIC, 0, 2, 0.000000, ZIP, 314, 6, 52.333333, 
trial0017802, AA, 119, 8, 14.875000, GDX, 624, 16, 39.000000, ZIC, 80, 2, 40.000000, ZIP, 381, 6, 63.500000, 
trial0017803, AA, 327, 8, 40.875000, GDX, 262, 16, 16.375000, ZIC, 61, 2, 30.500000, ZIP, 717, 6, 119.500000, 
trial0017804, AA, 373, 8, 46.625000, GDX, 607, 16, 37.937500, ZIC, 133, 2, 66.500000, ZIP, 22, 6, 3.666667, 
trial0017805, AA, 235, 8, 29.375000, GDX, 512, 16, 32.000000, ZIC, 90, 2, 45.000000, ZIP, 89, 6, 14.833333, 
trial0017806, AA, 85, 8, 10.625000, GDX, 395, 16, 24.687500, ZIC, 72, 2, 36.000000, ZIP, 318, 6, 53.000000, 
trial0017807, AA, 353, 8, 44.125000, GDX, 224, 16, 14.000000, ZIC, 52, 2, 26.000000, ZIP, 204, 6, 34.000000, 
trial0017808, AA, 371, 8, 46.375000, GDX, 621, 16, 38.812500, ZIC, 0, 2, 0.000000, ZIP, 308, 6, 51.333333, 
trial0017809, AA, 201, 8, 25.125000, GDX, 536, 16, 33.500000, ZIC, 107, 2, 53.500000, ZIP, 309, 6, 51.500000, 
trial0017810, AA, 158, 8, 19.750000, GDX, 762, 16, 47.625000, ZIC, 0, 2, 0.000000, ZIP, 287, 6, 47.833333, 
trial0017811, AA, 178, 8, 22.250000, GDX, 682, 16, 42.625000, ZIC, 155, 2, 77.500000, ZIP, 226, 6, 37.666667, 
trial0017812, AA, 510, 8, 63.750000, GDX, 329, 16, 20.562500, ZIC, 25, 2, 12.500000, ZIP, 131, 6, 21.833333, 
trial0017813, AA, 233, 8, 29.125000, GDX, 512, 16, 32.000000, ZIC, 29, 2, 14.500000, ZIP, 233, 6, 38.833333, 
trial0017814, AA, 591, 8, 73.875000, GDX, 652, 16, 40.750000, ZIC, 108, 2, 54.000000, ZIP, 45, 6, 7.500000, 
trial0017815, AA, 420, 8, 52.500000, GDX, 419, 16, 26.187500, ZIC, 164, 2, 82.000000, ZIP, 334, 6, 55.666667, 
trial0017816, AA, 167, 8, 20.875000, GDX, 403, 16, 25.187500, ZIC, 8, 2, 4.000000, ZIP, 308, 6, 51.333333, 
trial0017817, AA, 61, 8, 7.625000, GDX, 515, 16, 32.187500, ZIC, 140, 2, 70.000000, ZIP, 409, 6, 68.166667, 
trial0017818, AA, 133, 8, 16.625000, GDX, 660, 16, 41.250000, ZIC, 155, 2, 77.500000, ZIP, 127, 6, 21.166667, 
trial0017819, AA, 438, 8, 54.750000, GDX, 542, 16, 33.875000, ZIC, 104, 2, 52.000000, ZIP, 292, 6, 48.666667, 
trial0017820, AA, 323, 8, 40.375000, GDX, 222, 16, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 215, 6, 35.833333, 
trial0017821, AA, 555, 8, 69.375000, GDX, 671, 16, 41.937500, ZIC, 178, 2, 89.000000, ZIP, 422, 6, 70.333333, 
trial0017822, AA, 319, 8, 39.875000, GDX, 1308, 16, 81.750000, ZIC, 93, 2, 46.500000, ZIP, 571, 6, 95.166667, 
trial0017823, AA, 644, 8, 80.500000, GDX, 804, 16, 50.250000, ZIC, 60, 2, 30.000000, ZIP, 610, 6, 101.666667, 
trial0017824, AA, 1173, 8, 146.625000, GDX, 471, 16, 29.437500, ZIC, 222, 2, 111.000000, ZIP, 886, 6, 147.666667, 
trial0017825, AA, 798, 8, 99.750000, GDX, 701, 16, 43.812500, ZIC, 175, 2, 87.500000, ZIP, 316, 6, 52.666667, 
trial0017826, AA, 553, 8, 69.125000, GDX, 1244, 16, 77.750000, ZIC, 0, 2, 0.000000, ZIP, 496, 6, 82.666667, 
trial0017827, AA, 606, 8, 75.750000, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 404, 6, 67.333333, 
trial0017828, AA, 206, 8, 25.750000, GDX, 1778, 16, 111.125000, ZIC, 481, 2, 240.500000, ZIP, 124, 6, 20.666667, 
trial0017829, AA, 451, 8, 56.375000, GDX, 1029, 16, 64.312500, ZIC, 90, 2, 45.000000, ZIP, 821, 6, 136.833333, 
trial0017830, AA, 326, 8, 40.750000, GDX, 255, 16, 15.937500, ZIC, 415, 2, 207.500000, ZIP, 1086, 6, 181.000000, 
trial0017831, AA, 497, 8, 62.125000, GDX, 55, 16, 3.437500, ZIC, 257, 2, 128.500000, ZIP, 423, 6, 70.500000, 
trial0017832, AA, 779, 8, 97.375000, GDX, 522, 16, 32.625000, ZIC, 419, 2, 209.500000, ZIP, 383, 6, 63.833333, 
trial0017833, AA, 516, 8, 64.500000, GDX, 460, 16, 28.750000, ZIC, 45, 2, 22.500000, ZIP, 464, 6, 77.333333, 
trial0017834, AA, 484, 8, 60.500000, GDX, 237, 16, 14.812500, ZIC, 0, 2, 0.000000, ZIP, 378, 6, 63.000000, 
trial0017835, AA, 334, 8, 41.750000, GDX, 16, 16, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 363, 6, 60.500000, 
trial0017836, AA, 791, 8, 98.875000, GDX, 1172, 16, 73.250000, ZIC, 538, 2, 269.000000, ZIP, 150, 6, 25.000000, 
trial0017837, AA, 508, 8, 63.500000, GDX, 1087, 16, 67.937500, ZIC, 103, 2, 51.500000, ZIP, 343, 6, 57.166667, 
trial0017838, AA, 1321, 8, 165.125000, GDX, 460, 16, 28.750000, ZIC, 50, 2, 25.000000, ZIP, 318, 6, 53.000000, 
trial0017839, AA, 291, 8, 36.375000, GDX, 873, 16, 54.562500, ZIC, 0, 2, 0.000000, ZIP, 597, 6, 99.500000, 
trial0017840, AA, 1061, 8, 132.625000, GDX, 682, 16, 42.625000, ZIC, 259, 2, 129.500000, ZIP, 228, 6, 38.000000, 
trial0017841, AA, 136, 8, 17.000000, GDX, 247, 16, 15.437500, ZIC, 552, 2, 276.000000, ZIP, 683, 6, 113.833333, 
trial0017842, AA, 567, 8, 70.875000, GDX, 1149, 16, 71.812500, ZIC, 385, 2, 192.500000, ZIP, 230, 6, 38.333333, 
trial0017843, AA, 575, 8, 71.875000, GDX, 1035, 16, 64.687500, ZIC, 438, 2, 219.000000, ZIP, 629, 6, 104.833333, 
trial0017844, AA, 701, 8, 87.625000, GDX, 1346, 16, 84.125000, ZIC, 70, 2, 35.000000, ZIP, 316, 6, 52.666667, 
trial0017845, AA, 737, 8, 92.125000, GDX, 1089, 16, 68.062500, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 
trial0017846, AA, 565, 8, 70.625000, GDX, 646, 16, 40.375000, ZIC, 103, 2, 51.500000, ZIP, 164, 6, 27.333333, 
trial0017847, AA, 1274, 8, 159.250000, GDX, 592, 16, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 504, 6, 84.000000, 
trial0017848, AA, 174, 8, 21.750000, GDX, 46, 16, 2.875000, ZIC, 603, 2, 301.500000, ZIP, 337, 6, 56.166667, 
trial0017849, AA, 891, 8, 111.375000, GDX, 216, 16, 13.500000, ZIC, 88, 2, 44.000000, ZIP, 684, 6, 114.000000, 
trial0017850, AA, 446, 8, 55.750000, GDX, 176, 16, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 1155, 6, 192.500000, 
trial0017851, AA, 148, 8, 18.500000, GDX, 702, 16, 43.875000, ZIC, 0, 2, 0.000000, ZIP, 194, 6, 32.333333, 
trial0017852, AA, 114, 8, 14.250000, GDX, 504, 16, 31.500000, ZIC, 91, 2, 45.500000, ZIP, 263, 6, 43.833333, 
trial0017853, AA, 331, 8, 41.375000, GDX, 356, 16, 22.250000, ZIC, 0, 2, 0.000000, ZIP, 322, 6, 53.666667, 
trial0017854, AA, 226, 8, 28.250000, GDX, 280, 16, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 239, 6, 39.833333, 
trial0017855, AA, 5, 8, 0.625000, GDX, 146, 16, 9.125000, ZIC, 42, 2, 21.000000, ZIP, 150, 6, 25.000000, 
trial0017856, AA, 124, 8, 15.500000, GDX, 351, 16, 21.937500, ZIC, 69, 2, 34.500000, ZIP, 152, 6, 25.333333, 
trial0017857, AA, 74, 8, 9.250000, GDX, 331, 16, 20.687500, ZIC, 34, 2, 17.000000, ZIP, 27, 6, 4.500000, 
trial0017858, AA, 195, 8, 24.375000, GDX, 44, 16, 2.750000, ZIC, 179, 2, 89.500000, ZIP, 178, 6, 29.666667, 
trial0017859, AA, 230, 8, 28.750000, GDX, 138, 16, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 
trial0017860, AA, 215, 8, 26.875000, GDX, 357, 16, 22.312500, ZIC, 29, 2, 14.500000, ZIP, 169, 6, 28.166667, 
trial0017861, AA, 344, 8, 43.000000, GDX, 451, 16, 28.187500, ZIC, 0, 2, 0.000000, ZIP, 262, 6, 43.666667, 
trial0017862, AA, 91, 8, 11.375000, GDX, 307, 16, 19.187500, ZIC, 36, 2, 18.000000, ZIP, 411, 6, 68.500000, 
trial0017863, AA, 124, 8, 15.500000, GDX, 220, 16, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 546, 6, 91.000000, 
trial0017864, AA, 183, 8, 22.875000, GDX, 490, 16, 30.625000, ZIC, 69, 2, 34.500000, ZIP, 91, 6, 15.166667, 
trial0017865, AA, 299, 8, 37.375000, GDX, 423, 16, 26.437500, ZIC, 92, 2, 46.000000, ZIP, 122, 6, 20.333333, 
trial0017866, AA, 359, 8, 44.875000, GDX, 291, 16, 18.187500, ZIC, 90, 2, 45.000000, ZIP, 225, 6, 37.500000, 
trial0017867, AA, 413, 8, 51.625000, GDX, 404, 16, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 
trial0017868, AA, 430, 8, 53.750000, GDX, 652, 16, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 
trial0017869, AA, 232, 8, 29.000000, GDX, 475, 16, 29.687500, ZIC, 188, 2, 94.000000, ZIP, 284, 6, 47.333333, 
trial0017870, AA, 171, 8, 21.375000, GDX, 382, 16, 23.875000, ZIC, 143, 2, 71.500000, ZIP, 81, 6, 13.500000, 
trial0017871, AA, 73, 8, 9.125000, GDX, 501, 16, 31.312500, ZIC, 0, 2, 0.000000, ZIP, 234, 6, 39.000000, 
trial0017872, AA, 166, 8, 20.750000, GDX, 673, 16, 42.062500, ZIC, 79, 2, 39.500000, ZIP, 91, 6, 15.166667, 
trial0017873, AA, 85, 8, 10.625000, GDX, 417, 16, 26.062500, ZIC, 78, 2, 39.000000, ZIP, 470, 6, 78.333333, 
trial0017874, AA, 0, 8, 0.000000, GDX, 246, 16, 15.375000, ZIC, 10, 2, 5.000000, ZIP, 173, 6, 28.833333, 
trial0017875, AA, 251, 8, 31.375000, GDX, 450, 16, 28.125000, ZIC, 48, 2, 24.000000, ZIP, 356, 6, 59.333333, 
trial0017876, AA, 357, 8, 44.625000, GDX, 361, 16, 22.562500, ZIC, 0, 2, 0.000000, ZIP, 204, 6, 34.000000, 
trial0017877, AA, 118, 8, 14.750000, GDX, 414, 16, 25.875000, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 
trial0017878, AA, 459, 8, 57.375000, GDX, 239, 16, 14.937500, ZIC, 0, 2, 0.000000, ZIP, 321, 6, 53.500000, 
trial0017879, AA, 213, 8, 26.625000, GDX, 370, 16, 23.125000, ZIC, 86, 2, 43.000000, ZIP, 294, 6, 49.000000, 
trial0017880, AA, 318, 8, 39.750000, GDX, 431, 16, 26.937500, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 
trial0017881, AA, 134, 8, 16.750000, GDX, 108, 16, 6.750000, ZIC, 44, 2, 22.000000, ZIP, 661, 6, 110.166667, 
trial0017882, AA, 397, 8, 49.625000, GDX, 383, 16, 23.937500, ZIC, 352, 2, 176.000000, ZIP, 409, 6, 68.166667, 
trial0017883, AA, 404, 8, 50.500000, GDX, 181, 16, 11.312500, ZIC, 71, 2, 35.500000, ZIP, 655, 6, 109.166667, 
trial0017884, AA, 358, 8, 44.750000, GDX, 755, 16, 47.187500, ZIC, 118, 2, 59.000000, ZIP, 456, 6, 76.000000, 
trial0017885, AA, 574, 8, 71.750000, GDX, 170, 16, 10.625000, ZIC, 193, 2, 96.500000, ZIP, 703, 6, 117.166667, 
trial0017886, AA, 354, 8, 44.250000, GDX, 40, 16, 2.500000, ZIC, 193, 2, 96.500000, ZIP, 1123, 6, 187.166667, 
trial0017887, AA, 240, 8, 30.000000, GDX, 646, 16, 40.375000, ZIC, 365, 2, 182.500000, ZIP, 423, 6, 70.500000, 
trial0017888, AA, 388, 8, 48.500000, GDX, 1295, 16, 80.937500, ZIC, 82, 2, 41.000000, ZIP, 432, 6, 72.000000, 
trial0017889, AA, 613, 8, 76.625000, GDX, 382, 16, 23.875000, ZIC, 265, 2, 132.500000, ZIP, 401, 6, 66.833333, 
trial0017890, AA, 164, 8, 20.500000, GDX, 714, 16, 44.625000, ZIC, 94, 2, 47.000000, ZIP, 292, 6, 48.666667, 
