trial0023401, AA, 1691, 16, 105.687500, GDX, 119, 4, 29.750000, ZIC, 488, 2, 244.000000, ZIP, 1573, 10, 157.300000, 
trial0023589, AA, 186, 16, 11.625000, GDX, 101, 4, 25.250000, ZIC, 54, 2, 27.000000, ZIP, 247, 10, 24.700000, 
trial0023590, AA, 338, 16, 21.125000, GDX, 22, 4, 5.500000, ZIC, 7, 2, 3.500000, ZIP, 159, 10, 15.900000, 
trial0023591, AA, 219, 16, 13.687500, GDX, 69, 4, 17.250000, ZIC, 7, 2, 3.500000, ZIP, 215, 10, 21.500000, 
trial0023592, AA, 288, 16, 18.000000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 10, 21.700000, 
trial0023593, AA, 225, 16, 14.062500, GDX, 65, 4, 16.250000, ZIC, 12, 2, 6.000000, ZIP, 189, 10, 18.900000, 
trial0023594, AA, 135, 16, 8.437500, GDX, 43, 4, 10.750000, ZIC, 17, 2, 8.500000, ZIP, 236, 10, 23.600000, 
trial0023595, AA, 183, 16, 11.437500, GDX, 145, 4, 36.250000, ZIC, 55, 2, 27.500000, ZIP, 246, 10, 24.600000, 
trial0023596, AA, 183, 16, 11.437500, GDX, 1, 4, 0.250000, ZIC, 43, 2, 21.500000, ZIP, 283, 10, 28.300000, 
trial0023597, AA, 256, 16, 16.000000, GDX, 79, 4, 19.750000, ZIC, 37, 2, 18.500000, ZIP, 74, 10, 7.400000, 
trial0023598, AA, 202, 16, 12.625000, GDX, 11, 4, 2.750000, ZIC, 8, 2, 4.000000, ZIP, 228, 10, 22.800000, 
trial0023599, AA, 280, 16, 17.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 259, 10, 25.900000, 
trial0023600, AA, 197, 16, 12.312500, GDX, 216, 4, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 440, 10, 44.000000, 
trial0023601, AA, 237, 16, 14.812500, GDX, 48, 4, 12.000000, ZIC, 9, 2, 4.500000, ZIP, 180, 10, 18.000000, 
trial0023602, AA, 239, 16, 14.937500, GDX, 147, 4, 36.750000, ZIC, 1, 2, 0.500000, ZIP, 157, 10, 15.700000, 
trial0023603, AA, 145, 16, 9.062500, GDX, 74, 4, 18.500000, ZIC, 3, 2, 1.500000, ZIP, 163, 10, 16.300000, 
trial0023604, AA, 192, 16, 12.000000, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 272, 10, 27.200000, 
trial0023605, AA, 211, 16, 13.187500, GDX, 56, 4, 14.000000, ZIC, 44, 2, 22.000000, ZIP, 167, 10, 16.700000, 
trial0023606, AA, 117, 16, 7.312500, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 316, 10, 31.600000, 
trial0023607, AA, 228, 16, 14.250000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 75, 10, 7.500000, 
trial0023608, AA, 257, 16, 16.062500, GDX, 34, 4, 8.500000, ZIC, 18, 2, 9.000000, ZIP, 123, 10, 12.300000, 
trial0023609, AA, 128, 16, 8.000000, GDX, 101, 4, 25.250000, ZIC, 34, 2, 17.000000, ZIP, 244, 10, 24.400000, 
trial0023610, AA, 306, 16, 19.125000, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 65, 10, 6.500000, 
trial0023611, AA, 1438, 16, 89.875000, GDX, 516, 4, 129.000000, ZIC, 51, 2, 25.500000, ZIP, 1320, 10, 132.000000, 
trial0023612, AA, 1949, 16, 121.812500, GDX, 233, 4, 58.250000, ZIC, 348, 2, 174.000000, ZIP, 951, 10, 95.100000, 
trial0023613, AA, 2022, 16, 126.375000, GDX, 250, 4, 62.500000, ZIC, 50, 2, 25.000000, ZIP, 1121, 10, 112.100000, 
trial0023614, AA, 2011, 16, 125.687500, GDX, 288, 4, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 840, 10, 84.000000, 
trial0023615, AA, 1609, 16, 100.562500, GDX, 782, 4, 195.500000, ZIC, 303, 2, 151.500000, ZIP, 539, 10, 53.900000, 
trial0023616, AA, 1909, 16, 119.312500, GDX, 4, 4, 1.000000, ZIC, 502, 2, 251.000000, ZIP, 759, 10, 75.900000, 
trial0023617, AA, 1627, 16, 101.687500, GDX, 250, 4, 62.500000, ZIC, 51, 2, 25.500000, ZIP, 1285, 10, 128.500000, 
trial0023618, AA, 2451, 16, 153.187500, GDX, 385, 4, 96.250000, ZIC, 97, 2, 48.500000, ZIP, 937, 10, 93.700000, 
trial0023619, AA, 2169, 16, 135.562500, GDX, 533, 4, 133.250000, ZIC, 97, 2, 48.500000, ZIP, 569, 10, 56.900000, 
trial0023620, AA, 2973, 16, 185.812500, GDX, 414, 4, 103.500000, ZIC, 64, 2, 32.000000, ZIP, 223, 10, 22.300000, 
trial0023621, AA, 1469, 16, 91.812500, GDX, 199, 4, 49.750000, ZIC, 354, 2, 177.000000, ZIP, 1192, 10, 119.200000, 
trial0023622, AA, 1693, 16, 105.812500, GDX, 649, 4, 162.250000, ZIC, 276, 2, 138.000000, ZIP, 500, 10, 50.000000, 
trial0023623, AA, 1501, 16, 93.812500, GDX, 602, 4, 150.500000, ZIC, 274, 2, 137.000000, ZIP, 1328, 10, 132.800000, 
trial0023624, AA, 2156, 16, 134.750000, GDX, 546, 4, 136.500000, ZIC, 255, 2, 127.500000, ZIP, 738, 10, 73.800000, 
trial0023625, AA, 1680, 16, 105.000000, GDX, 372, 4, 93.000000, ZIC, 59, 2, 29.500000, ZIP, 1452, 10, 145.200000, 
trial0023626, AA, 1191, 16, 74.437500, GDX, 898, 4, 224.500000, ZIC, 144, 2, 72.000000, ZIP, 1241, 10, 124.100000, 
trial0023627, AA, 2098, 16, 131.125000, GDX, 401, 4, 100.250000, ZIC, 117, 2, 58.500000, ZIP, 1087, 10, 108.700000, 
trial0023628, AA, 1609, 16, 100.562500, GDX, 398, 4, 99.500000, ZIC, 383, 2, 191.500000, ZIP, 842, 10, 84.200000, 
trial0023629, AA, 1799, 16, 112.437500, GDX, 445, 4, 111.250000, ZIC, 389, 2, 194.500000, ZIP, 987, 10, 98.700000, 
trial0023630, AA, 1828, 16, 114.250000, GDX, 732, 4, 183.000000, ZIC, 282, 2, 141.000000, ZIP, 688, 10, 68.800000, 
trial0023631, AA, 2258, 16, 141.125000, GDX, 141, 4, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 1247, 10, 124.700000, 
trial0023632, AA, 2567, 16, 160.437500, GDX, 233, 4, 58.250000, ZIC, 47, 2, 23.500000, ZIP, 1060, 10, 106.000000, 
trial0023633, AA, 1869, 16, 116.812500, GDX, 481, 4, 120.250000, ZIC, 70, 2, 35.000000, ZIP, 663, 10, 66.300000, 
trial0023634, AA, 1595, 16, 99.687500, GDX, 904, 4, 226.000000, ZIC, 79, 2, 39.500000, ZIP, 883, 10, 88.300000, 
trial0023635, AA, 1642, 16, 102.625000, GDX, 337, 4, 84.250000, ZIC, 28, 2, 14.000000, ZIP, 1478, 10, 147.800000, 
trial0023636, AA, 1895, 16, 118.437500, GDX, 498, 4, 124.500000, ZIC, 181, 2, 90.500000, ZIP, 1125, 10, 112.500000, 
trial0023637, AA, 2428, 16, 151.750000, GDX, 374, 4, 93.500000, ZIC, 98, 2, 49.000000, ZIP, 720, 10, 72.000000, 
trial0023638, AA, 1782, 16, 111.375000, GDX, 325, 4, 81.250000, ZIC, 0, 2, 0.000000, ZIP, 1509, 10, 150.900000, 
trial0023639, AA, 1361, 16, 85.062500, GDX, 144, 4, 36.000000, ZIC, 40, 2, 20.000000, ZIP, 1796, 10, 179.600000, 
trial0023640, AA, 1483, 16, 92.687500, GDX, 316, 4, 79.000000, ZIC, 213, 2, 106.500000, ZIP, 1371, 10, 137.100000, 
trial0023641, AA, 340, 16, 21.250000, GDX, 188, 4, 47.000000, ZIC, 15, 2, 7.500000, ZIP, 505, 10, 50.500000, 
trial0023642, AA, 648, 16, 40.500000, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 267, 10, 26.700000, 
trial0023643, AA, 507, 16, 31.687500, GDX, 49, 4, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 258, 10, 25.800000, 
trial0023644, AA, 900, 16, 56.250000, GDX, 8, 4, 2.000000, ZIC, 16, 2, 8.000000, ZIP, 261, 10, 26.100000, 
trial0023645, AA, 605, 16, 37.812500, GDX, 118, 4, 29.500000, ZIC, 18, 2, 9.000000, ZIP, 183, 10, 18.300000, 
trial0023646, AA, 473, 16, 29.562500, GDX, 90, 4, 22.500000, ZIC, 27, 2, 13.500000, ZIP, 244, 10, 24.400000, 
trial0023647, AA, 685, 16, 42.812500, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 347, 10, 34.700000, 
trial0023648, AA, 353, 16, 22.062500, GDX, 145, 4, 36.250000, ZIC, 3, 2, 1.500000, ZIP, 433, 10, 43.300000, 
trial0023649, AA, 392, 16, 24.500000, GDX, 83, 4, 20.750000, ZIC, 46, 2, 23.000000, ZIP, 306, 10, 30.600000, 
trial0023650, AA, 395, 16, 24.687500, GDX, 85, 4, 21.250000, ZIC, 37, 2, 18.500000, ZIP, 245, 10, 24.500000, 
trial0023651, AA, 425, 16, 26.562500, GDX, 135, 4, 33.750000, ZIC, 21, 2, 10.500000, ZIP, 237, 10, 23.700000, 
trial0023652, AA, 469, 16, 29.312500, GDX, 78, 4, 19.500000, ZIC, 53, 2, 26.500000, ZIP, 294, 10, 29.400000, 
trial0023653, AA, 445, 16, 27.812500, GDX, 108, 4, 27.000000, ZIC, 38, 2, 19.000000, ZIP, 462, 10, 46.200000, 
trial0023654, AA, 266, 16, 16.625000, GDX, 192, 4, 48.000000, ZIC, 26, 2, 13.000000, ZIP, 420, 10, 42.000000, 
trial0023655, AA, 519, 16, 32.437500, GDX, 3, 4, 0.750000, ZIC, 18, 2, 9.000000, ZIP, 387, 10, 38.700000, 
trial0023656, AA, 614, 16, 38.375000, GDX, 16, 4, 4.000000, ZIC, 31, 2, 15.500000, ZIP, 284, 10, 28.400000, 
trial0023657, AA, 561, 16, 35.062500, GDX, 8, 4, 2.000000, ZIC, 6, 2, 3.000000, ZIP, 281, 10, 28.100000, 
trial0023658, AA, 657, 16, 41.062500, GDX, 209, 4, 52.250000, ZIC, 0, 2, 0.000000, ZIP, 246, 10, 24.600000, 
trial0023659, AA, 411, 16, 25.687500, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 495, 10, 49.500000, 
trial0023660, AA, 575, 16, 35.937500, GDX, 10, 4, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 389, 10, 38.900000, 
trial0023661, AA, 455, 16, 28.437500, GDX, 0, 4, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 494, 10, 49.400000, 
trial0023662, AA, 493, 16, 30.812500, GDX, 61, 4, 15.250000, ZIC, 37, 2, 18.500000, ZIP, 336, 10, 33.600000, 
trial0023663, AA, 505, 16, 31.562500, GDX, 135, 4, 33.750000, ZIC, 51, 2, 25.500000, ZIP, 182, 10, 18.200000, 
trial0023664, AA, 253, 16, 15.812500, GDX, 54, 4, 13.500000, ZIC, 98, 2, 49.000000, ZIP, 581, 10, 58.100000, 
trial0023665, AA, 409, 16, 25.562500, GDX, 123, 4, 30.750000, ZIC, 21, 2, 10.500000, ZIP, 331, 10, 33.100000, 
trial0023666, AA, 532, 16, 33.250000, GDX, 79, 4, 19.750000, ZIC, 69, 2, 34.500000, ZIP, 331, 10, 33.100000, 
trial0023667, AA, 342, 16, 21.375000, GDX, 206, 4, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 455, 10, 45.500000, 
trial0023668, AA, 476, 16, 29.750000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 251, 10, 25.100000, 
trial0023669, AA, 274, 16, 17.125000, GDX, 197, 4, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 563, 10, 56.300000, 
trial0023670, AA, 595, 16, 37.187500, GDX, 79, 4, 19.750000, ZIC, 6, 2, 3.000000, ZIP, 121, 10, 12.100000, 
trial0023671, AA, 977, 16, 61.062500, GDX, 529, 4, 132.250000, ZIC, 121, 2, 60.500000, ZIP, 1231, 10, 123.100000, 
trial0023672, AA, 1410, 16, 88.125000, GDX, 298, 4, 74.500000, ZIC, 160, 2, 80.000000, ZIP, 861, 10, 86.100000, 
trial0023673, AA, 1895, 16, 118.437500, GDX, 381, 4, 95.250000, ZIC, 359, 2, 179.500000, ZIP, 493, 10, 49.300000, 
trial0023674, AA, 1929, 16, 120.562500, GDX, 336, 4, 84.000000, ZIC, 44, 2, 22.000000, ZIP, 760, 10, 76.000000, 
trial0023675, AA, 1188, 16, 74.250000, GDX, 293, 4, 73.250000, ZIC, 44, 2, 22.000000, ZIP, 1239, 10, 123.900000, 
trial0023676, AA, 1988, 16, 124.250000, GDX, 324, 4, 81.000000, ZIC, 47, 2, 23.500000, ZIP, 562, 10, 56.200000, 
trial0023677, AA, 958, 16, 59.875000, GDX, 340, 4, 85.000000, ZIC, 396, 2, 198.000000, ZIP, 1269, 10, 126.900000, 
trial0023678, AA, 1241, 16, 77.562500, GDX, 278, 4, 69.500000, ZIC, 569, 2, 284.500000, ZIP, 650, 10, 65.000000, 
trial0023679, AA, 1561, 16, 97.562500, GDX, 277, 4, 69.250000, ZIC, 46, 2, 23.000000, ZIP, 612, 10, 61.200000, 
trial0023680, AA, 2322, 16, 145.125000, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 537, 10, 53.700000, 
trial0023681, AA, 886, 16, 55.375000, GDX, 821, 4, 205.250000, ZIC, 0, 2, 0.000000, ZIP, 1298, 10, 129.800000, 
trial0023682, AA, 1184, 16, 74.000000, GDX, 256, 4, 64.000000, ZIC, 35, 2, 17.500000, ZIP, 1495, 10, 149.500000, 
trial0023683, AA, 1009, 16, 63.062500, GDX, 691, 4, 172.750000, ZIC, 0, 2, 0.000000, ZIP, 1323, 10, 132.300000, 
trial0023684, AA, 1437, 16, 89.812500, GDX, 446, 4, 111.500000, ZIC, 329, 2, 164.500000, ZIP, 429, 10, 42.900000, 
trial0023685, AA, 1560, 16, 97.500000, GDX, 295, 4, 73.750000, ZIC, 265, 2, 132.500000, ZIP, 914, 10, 91.400000, 
trial0023686, AA, 1214, 16, 75.875000, GDX, 284, 4, 71.000000, ZIC, 82, 2, 41.000000, ZIP, 1267, 10, 126.700000, 
trial0023687, AA, 2021, 16, 126.312500, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 531, 10, 53.100000, 
trial0023688, AA, 1125, 16, 70.312500, GDX, 517, 4, 129.250000, ZIC, 114, 2, 57.000000, ZIP, 1221, 10, 122.100000, 
trial0023689, AA, 1421, 16, 88.812500, GDX, 407, 4, 101.750000, ZIC, 26, 2, 13.000000, ZIP, 855, 10, 85.500000, 
trial0023690, AA, 967, 16, 60.437500, GDX, 535, 4, 133.750000, ZIC, 352, 2, 176.000000, ZIP, 1330, 10, 133.000000, 
trial0023691, AA, 990, 16, 61.875000, GDX, 378, 4, 94.500000, ZIC, 363, 2, 181.500000, ZIP, 1064, 10, 106.400000, 
trial0023692, AA, 1520, 16, 95.000000, GDX, 162, 4, 40.500000, ZIC, 22, 2, 11.000000, ZIP, 768, 10, 76.800000, 
trial0023693, AA, 960, 16, 60.000000, GDX, 375, 4, 93.750000, ZIC, 0, 2, 0.000000, ZIP, 1305, 10, 130.500000, 
trial0023694, AA, 1307, 16, 81.687500, GDX, 389, 4, 97.250000, ZIC, 318, 2, 159.000000, ZIP, 663, 10, 66.300000, 
trial0023695, AA, 1134, 16, 70.875000, GDX, 631, 4, 157.750000, ZIC, 191, 2, 95.500000, ZIP, 849, 10, 84.900000, 
trial0023696, AA, 1428, 16, 89.250000, GDX, 1117, 4, 279.250000, ZIC, 213, 2, 106.500000, ZIP, 450, 10, 45.000000, 
trial0023697, AA, 939, 16, 58.687500, GDX, 674, 4, 168.500000, ZIC, 250, 2, 125.000000, ZIP, 1262, 10, 126.200000, 
trial0023698, AA, 1797, 16, 112.312500, GDX, 325, 4, 81.250000, ZIC, 391, 2, 195.500000, ZIP, 677, 10, 67.700000, 
trial0023699, AA, 959, 16, 59.937500, GDX, 337, 4, 84.250000, ZIC, 124, 2, 62.000000, ZIP, 1222, 10, 122.200000, 
trial0023700, AA, 1935, 16, 120.937500, GDX, 225, 4, 56.250000, ZIC, 46, 2, 23.000000, ZIP, 707, 10, 70.700000, 
