trial0015901, AA, 497, 20, 24.850000, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 
trial0016089, AA, 1929, 20, 96.450000, GDX, 341, 4, 85.250000, ZIC, 234, 2, 117.000000, ZIP, 554, 6, 92.333333, 
trial0016090, AA, 1735, 20, 86.750000, GDX, 178, 4, 44.500000, ZIC, 259, 2, 129.500000, ZIP, 827, 6, 137.833333, 
trial0016091, AA, 2637, 20, 131.850000, GDX, 200, 4, 50.000000, ZIC, 28, 2, 14.000000, ZIP, 696, 6, 116.000000, 
trial0016092, AA, 2119, 20, 105.950000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 505, 6, 84.166667, 
trial0016093, AA, 1680, 20, 84.000000, GDX, 375, 4, 93.750000, ZIC, 384, 2, 192.000000, ZIP, 853, 6, 142.166667, 
trial0016094, AA, 1231, 20, 61.550000, GDX, 524, 4, 131.000000, ZIC, 321, 2, 160.500000, ZIP, 832, 6, 138.666667, 
trial0016095, AA, 1567, 20, 78.350000, GDX, 588, 4, 147.000000, ZIC, 312, 2, 156.000000, ZIP, 364, 6, 60.666667, 
trial0016096, AA, 1545, 20, 77.250000, GDX, 171, 4, 42.750000, ZIC, 114, 2, 57.000000, ZIP, 614, 6, 102.333333, 
trial0016097, AA, 1693, 20, 84.650000, GDX, 692, 4, 173.000000, ZIC, 255, 2, 127.500000, ZIP, 193, 6, 32.166667, 
trial0016098, AA, 2267, 20, 113.350000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 495, 6, 82.500000, 
trial0016099, AA, 2195, 20, 109.750000, GDX, 183, 4, 45.750000, ZIC, 61, 2, 30.500000, ZIP, 250, 6, 41.666667, 
trial0016100, AA, 1438, 20, 71.900000, GDX, 509, 4, 127.250000, ZIC, 504, 2, 252.000000, ZIP, 787, 6, 131.166667, 
trial0016101, AA, 2693, 20, 134.650000, GDX, 402, 4, 100.500000, ZIC, 25, 2, 12.500000, ZIP, 397, 6, 66.166667, 
trial0016102, AA, 2156, 20, 107.800000, GDX, 218, 4, 54.500000, ZIC, 85, 2, 42.500000, ZIP, 509, 6, 84.833333, 
trial0016103, AA, 2266, 20, 113.300000, GDX, 222, 4, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 477, 6, 79.500000, 
trial0016104, AA, 2517, 20, 125.850000, GDX, 339, 4, 84.750000, ZIC, 23, 2, 11.500000, ZIP, 154, 6, 25.666667, 
trial0016105, AA, 1712, 20, 85.600000, GDX, 679, 4, 169.750000, ZIC, 207, 2, 103.500000, ZIP, 437, 6, 72.833333, 
trial0016106, AA, 1540, 20, 77.000000, GDX, 437, 4, 109.250000, ZIC, 30, 2, 15.000000, ZIP, 1370, 6, 228.333333, 
trial0016107, AA, 1755, 20, 87.750000, GDX, 390, 4, 97.500000, ZIC, 77, 2, 38.500000, ZIP, 826, 6, 137.666667, 
trial0016108, AA, 2815, 20, 140.750000, GDX, 380, 4, 95.000000, ZIC, 84, 2, 42.000000, ZIP, 309, 6, 51.500000, 
trial0016109, AA, 2206, 20, 110.300000, GDX, 112, 4, 28.000000, ZIC, 346, 2, 173.000000, ZIP, 628, 6, 104.666667, 
trial0016110, AA, 2046, 20, 102.300000, GDX, 84, 4, 21.000000, ZIC, 9, 2, 4.500000, ZIP, 791, 6, 131.833333, 
trial0016111, AA, 2440, 20, 122.000000, GDX, 283, 4, 70.750000, ZIC, 22, 2, 11.000000, ZIP, 972, 6, 162.000000, 
trial0016112, AA, 1738, 20, 86.900000, GDX, 1210, 4, 302.500000, ZIC, 476, 2, 238.000000, ZIP, 888, 6, 148.000000, 
trial0016113, AA, 2711, 20, 135.550000, GDX, 121, 4, 30.250000, ZIC, 172, 2, 86.000000, ZIP, 573, 6, 95.500000, 
trial0016114, AA, 2546, 20, 127.300000, GDX, 264, 4, 66.000000, ZIC, 594, 2, 297.000000, ZIP, 208, 6, 34.666667, 
trial0016115, AA, 3012, 20, 150.600000, GDX, 0, 4, 0.000000, ZIC, 454, 2, 227.000000, ZIP, 127, 6, 21.166667, 
trial0016116, AA, 3148, 20, 157.400000, GDX, 357, 4, 89.250000, ZIC, 206, 2, 103.000000, ZIP, 698, 6, 116.333333, 
trial0016117, AA, 2384, 20, 119.200000, GDX, 541, 4, 135.250000, ZIC, 0, 2, 0.000000, ZIP, 987, 6, 164.500000, 
trial0016118, AA, 1912, 20, 95.600000, GDX, 386, 4, 96.500000, ZIC, 548, 2, 274.000000, ZIP, 1076, 6, 179.333333, 
trial0016119, AA, 2574, 20, 128.700000, GDX, 507, 4, 126.750000, ZIC, 0, 2, 0.000000, ZIP, 1020, 6, 170.000000, 
trial0016120, AA, 2608, 20, 130.400000, GDX, 509, 4, 127.250000, ZIC, 0, 2, 0.000000, ZIP, 1004, 6, 167.333333, 
trial0016121, AA, 1429, 20, 71.450000, GDX, 389, 4, 97.250000, ZIC, 0, 2, 0.000000, ZIP, 1347, 6, 224.500000, 
trial0016122, AA, 2980, 20, 149.000000, GDX, 401, 4, 100.250000, ZIC, 210, 2, 105.000000, ZIP, 542, 6, 90.333333, 
trial0016123, AA, 2322, 20, 116.100000, GDX, 299, 4, 74.750000, ZIC, 326, 2, 163.000000, ZIP, 744, 6, 124.000000, 
trial0016124, AA, 1882, 20, 94.100000, GDX, 523, 4, 130.750000, ZIC, 350, 2, 175.000000, ZIP, 1509, 6, 251.500000, 
trial0016125, AA, 2826, 20, 141.300000, GDX, 642, 4, 160.500000, ZIC, 566, 2, 283.000000, ZIP, 282, 6, 47.000000, 
trial0016126, AA, 2048, 20, 102.400000, GDX, 921, 4, 230.250000, ZIC, 133, 2, 66.500000, ZIP, 684, 6, 114.000000, 
trial0016127, AA, 1791, 20, 89.550000, GDX, 1176, 4, 294.000000, ZIC, 363, 2, 181.500000, ZIP, 578, 6, 96.333333, 
trial0016128, AA, 2823, 20, 141.150000, GDX, 939, 4, 234.750000, ZIC, 162, 2, 81.000000, ZIP, 405, 6, 67.500000, 
trial0016129, AA, 2117, 20, 105.850000, GDX, 178, 4, 44.500000, ZIC, 432, 2, 216.000000, ZIP, 1111, 6, 185.166667, 
trial0016130, AA, 2023, 20, 101.150000, GDX, 892, 4, 223.000000, ZIC, 0, 2, 0.000000, ZIP, 1049, 6, 174.833333, 
trial0016131, AA, 2854, 20, 142.700000, GDX, 730, 4, 182.500000, ZIC, 101, 2, 50.500000, ZIP, 750, 6, 125.000000, 
trial0016132, AA, 1655, 20, 82.750000, GDX, 951, 4, 237.750000, ZIC, 427, 2, 213.500000, ZIP, 1346, 6, 224.333333, 
trial0016133, AA, 3278, 20, 163.900000, GDX, 98, 4, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 940, 6, 156.666667, 
trial0016134, AA, 2909, 20, 145.450000, GDX, 295, 4, 73.750000, ZIC, 0, 2, 0.000000, ZIP, 638, 6, 106.333333, 
trial0016135, AA, 3095, 20, 154.750000, GDX, 155, 4, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 366, 6, 61.000000, 
trial0016136, AA, 1776, 20, 88.800000, GDX, 1002, 4, 250.500000, ZIC, 167, 2, 83.500000, ZIP, 1084, 6, 180.666667, 
trial0016137, AA, 3205, 20, 160.250000, GDX, 293, 4, 73.250000, ZIC, 534, 2, 267.000000, ZIP, 36, 6, 6.000000, 
trial0016138, AA, 3040, 20, 152.000000, GDX, 185, 4, 46.250000, ZIC, 13, 2, 6.500000, ZIP, 620, 6, 103.333333, 
trial0016139, AA, 3352, 20, 167.600000, GDX, 152, 4, 38.000000, ZIC, 348, 2, 174.000000, ZIP, 674, 6, 112.333333, 
trial0016140, AA, 1884, 20, 94.200000, GDX, 262, 4, 65.500000, ZIC, 330, 2, 165.000000, ZIP, 946, 6, 157.666667, 
trial0016141, AA, 1967, 20, 98.350000, GDX, 168, 4, 42.000000, ZIC, 74, 2, 37.000000, ZIP, 525, 6, 87.500000, 
trial0016142, AA, 2276, 20, 113.800000, GDX, 164, 4, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 500, 6, 83.333333, 
trial0016143, AA, 2588, 20, 129.400000, GDX, 185, 4, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 479, 6, 79.833333, 
trial0016144, AA, 1776, 20, 88.800000, GDX, 612, 4, 153.000000, ZIC, 112, 2, 56.000000, ZIP, 402, 6, 67.000000, 
trial0016145, AA, 1426, 20, 71.300000, GDX, 47, 4, 11.750000, ZIC, 13, 2, 6.500000, ZIP, 961, 6, 160.166667, 
trial0016146, AA, 2050, 20, 102.500000, GDX, 53, 4, 13.250000, ZIC, 158, 2, 79.000000, ZIP, 621, 6, 103.500000, 
trial0016147, AA, 1660, 20, 83.000000, GDX, 443, 4, 110.750000, ZIC, 227, 2, 113.500000, ZIP, 340, 6, 56.666667, 
trial0016148, AA, 1732, 20, 86.600000, GDX, 476, 4, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 443, 6, 73.833333, 
trial0016149, AA, 1993, 20, 99.650000, GDX, 254, 4, 63.500000, ZIC, 60, 2, 30.000000, ZIP, 447, 6, 74.500000, 
trial0016150, AA, 1667, 20, 83.350000, GDX, 390, 4, 97.500000, ZIC, 107, 2, 53.500000, ZIP, 712, 6, 118.666667, 
trial0016151, AA, 1976, 20, 98.800000, GDX, 357, 4, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 400, 6, 66.666667, 
trial0016152, AA, 1571, 20, 78.550000, GDX, 287, 4, 71.750000, ZIC, 43, 2, 21.500000, ZIP, 169, 6, 28.166667, 
trial0016153, AA, 1654, 20, 82.700000, GDX, 237, 4, 59.250000, ZIC, 371, 2, 185.500000, ZIP, 391, 6, 65.166667, 
trial0016154, AA, 1730, 20, 86.500000, GDX, 50, 4, 12.500000, ZIC, 127, 2, 63.500000, ZIP, 927, 6, 154.500000, 
trial0016155, AA, 2012, 20, 100.600000, GDX, 286, 4, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 627, 6, 104.500000, 
trial0016156, AA, 1655, 20, 82.750000, GDX, 337, 4, 84.250000, ZIC, 16, 2, 8.000000, ZIP, 180, 6, 30.000000, 
trial0016157, AA, 1424, 20, 71.200000, GDX, 246, 4, 61.500000, ZIC, 139, 2, 69.500000, ZIP, 798, 6, 133.000000, 
trial0016158, AA, 1281, 20, 64.050000, GDX, 290, 4, 72.500000, ZIC, 326, 2, 163.000000, ZIP, 1019, 6, 169.833333, 
trial0016159, AA, 1695, 20, 84.750000, GDX, 122, 4, 30.500000, ZIC, 136, 2, 68.000000, ZIP, 608, 6, 101.333333, 
trial0016160, AA, 1809, 20, 90.450000, GDX, 206, 4, 51.500000, ZIC, 48, 2, 24.000000, ZIP, 944, 6, 157.333333, 
trial0016161, AA, 1823, 20, 91.150000, GDX, 634, 4, 158.500000, ZIC, 29, 2, 14.500000, ZIP, 298, 6, 49.666667, 
trial0016162, AA, 2159, 20, 107.950000, GDX, 362, 4, 90.500000, ZIC, 185, 2, 92.500000, ZIP, 177, 6, 29.500000, 
trial0016163, AA, 1289, 20, 64.450000, GDX, 314, 4, 78.500000, ZIC, 183, 2, 91.500000, ZIP, 770, 6, 128.333333, 
trial0016164, AA, 1265, 20, 63.250000, GDX, 578, 4, 144.500000, ZIC, 406, 2, 203.000000, ZIP, 544, 6, 90.666667, 
trial0016165, AA, 1986, 20, 99.300000, GDX, 22, 4, 5.500000, ZIC, 68, 2, 34.000000, ZIP, 309, 6, 51.500000, 
trial0016166, AA, 1496, 20, 74.800000, GDX, 183, 4, 45.750000, ZIC, 483, 2, 241.500000, ZIP, 472, 6, 78.666667, 
trial0016167, AA, 1561, 20, 78.050000, GDX, 295, 4, 73.750000, ZIC, 87, 2, 43.500000, ZIP, 727, 6, 121.166667, 
trial0016168, AA, 2473, 20, 123.650000, GDX, 207, 4, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 543, 6, 90.500000, 
trial0016169, AA, 1468, 20, 73.400000, GDX, 189, 4, 47.250000, ZIC, 253, 2, 126.500000, ZIP, 629, 6, 104.833333, 
trial0016170, AA, 1886, 20, 94.300000, GDX, 513, 4, 128.250000, ZIC, 1, 2, 0.500000, ZIP, 454, 6, 75.666667, 
trial0016171, AA, 1779, 20, 88.950000, GDX, 0, 4, 0.000000, ZIC, 406, 2, 203.000000, ZIP, 236, 6, 39.333333, 
trial0016172, AA, 1495, 20, 74.750000, GDX, 329, 4, 82.250000, ZIC, 21, 2, 10.500000, ZIP, 796, 6, 132.666667, 
trial0016173, AA, 1515, 20, 75.750000, GDX, 271, 4, 67.750000, ZIC, 101, 2, 50.500000, ZIP, 908, 6, 151.333333, 
trial0016174, AA, 1733, 20, 86.650000, GDX, 160, 4, 40.000000, ZIC, 320, 2, 160.000000, ZIP, 264, 6, 44.000000, 
trial0016175, AA, 2180, 20, 109.000000, GDX, 97, 4, 24.250000, ZIC, 19, 2, 9.500000, ZIP, 373, 6, 62.166667, 
trial0016176, AA, 1752, 20, 87.600000, GDX, 261, 4, 65.250000, ZIC, 210, 2, 105.000000, ZIP, 460, 6, 76.666667, 
trial0016177, AA, 1454, 20, 72.700000, GDX, 198, 4, 49.500000, ZIC, 62, 2, 31.000000, ZIP, 884, 6, 147.333333, 
trial0016178, AA, 2330, 20, 116.500000, GDX, 127, 4, 31.750000, ZIC, 3, 2, 1.500000, ZIP, 17, 6, 2.833333, 
trial0016179, AA, 2230, 20, 111.500000, GDX, 86, 4, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 424, 6, 70.666667, 
trial0016180, AA, 1820, 20, 91.000000, GDX, 439, 4, 109.750000, ZIC, 49, 2, 24.500000, ZIP, 349, 6, 58.166667, 
trial0016181, AA, 1386, 20, 69.300000, GDX, 117, 4, 29.250000, ZIC, 159, 2, 79.500000, ZIP, 699, 6, 116.500000, 
trial0016182, AA, 1682, 20, 84.100000, GDX, 340, 4, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 567, 6, 94.500000, 
trial0016183, AA, 1621, 20, 81.050000, GDX, 397, 4, 99.250000, ZIC, 269, 2, 134.500000, ZIP, 17, 6, 2.833333, 
trial0016184, AA, 814, 20, 40.700000, GDX, 668, 4, 167.000000, ZIC, 290, 2, 145.000000, ZIP, 606, 6, 101.000000, 
trial0016185, AA, 1413, 20, 70.650000, GDX, 692, 4, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 648, 6, 108.000000, 
trial0016186, AA, 1633, 20, 81.650000, GDX, 583, 4, 145.750000, ZIC, 17, 2, 8.500000, ZIP, 580, 6, 96.666667, 
trial0016187, AA, 1237, 20, 61.850000, GDX, 681, 4, 170.250000, ZIC, 137, 2, 68.500000, ZIP, 704, 6, 117.333333, 
trial0016188, AA, 1765, 20, 88.250000, GDX, 8, 4, 2.000000, ZIC, 272, 2, 136.000000, ZIP, 259, 6, 43.166667, 
trial0016189, AA, 1528, 20, 76.400000, GDX, 365, 4, 91.250000, ZIC, 194, 2, 97.000000, ZIP, 511, 6, 85.166667, 
trial0016190, AA, 2240, 20, 112.000000, GDX, 304, 4, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 357, 6, 59.500000, 
trial0016191, AA, 2175, 20, 108.750000, GDX, 234, 4, 58.500000, ZIC, 196, 2, 98.000000, ZIP, 51, 6, 8.500000, 
trial0016192, AA, 2088, 20, 104.400000, GDX, 212, 4, 53.000000, ZIC, 61, 2, 30.500000, ZIP, 206, 6, 34.333333, 
trial0016193, AA, 2119, 20, 105.950000, GDX, 0, 4, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 379, 6, 63.166667, 
trial0016194, AA, 2558, 20, 127.900000, GDX, 232, 4, 58.000000, ZIC, 14, 2, 7.000000, ZIP, 3, 6, 0.500000, 
trial0016195, AA, 1588, 20, 79.400000, GDX, 752, 4, 188.000000, ZIC, 162, 2, 81.000000, ZIP, 298, 6, 49.666667, 
trial0016196, AA, 1959, 20, 97.950000, GDX, 378, 4, 94.500000, ZIC, 36, 2, 18.000000, ZIP, 331, 6, 55.166667, 
trial0016197, AA, 1176, 20, 58.800000, GDX, 369, 4, 92.250000, ZIC, 229, 2, 114.500000, ZIP, 1020, 6, 170.000000, 
trial0016198, AA, 1393, 20, 69.650000, GDX, 171, 4, 42.750000, ZIC, 184, 2, 92.000000, ZIP, 707, 6, 117.833333, 
trial0016199, AA, 1371, 20, 68.550000, GDX, 553, 4, 138.250000, ZIC, 94, 2, 47.000000, ZIP, 689, 6, 114.833333, 
trial0016200, AA, 1680, 20, 84.000000, GDX, 113, 4, 28.250000, ZIC, 166, 2, 83.000000, ZIP, 467, 6, 77.833333, 
