trial0020101, AA, 1899, 16, 118.687500, GDX, 241, 6, 40.166667, ZIC, 0, 2, 0.000000, ZIP, 560, 8, 70.000000, 
trial0020289, AA, 1469, 16, 91.812500, GDX, 267, 6, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 829, 8, 103.625000, 
trial0020290, AA, 2123, 16, 132.687500, GDX, 313, 6, 52.166667, ZIC, 0, 2, 0.000000, ZIP, 392, 8, 49.000000, 
trial0020291, AA, 1645, 16, 102.812500, GDX, 167, 6, 27.833333, ZIC, 19, 2, 9.500000, ZIP, 387, 8, 48.375000, 
trial0020292, AA, 1429, 16, 89.312500, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1329, 8, 166.125000, 
trial0020293, AA, 1263, 16, 78.937500, GDX, 154, 6, 25.666667, ZIC, 309, 2, 154.500000, ZIP, 789, 8, 98.625000, 
trial0020294, AA, 687, 16, 42.937500, GDX, 183, 6, 30.500000, ZIC, 469, 2, 234.500000, ZIP, 1464, 8, 183.000000, 
trial0020295, AA, 1644, 16, 102.750000, GDX, 589, 6, 98.166667, ZIC, 0, 2, 0.000000, ZIP, 487, 8, 60.875000, 
trial0020296, AA, 1370, 16, 85.625000, GDX, 709, 6, 118.166667, ZIC, 320, 2, 160.000000, ZIP, 512, 8, 64.000000, 
trial0020297, AA, 1349, 16, 84.312500, GDX, 418, 6, 69.666667, ZIC, 41, 2, 20.500000, ZIP, 649, 8, 81.125000, 
trial0020298, AA, 1310, 16, 81.875000, GDX, 253, 6, 42.166667, ZIC, 85, 2, 42.500000, ZIP, 535, 8, 66.875000, 
trial0020299, AA, 966, 16, 60.375000, GDX, 540, 6, 90.000000, ZIC, 223, 2, 111.500000, ZIP, 464, 8, 58.000000, 
trial0020300, AA, 1163, 16, 72.687500, GDX, 414, 6, 69.000000, ZIC, 110, 2, 55.000000, ZIP, 840, 8, 105.000000, 
trial0020301, AA, 842, 16, 52.625000, GDX, 780, 6, 130.000000, ZIC, 393, 2, 196.500000, ZIP, 791, 8, 98.875000, 
trial0020302, AA, 1943, 16, 121.437500, GDX, 116, 6, 19.333333, ZIC, 116, 2, 58.000000, ZIP, 527, 8, 65.875000, 
trial0020303, AA, 1071, 16, 66.937500, GDX, 564, 6, 94.000000, ZIC, 106, 2, 53.000000, ZIP, 1085, 8, 135.625000, 
trial0020304, AA, 1791, 16, 111.937500, GDX, 405, 6, 67.500000, ZIC, 129, 2, 64.500000, ZIP, 495, 8, 61.875000, 
trial0020305, AA, 1288, 16, 80.500000, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 823, 8, 102.875000, 
trial0020306, AA, 1490, 16, 93.125000, GDX, 656, 6, 109.333333, ZIC, 11, 2, 5.500000, ZIP, 598, 8, 74.750000, 
trial0020307, AA, 850, 16, 53.125000, GDX, 635, 6, 105.833333, ZIC, 35, 2, 17.500000, ZIP, 916, 8, 114.500000, 
trial0020308, AA, 1625, 16, 101.562500, GDX, 661, 6, 110.166667, ZIC, 8, 2, 4.000000, ZIP, 589, 8, 73.625000, 
trial0020309, AA, 659, 16, 41.187500, GDX, 519, 6, 86.500000, ZIC, 244, 2, 122.000000, ZIP, 983, 8, 122.875000, 
trial0020310, AA, 1463, 16, 91.437500, GDX, 50, 6, 8.333333, ZIC, 136, 2, 68.000000, ZIP, 656, 8, 82.000000, 
trial0020311, AA, 1657, 16, 103.562500, GDX, 361, 6, 60.166667, ZIC, 207, 2, 103.500000, ZIP, 602, 8, 75.250000, 
trial0020312, AA, 1261, 16, 78.812500, GDX, 254, 6, 42.333333, ZIC, 32, 2, 16.000000, ZIP, 896, 8, 112.000000, 
trial0020313, AA, 2087, 16, 130.437500, GDX, 140, 6, 23.333333, ZIC, 44, 2, 22.000000, ZIP, 251, 8, 31.375000, 
trial0020314, AA, 910, 16, 56.875000, GDX, 347, 6, 57.833333, ZIC, 242, 2, 121.000000, ZIP, 1028, 8, 128.500000, 
trial0020315, AA, 1130, 16, 70.625000, GDX, 300, 6, 50.000000, ZIC, 132, 2, 66.000000, ZIP, 1144, 8, 143.000000, 
trial0020316, AA, 1633, 16, 102.062500, GDX, 471, 6, 78.500000, ZIC, 137, 2, 68.500000, ZIP, 382, 8, 47.750000, 
trial0020317, AA, 541, 16, 33.812500, GDX, 749, 6, 124.833333, ZIC, 0, 2, 0.000000, ZIP, 919, 8, 114.875000, 
trial0020318, AA, 1776, 16, 111.000000, GDX, 281, 6, 46.833333, ZIC, 42, 2, 21.000000, ZIP, 419, 8, 52.375000, 
trial0020319, AA, 679, 16, 42.437500, GDX, 643, 6, 107.166667, ZIC, 87, 2, 43.500000, ZIP, 1229, 8, 153.625000, 
trial0020320, AA, 1307, 16, 81.687500, GDX, 231, 6, 38.500000, ZIC, 333, 2, 166.500000, ZIP, 434, 8, 54.250000, 
trial0020321, AA, 939, 16, 58.687500, GDX, 527, 6, 87.833333, ZIC, 82, 2, 41.000000, ZIP, 746, 8, 93.250000, 
trial0020322, AA, 952, 16, 59.500000, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 1361, 8, 170.125000, 
trial0020323, AA, 1539, 16, 96.187500, GDX, 263, 6, 43.833333, ZIC, 69, 2, 34.500000, ZIP, 552, 8, 69.000000, 
trial0020324, AA, 1677, 16, 104.812500, GDX, 127, 6, 21.166667, ZIC, 6, 2, 3.000000, ZIP, 543, 8, 67.875000, 
trial0020325, AA, 1320, 16, 82.500000, GDX, 599, 6, 99.833333, ZIC, 0, 2, 0.000000, ZIP, 840, 8, 105.000000, 
trial0020326, AA, 1743, 16, 108.937500, GDX, 374, 6, 62.333333, ZIC, 377, 2, 188.500000, ZIP, 353, 8, 44.125000, 
trial0020327, AA, 1242, 16, 77.625000, GDX, 107, 6, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 487, 8, 60.875000, 
trial0020328, AA, 1417, 16, 88.562500, GDX, 233, 6, 38.833333, ZIC, 102, 2, 51.000000, ZIP, 849, 8, 106.125000, 
trial0020329, AA, 1379, 16, 86.187500, GDX, 440, 6, 73.333333, ZIC, 14, 2, 7.000000, ZIP, 957, 8, 119.625000, 
trial0020330, AA, 1623, 16, 101.437500, GDX, 303, 6, 50.500000, ZIC, 186, 2, 93.000000, ZIP, 650, 8, 81.250000, 
trial0020331, AA, 1701, 16, 106.312500, GDX, 793, 6, 132.166667, ZIC, 17, 2, 8.500000, ZIP, 423, 8, 52.875000, 
trial0020332, AA, 1036, 16, 64.750000, GDX, 273, 6, 45.500000, ZIC, 264, 2, 132.000000, ZIP, 349, 8, 43.625000, 
trial0020333, AA, 1342, 16, 83.875000, GDX, 743, 6, 123.833333, ZIC, 0, 2, 0.000000, ZIP, 515, 8, 64.375000, 
trial0020334, AA, 1173, 16, 73.312500, GDX, 670, 6, 111.666667, ZIC, 222, 2, 111.000000, ZIP, 467, 8, 58.375000, 
trial0020335, AA, 940, 16, 58.750000, GDX, 428, 6, 71.333333, ZIC, 292, 2, 146.000000, ZIP, 901, 8, 112.625000, 
trial0020336, AA, 981, 16, 61.312500, GDX, 475, 6, 79.166667, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 
trial0020337, AA, 1333, 16, 83.312500, GDX, 127, 6, 21.166667, ZIC, 94, 2, 47.000000, ZIP, 348, 8, 43.500000, 
trial0020338, AA, 926, 16, 57.875000, GDX, 558, 6, 93.000000, ZIC, 11, 2, 5.500000, ZIP, 1406, 8, 175.750000, 
trial0020339, AA, 1624, 16, 101.500000, GDX, 199, 6, 33.166667, ZIC, 14, 2, 7.000000, ZIP, 862, 8, 107.750000, 
trial0020340, AA, 1485, 16, 92.812500, GDX, 374, 6, 62.333333, ZIC, 460, 2, 230.000000, ZIP, 338, 8, 42.250000, 
trial0020341, AA, 812, 16, 50.750000, GDX, 1050, 6, 175.000000, ZIC, 116, 2, 58.000000, ZIP, 1479, 8, 184.875000, 
trial0020342, AA, 2023, 16, 126.437500, GDX, 1003, 6, 167.166667, ZIC, 94, 2, 47.000000, ZIP, 666, 8, 83.250000, 
trial0020343, AA, 2357, 16, 147.312500, GDX, 297, 6, 49.500000, ZIC, 9, 2, 4.500000, ZIP, 604, 8, 75.500000, 
trial0020344, AA, 2456, 16, 153.500000, GDX, 212, 6, 35.333333, ZIC, 0, 2, 0.000000, ZIP, 604, 8, 75.500000, 
trial0020345, AA, 2315, 16, 144.687500, GDX, 1162, 6, 193.666667, ZIC, 0, 2, 0.000000, ZIP, 279, 8, 34.875000, 
trial0020346, AA, 2243, 16, 140.187500, GDX, 661, 6, 110.166667, ZIC, 93, 2, 46.500000, ZIP, 868, 8, 108.500000, 
trial0020347, AA, 1495, 16, 93.437500, GDX, 891, 6, 148.500000, ZIC, 4, 2, 2.000000, ZIP, 1360, 8, 170.000000, 
trial0020348, AA, 1629, 16, 101.812500, GDX, 574, 6, 95.666667, ZIC, 277, 2, 138.500000, ZIP, 932, 8, 116.500000, 
trial0020349, AA, 1402, 16, 87.625000, GDX, 789, 6, 131.500000, ZIC, 415, 2, 207.500000, ZIP, 459, 8, 57.375000, 
trial0020350, AA, 1444, 16, 90.250000, GDX, 441, 6, 73.500000, ZIC, 195, 2, 97.500000, ZIP, 960, 8, 120.000000, 
trial0020351, AA, 1661, 16, 103.812500, GDX, 396, 6, 66.000000, ZIC, 475, 2, 237.500000, ZIP, 628, 8, 78.500000, 
trial0020352, AA, 1836, 16, 114.750000, GDX, 104, 6, 17.333333, ZIC, 191, 2, 95.500000, ZIP, 1066, 8, 133.250000, 
trial0020353, AA, 1663, 16, 103.937500, GDX, 338, 6, 56.333333, ZIC, 109, 2, 54.500000, ZIP, 988, 8, 123.500000, 
trial0020354, AA, 1552, 16, 97.000000, GDX, 500, 6, 83.333333, ZIC, 148, 2, 74.000000, ZIP, 874, 8, 109.250000, 
trial0020355, AA, 2006, 16, 125.375000, GDX, 1075, 6, 179.166667, ZIC, 0, 2, 0.000000, ZIP, 473, 8, 59.125000, 
trial0020356, AA, 2012, 16, 125.750000, GDX, 726, 6, 121.000000, ZIC, 1, 2, 0.500000, ZIP, 722, 8, 90.250000, 
trial0020357, AA, 1330, 16, 83.125000, GDX, 731, 6, 121.833333, ZIC, 121, 2, 60.500000, ZIP, 482, 8, 60.250000, 
trial0020358, AA, 2150, 16, 134.375000, GDX, 462, 6, 77.000000, ZIC, 22, 2, 11.000000, ZIP, 843, 8, 105.375000, 
trial0020359, AA, 1602, 16, 100.125000, GDX, 210, 6, 35.000000, ZIC, 7, 2, 3.500000, ZIP, 1656, 8, 207.000000, 
trial0020360, AA, 1393, 16, 87.062500, GDX, 440, 6, 73.333333, ZIC, 130, 2, 65.000000, ZIP, 1234, 8, 154.250000, 
trial0020361, AA, 1097, 16, 68.562500, GDX, 587, 6, 97.833333, ZIC, 219, 2, 109.500000, ZIP, 1462, 8, 182.750000, 
trial0020362, AA, 2078, 16, 129.875000, GDX, 190, 6, 31.666667, ZIC, 70, 2, 35.000000, ZIP, 936, 8, 117.000000, 
trial0020363, AA, 1744, 16, 109.000000, GDX, 394, 6, 65.666667, ZIC, 34, 2, 17.000000, ZIP, 767, 8, 95.875000, 
trial0020364, AA, 1084, 16, 67.750000, GDX, 462, 6, 77.000000, ZIC, 421, 2, 210.500000, ZIP, 1111, 8, 138.875000, 
trial0020365, AA, 2578, 16, 161.125000, GDX, 189, 6, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 589, 8, 73.625000, 
trial0020366, AA, 1962, 16, 122.625000, GDX, 306, 6, 51.000000, ZIC, 290, 2, 145.000000, ZIP, 837, 8, 104.625000, 
trial0020367, AA, 1661, 16, 103.812500, GDX, 572, 6, 95.333333, ZIC, 210, 2, 105.000000, ZIP, 1040, 8, 130.000000, 
trial0020368, AA, 2123, 16, 132.687500, GDX, 28, 6, 4.666667, ZIC, 279, 2, 139.500000, ZIP, 839, 8, 104.875000, 
trial0020369, AA, 1817, 16, 113.562500, GDX, 1091, 6, 181.833333, ZIC, 3, 2, 1.500000, ZIP, 608, 8, 76.000000, 
trial0020370, AA, 1242, 16, 77.625000, GDX, 654, 6, 109.000000, ZIC, 410, 2, 205.000000, ZIP, 694, 8, 86.750000, 
trial0020371, AA, 568, 16, 35.500000, GDX, 119, 6, 19.833333, ZIC, 158, 2, 79.000000, ZIP, 600, 8, 75.000000, 
trial0020372, AA, 722, 16, 45.125000, GDX, 513, 6, 85.500000, ZIC, 66, 2, 33.000000, ZIP, 402, 8, 50.250000, 
trial0020373, AA, 1262, 16, 78.875000, GDX, 143, 6, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 202, 8, 25.250000, 
trial0020374, AA, 1096, 16, 68.500000, GDX, 147, 6, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 471, 8, 58.875000, 
trial0020375, AA, 692, 16, 43.250000, GDX, 425, 6, 70.833333, ZIC, 3, 2, 1.500000, ZIP, 355, 8, 44.375000, 
trial0020376, AA, 715, 16, 44.687500, GDX, 242, 6, 40.333333, ZIC, 18, 2, 9.000000, ZIP, 688, 8, 86.000000, 
trial0020377, AA, 581, 16, 36.312500, GDX, 263, 6, 43.833333, ZIC, 0, 2, 0.000000, ZIP, 606, 8, 75.750000, 
trial0020378, AA, 700, 16, 43.750000, GDX, 392, 6, 65.333333, ZIC, 20, 2, 10.000000, ZIP, 244, 8, 30.500000, 
trial0020379, AA, 505, 16, 31.562500, GDX, 128, 6, 21.333333, ZIC, 5, 2, 2.500000, ZIP, 742, 8, 92.750000, 
trial0020380, AA, 688, 16, 43.000000, GDX, 340, 6, 56.666667, ZIC, 62, 2, 31.000000, ZIP, 699, 8, 87.375000, 
trial0020381, AA, 911, 16, 56.937500, GDX, 151, 6, 25.166667, ZIC, 150, 2, 75.000000, ZIP, 153, 8, 19.125000, 
trial0020382, AA, 335, 16, 20.937500, GDX, 309, 6, 51.500000, ZIC, 42, 2, 21.000000, ZIP, 742, 8, 92.750000, 
trial0020383, AA, 580, 16, 36.250000, GDX, 430, 6, 71.666667, ZIC, 4, 2, 2.000000, ZIP, 375, 8, 46.875000, 
trial0020384, AA, 922, 16, 57.625000, GDX, 262, 6, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 491, 8, 61.375000, 
trial0020385, AA, 641, 16, 40.062500, GDX, 168, 6, 28.000000, ZIC, 15, 2, 7.500000, ZIP, 275, 8, 34.375000, 
trial0020386, AA, 787, 16, 49.187500, GDX, 201, 6, 33.500000, ZIC, 5, 2, 2.500000, ZIP, 458, 8, 57.250000, 
trial0020387, AA, 340, 16, 21.250000, GDX, 269, 6, 44.833333, ZIC, 130, 2, 65.000000, ZIP, 668, 8, 83.500000, 
trial0020388, AA, 906, 16, 56.625000, GDX, 397, 6, 66.166667, ZIC, 31, 2, 15.500000, ZIP, 211, 8, 26.375000, 
trial0020389, AA, 936, 16, 58.500000, GDX, 172, 6, 28.666667, ZIC, 64, 2, 32.000000, ZIP, 312, 8, 39.000000, 
trial0020390, AA, 731, 16, 45.687500, GDX, 215, 6, 35.833333, ZIC, 45, 2, 22.500000, ZIP, 329, 8, 41.125000, 
trial0020391, AA, 515, 16, 32.187500, GDX, 94, 6, 15.666667, ZIC, 44, 2, 22.000000, ZIP, 744, 8, 93.000000, 
trial0020392, AA, 693, 16, 43.312500, GDX, 377, 6, 62.833333, ZIC, 52, 2, 26.000000, ZIP, 375, 8, 46.875000, 
trial0020393, AA, 928, 16, 58.000000, GDX, 86, 6, 14.333333, ZIC, 149, 2, 74.500000, ZIP, 194, 8, 24.250000, 
trial0020394, AA, 692, 16, 43.250000, GDX, 180, 6, 30.000000, ZIC, 19, 2, 9.500000, ZIP, 244, 8, 30.500000, 
trial0020395, AA, 534, 16, 33.375000, GDX, 177, 6, 29.500000, ZIC, 158, 2, 79.000000, ZIP, 680, 8, 85.000000, 
trial0020396, AA, 809, 16, 50.562500, GDX, 181, 6, 30.166667, ZIC, 70, 2, 35.000000, ZIP, 429, 8, 53.625000, 
trial0020397, AA, 786, 16, 49.125000, GDX, 186, 6, 31.000000, ZIC, 165, 2, 82.500000, ZIP, 360, 8, 45.000000, 
trial0020398, AA, 758, 16, 47.375000, GDX, 123, 6, 20.500000, ZIC, 248, 2, 124.000000, ZIP, 370, 8, 46.250000, 
trial0020399, AA, 707, 16, 44.187500, GDX, 96, 6, 16.000000, ZIC, 9, 2, 4.500000, ZIP, 831, 8, 103.875000, 
trial0020400, AA, 794, 16, 49.625000, GDX, 235, 6, 39.166667, ZIC, 16, 2, 8.000000, ZIP, 533, 8, 66.625000, 
