trial0016201, AA, 673, 18, 37.388889, GDX, 415, 6, 69.166667, ZIC, 255, 2, 127.500000, ZIP, 403, 6, 67.166667, 
trial0016215, AA, 814, 18, 45.222222, GDX, 245, 6, 40.833333, ZIC, 59, 2, 29.500000, ZIP, 527, 6, 87.833333, 
trial0016216, AA, 1230, 18, 68.333333, GDX, 471, 6, 78.500000, ZIC, 33, 2, 16.500000, ZIP, 243, 6, 40.500000, 
trial0016217, AA, 1019, 18, 56.611111, GDX, 343, 6, 57.166667, ZIC, 8, 2, 4.000000, ZIP, 499, 6, 83.166667, 
trial0016218, AA, 1101, 18, 61.166667, GDX, 421, 6, 70.166667, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 
trial0016219, AA, 1219, 18, 67.722222, GDX, 178, 6, 29.666667, ZIC, 93, 2, 46.500000, ZIP, 309, 6, 51.500000, 
trial0016220, AA, 858, 18, 47.666667, GDX, 297, 6, 49.500000, ZIC, 108, 2, 54.000000, ZIP, 366, 6, 61.000000, 
trial0016221, AA, 818, 18, 45.444444, GDX, 476, 6, 79.333333, ZIC, 0, 2, 0.000000, ZIP, 279, 6, 46.500000, 
trial0016222, AA, 655, 18, 36.388889, GDX, 403, 6, 67.166667, ZIC, 28, 2, 14.000000, ZIP, 513, 6, 85.500000, 
trial0016223, AA, 1236, 18, 68.666667, GDX, 364, 6, 60.666667, ZIC, 7, 2, 3.500000, ZIP, 234, 6, 39.000000, 
trial0016224, AA, 1304, 18, 72.444444, GDX, 274, 6, 45.666667, ZIC, 0, 2, 0.000000, ZIP, 285, 6, 47.500000, 
trial0016225, AA, 1154, 18, 64.111111, GDX, 299, 6, 49.833333, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 
trial0016226, AA, 711, 18, 39.500000, GDX, 580, 6, 96.666667, ZIC, 0, 2, 0.000000, ZIP, 562, 6, 93.666667, 
trial0016227, AA, 1189, 18, 66.055556, GDX, 339, 6, 56.500000, ZIC, 3, 2, 1.500000, ZIP, 349, 6, 58.166667, 
trial0016228, AA, 963, 18, 53.500000, GDX, 442, 6, 73.666667, ZIC, 158, 2, 79.000000, ZIP, 486, 6, 81.000000, 
trial0016229, AA, 1100, 18, 61.111111, GDX, 370, 6, 61.666667, ZIC, 95, 2, 47.500000, ZIP, 397, 6, 66.166667, 
trial0016230, AA, 877, 18, 48.722222, GDX, 341, 6, 56.833333, ZIC, 11, 2, 5.500000, ZIP, 365, 6, 60.833333, 
trial0016231, AA, 400, 18, 22.222222, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 129, 6, 21.500000, 
trial0016232, AA, 219, 18, 12.166667, GDX, 110, 6, 18.333333, ZIC, 13, 2, 6.500000, ZIP, 149, 6, 24.833333, 
trial0016233, AA, 281, 18, 15.611111, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 56, 6, 9.333333, 
trial0016234, AA, 164, 18, 9.111111, GDX, 78, 6, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 6, 19.000000, 
trial0016235, AA, 315, 18, 17.500000, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0016236, AA, 264, 18, 14.666667, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 82, 6, 13.666667, 
trial0016237, AA, 331, 18, 18.388889, GDX, 107, 6, 17.833333, ZIC, 46, 2, 23.000000, ZIP, 141, 6, 23.500000, 
trial0016238, AA, 247, 18, 13.722222, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 139, 6, 23.166667, 
trial0016239, AA, 495, 18, 27.500000, GDX, 108, 6, 18.000000, ZIC, 26, 2, 13.000000, ZIP, 191, 6, 31.833333, 
trial0016240, AA, 232, 18, 12.888889, GDX, 181, 6, 30.166667, ZIC, 7, 2, 3.500000, ZIP, 154, 6, 25.666667, 
trial0016241, AA, 353, 18, 19.611111, GDX, 45, 6, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 61, 6, 10.166667, 
trial0016242, AA, 386, 18, 21.444444, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 147, 6, 24.500000, 
trial0016243, AA, 359, 18, 19.944444, GDX, 88, 6, 14.666667, ZIC, 33, 2, 16.500000, ZIP, 126, 6, 21.000000, 
trial0016244, AA, 223, 18, 12.388889, GDX, 92, 6, 15.333333, ZIC, 7, 2, 3.500000, ZIP, 196, 6, 32.666667, 
trial0016245, AA, 223, 18, 12.388889, GDX, 167, 6, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 180, 6, 30.000000, 
trial0016246, AA, 238, 18, 13.222222, GDX, 125, 6, 20.833333, ZIC, 0, 2, 0.000000, ZIP, 153, 6, 25.500000, 
trial0016247, AA, 191, 18, 10.611111, GDX, 115, 6, 19.166667, ZIC, 16, 2, 8.000000, ZIP, 116, 6, 19.333333, 
trial0016248, AA, 319, 18, 17.722222, GDX, 68, 6, 11.333333, ZIC, 35, 2, 17.500000, ZIP, 193, 6, 32.166667, 
trial0016249, AA, 326, 18, 18.111111, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 
trial0016250, AA, 477, 18, 26.500000, GDX, 91, 6, 15.166667, ZIC, 38, 2, 19.000000, ZIP, 212, 6, 35.333333, 
trial0016251, AA, 252, 18, 14.000000, GDX, 105, 6, 17.500000, ZIC, 4, 2, 2.000000, ZIP, 215, 6, 35.833333, 
trial0016252, AA, 400, 18, 22.222222, GDX, 140, 6, 23.333333, ZIC, 0, 2, 0.000000, ZIP, 105, 6, 17.500000, 
trial0016253, AA, 247, 18, 13.722222, GDX, 69, 6, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 81, 6, 13.500000, 
trial0016254, AA, 162, 18, 9.000000, GDX, 76, 6, 12.666667, ZIC, 12, 2, 6.000000, ZIP, 35, 6, 5.833333, 
trial0016255, AA, 439, 18, 24.388889, GDX, 110, 6, 18.333333, ZIC, 52, 2, 26.000000, ZIP, 164, 6, 27.333333, 
trial0016256, AA, 275, 18, 15.277778, GDX, 63, 6, 10.500000, ZIC, 18, 2, 9.000000, ZIP, 172, 6, 28.666667, 
trial0016257, AA, 300, 18, 16.666667, GDX, 98, 6, 16.333333, ZIC, 7, 2, 3.500000, ZIP, 190, 6, 31.666667, 
trial0016258, AA, 155, 18, 8.611111, GDX, 102, 6, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 195, 6, 32.500000, 
trial0016259, AA, 317, 18, 17.611111, GDX, 132, 6, 22.000000, ZIC, 34, 2, 17.000000, ZIP, 125, 6, 20.833333, 
trial0016260, AA, 141, 18, 7.833333, GDX, 68, 6, 11.333333, ZIC, 72, 2, 36.000000, ZIP, 42, 6, 7.000000, 
trial0016261, AA, 732, 18, 40.666667, GDX, 502, 6, 83.666667, ZIC, 249, 2, 124.500000, ZIP, 198, 6, 33.000000, 
trial0016262, AA, 1174, 18, 65.222222, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 325, 6, 54.166667, 
trial0016263, AA, 1259, 18, 69.944444, GDX, 209, 6, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 199, 6, 33.166667, 
trial0016264, AA, 488, 18, 27.111111, GDX, 84, 6, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 159, 6, 26.500000, 
trial0016265, AA, 902, 18, 50.111111, GDX, 135, 6, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 6, 84.833333, 
trial0016266, AA, 1308, 18, 72.666667, GDX, 161, 6, 26.833333, ZIC, 0, 2, 0.000000, ZIP, 398, 6, 66.333333, 
trial0016267, AA, 1094, 18, 60.777778, GDX, 200, 6, 33.333333, ZIC, 0, 2, 0.000000, ZIP, 256, 6, 42.666667, 
trial0016268, AA, 1111, 18, 61.722222, GDX, 103, 6, 17.166667, ZIC, 55, 2, 27.500000, ZIP, 162, 6, 27.000000, 
trial0016269, AA, 898, 18, 49.888889, GDX, 225, 6, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 220, 6, 36.666667, 
trial0016270, AA, 460, 18, 25.555556, GDX, 99, 6, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 
trial0016271, AA, 477, 18, 26.500000, GDX, 233, 6, 38.833333, ZIC, 80, 2, 40.000000, ZIP, 435, 6, 72.500000, 
trial0016272, AA, 867, 18, 48.166667, GDX, 183, 6, 30.500000, ZIC, 47, 2, 23.500000, ZIP, 305, 6, 50.833333, 
trial0016273, AA, 931, 18, 51.722222, GDX, 171, 6, 28.500000, ZIC, 33, 2, 16.500000, ZIP, 237, 6, 39.500000, 
trial0016274, AA, 1055, 18, 58.611111, GDX, 138, 6, 23.000000, ZIC, 26, 2, 13.000000, ZIP, 244, 6, 40.666667, 
trial0016275, AA, 963, 18, 53.500000, GDX, 350, 6, 58.333333, ZIC, 86, 2, 43.000000, ZIP, 393, 6, 65.500000, 
trial0016276, AA, 888, 18, 49.333333, GDX, 94, 6, 15.666667, ZIC, 1, 2, 0.500000, ZIP, 321, 6, 53.500000, 
trial0016277, AA, 695, 18, 38.611111, GDX, 149, 6, 24.833333, ZIC, 46, 2, 23.000000, ZIP, 152, 6, 25.333333, 
trial0016278, AA, 781, 18, 43.388889, GDX, 352, 6, 58.666667, ZIC, 31, 2, 15.500000, ZIP, 276, 6, 46.000000, 
trial0016279, AA, 796, 18, 44.222222, GDX, 308, 6, 51.333333, ZIC, 57, 2, 28.500000, ZIP, 280, 6, 46.666667, 
trial0016280, AA, 759, 18, 42.166667, GDX, 93, 6, 15.500000, ZIC, 1, 2, 0.500000, ZIP, 271, 6, 45.166667, 
trial0016281, AA, 503, 18, 27.944444, GDX, 364, 6, 60.666667, ZIC, 123, 2, 61.500000, ZIP, 393, 6, 65.500000, 
trial0016282, AA, 731, 18, 40.611111, GDX, 210, 6, 35.000000, ZIC, 134, 2, 67.000000, ZIP, 114, 6, 19.000000, 
trial0016283, AA, 529, 18, 29.388889, GDX, 401, 6, 66.833333, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 
trial0016284, AA, 739, 18, 41.055556, GDX, 440, 6, 73.333333, ZIC, 0, 2, 0.000000, ZIP, 510, 6, 85.000000, 
trial0016285, AA, 1088, 18, 60.444444, GDX, 104, 6, 17.333333, ZIC, 34, 2, 17.000000, ZIP, 388, 6, 64.666667, 
trial0016286, AA, 1120, 18, 62.222222, GDX, 156, 6, 26.000000, ZIC, 3, 2, 1.500000, ZIP, 395, 6, 65.833333, 
trial0016287, AA, 1035, 18, 57.500000, GDX, 97, 6, 16.166667, ZIC, 48, 2, 24.000000, ZIP, 230, 6, 38.333333, 
trial0016288, AA, 757, 18, 42.055556, GDX, 32, 6, 5.333333, ZIC, 75, 2, 37.500000, ZIP, 420, 6, 70.000000, 
trial0016289, AA, 972, 18, 54.000000, GDX, 104, 6, 17.333333, ZIC, 170, 2, 85.000000, ZIP, 360, 6, 60.000000, 
trial0016290, AA, 677, 18, 37.611111, GDX, 117, 6, 19.500000, ZIC, 47, 2, 23.500000, ZIP, 141, 6, 23.500000, 
trial0016291, AA, 1450, 18, 80.555556, GDX, 22, 6, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 505, 6, 84.166667, 
trial0016292, AA, 1329, 18, 73.833333, GDX, 205, 6, 34.166667, ZIC, 60, 2, 30.000000, ZIP, 234, 6, 39.000000, 
trial0016293, AA, 1557, 18, 86.500000, GDX, 164, 6, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 550, 6, 91.666667, 
trial0016294, AA, 1004, 18, 55.777778, GDX, 199, 6, 33.166667, ZIC, 208, 2, 104.000000, ZIP, 655, 6, 109.166667, 
trial0016295, AA, 1632, 18, 90.666667, GDX, 338, 6, 56.333333, ZIC, 0, 2, 0.000000, ZIP, 499, 6, 83.166667, 
trial0016296, AA, 1426, 18, 79.222222, GDX, 85, 6, 14.166667, ZIC, 54, 2, 27.000000, ZIP, 207, 6, 34.500000, 
trial0016297, AA, 1044, 18, 58.000000, GDX, 548, 6, 91.333333, ZIC, 0, 2, 0.000000, ZIP, 305, 6, 50.833333, 
trial0016298, AA, 849, 18, 47.166667, GDX, 517, 6, 86.166667, ZIC, 63, 2, 31.500000, ZIP, 757, 6, 126.166667, 
trial0016299, AA, 1366, 18, 75.888889, GDX, 298, 6, 49.666667, ZIC, 57, 2, 28.500000, ZIP, 440, 6, 73.333333, 
trial0016300, AA, 1066, 18, 59.222222, GDX, 261, 6, 43.500000, ZIC, 299, 2, 149.500000, ZIP, 356, 6, 59.333333, 
trial0016301, AA, 1419, 18, 78.833333, GDX, 490, 6, 81.666667, ZIC, 69, 2, 34.500000, ZIP, 129, 6, 21.500000, 
trial0016302, AA, 1493, 18, 82.944444, GDX, 246, 6, 41.000000, ZIC, 163, 2, 81.500000, ZIP, 200, 6, 33.333333, 
trial0016303, AA, 1028, 18, 57.111111, GDX, 700, 6, 116.666667, ZIC, 0, 2, 0.000000, ZIP, 412, 6, 68.666667, 
trial0016304, AA, 952, 18, 52.888889, GDX, 546, 6, 91.000000, ZIC, 17, 2, 8.500000, ZIP, 1008, 6, 168.000000, 
trial0016305, AA, 1210, 18, 67.222222, GDX, 179, 6, 29.833333, ZIC, 312, 2, 156.000000, ZIP, 203, 6, 33.833333, 
trial0016306, AA, 1501, 18, 83.388889, GDX, 169, 6, 28.166667, ZIC, 0, 2, 0.000000, ZIP, 684, 6, 114.000000, 
trial0016307, AA, 1077, 18, 59.833333, GDX, 311, 6, 51.833333, ZIC, 92, 2, 46.000000, ZIP, 498, 6, 83.000000, 
trial0016308, AA, 1223, 18, 67.944444, GDX, 608, 6, 101.333333, ZIC, 27, 2, 13.500000, ZIP, 644, 6, 107.333333, 
trial0016309, AA, 1378, 18, 76.555556, GDX, 970, 6, 161.666667, ZIC, 315, 2, 157.500000, ZIP, 251, 6, 41.833333, 
trial0016310, AA, 1234, 18, 68.555556, GDX, 40, 6, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 
trial0016311, AA, 1774, 18, 98.555556, GDX, 550, 6, 91.666667, ZIC, 5, 2, 2.500000, ZIP, 218, 6, 36.333333, 
trial0016312, AA, 1171, 18, 65.055556, GDX, 352, 6, 58.666667, ZIC, 0, 2, 0.000000, ZIP, 458, 6, 76.333333, 
trial0016313, AA, 992, 18, 55.111111, GDX, 766, 6, 127.666667, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 
trial0016314, AA, 903, 18, 50.166667, GDX, 371, 6, 61.833333, ZIC, 343, 2, 171.500000, ZIP, 371, 6, 61.833333, 
trial0016315, AA, 1480, 18, 82.222222, GDX, 28, 6, 4.666667, ZIC, 31, 2, 15.500000, ZIP, 569, 6, 94.833333, 
trial0016316, AA, 1245, 18, 69.166667, GDX, 4, 6, 0.666667, ZIC, 101, 2, 50.500000, ZIP, 655, 6, 109.166667, 
trial0016317, AA, 1449, 18, 80.500000, GDX, 315, 6, 52.500000, ZIC, 15, 2, 7.500000, ZIP, 414, 6, 69.000000, 
trial0016318, AA, 974, 18, 54.111111, GDX, 381, 6, 63.500000, ZIC, 256, 2, 128.000000, ZIP, 615, 6, 102.500000, 
trial0016319, AA, 1447, 18, 80.388889, GDX, 288, 6, 48.000000, ZIC, 138, 2, 69.000000, ZIP, 363, 6, 60.500000, 
trial0016320, AA, 1061, 18, 58.944444, GDX, 178, 6, 29.666667, ZIC, 87, 2, 43.500000, ZIP, 519, 6, 86.500000, 
trial0016321, AA, 1226, 18, 68.111111, GDX, 489, 6, 81.500000, ZIC, 11, 2, 5.500000, ZIP, 337, 6, 56.166667, 
trial0016322, AA, 869, 18, 48.277778, GDX, 147, 6, 24.500000, ZIC, 38, 2, 19.000000, ZIP, 438, 6, 73.000000, 
trial0016323, AA, 895, 18, 49.722222, GDX, 860, 6, 143.333333, ZIC, 40, 2, 20.000000, ZIP, 377, 6, 62.833333, 
trial0016324, AA, 1119, 18, 62.166667, GDX, 124, 6, 20.666667, ZIC, 53, 2, 26.500000, ZIP, 657, 6, 109.500000, 
trial0016325, AA, 869, 18, 48.277778, GDX, 363, 6, 60.500000, ZIC, 147, 2, 73.500000, ZIP, 412, 6, 68.666667, 
trial0016326, AA, 943, 18, 52.388889, GDX, 246, 6, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 322, 6, 53.666667, 
trial0016327, AA, 1169, 18, 64.944444, GDX, 94, 6, 15.666667, ZIC, 84, 2, 42.000000, ZIP, 314, 6, 52.333333, 
trial0016328, AA, 995, 18, 55.277778, GDX, 332, 6, 55.333333, ZIC, 217, 2, 108.500000, ZIP, 174, 6, 29.000000, 
trial0016329, AA, 982, 18, 54.555556, GDX, 194, 6, 32.333333, ZIC, 152, 2, 76.000000, ZIP, 301, 6, 50.166667, 
trial0016330, AA, 1040, 18, 57.777778, GDX, 403, 6, 67.166667, ZIC, 33, 2, 16.500000, ZIP, 270, 6, 45.000000, 
trial0016331, AA, 1224, 18, 68.000000, GDX, 431, 6, 71.833333, ZIC, 38, 2, 19.000000, ZIP, 41, 6, 6.833333, 
trial0016332, AA, 1107, 18, 61.500000, GDX, 150, 6, 25.000000, ZIC, 179, 2, 89.500000, ZIP, 59, 6, 9.833333, 
trial0016333, AA, 1280, 18, 71.111111, GDX, 154, 6, 25.666667, ZIC, 52, 2, 26.000000, ZIP, 274, 6, 45.666667, 
trial0016334, AA, 1039, 18, 57.722222, GDX, 253, 6, 42.166667, ZIC, 65, 2, 32.500000, ZIP, 678, 6, 113.000000, 
trial0016335, AA, 1106, 18, 61.444444, GDX, 107, 6, 17.833333, ZIC, 75, 2, 37.500000, ZIP, 406, 6, 67.666667, 
trial0016336, AA, 941, 18, 52.277778, GDX, 614, 6, 102.333333, ZIC, 27, 2, 13.500000, ZIP, 379, 6, 63.166667, 
trial0016337, AA, 737, 18, 40.944444, GDX, 460, 6, 76.666667, ZIC, 135, 2, 67.500000, ZIP, 484, 6, 80.666667, 
trial0016338, AA, 1089, 18, 60.500000, GDX, 567, 6, 94.500000, ZIC, 79, 2, 39.500000, ZIP, 106, 6, 17.666667, 
trial0016339, AA, 1233, 18, 68.500000, GDX, 313, 6, 52.166667, ZIC, 132, 2, 66.000000, ZIP, 374, 6, 62.333333, 
trial0016340, AA, 1333, 18, 74.055556, GDX, 139, 6, 23.166667, ZIC, 49, 2, 24.500000, ZIP, 169, 6, 28.166667, 
trial0016341, AA, 1086, 18, 60.333333, GDX, 32, 6, 5.333333, ZIC, 106, 2, 53.000000, ZIP, 518, 6, 86.333333, 
trial0016342, AA, 1138, 18, 63.222222, GDX, 214, 6, 35.666667, ZIC, 143, 2, 71.500000, ZIP, 220, 6, 36.666667, 
trial0016343, AA, 1219, 18, 67.722222, GDX, 100, 6, 16.666667, ZIC, 77, 2, 38.500000, ZIP, 225, 6, 37.500000, 
trial0016344, AA, 1526, 18, 84.777778, GDX, 198, 6, 33.000000, ZIC, 6, 2, 3.000000, ZIP, 409, 6, 68.166667, 
trial0016345, AA, 849, 18, 47.166667, GDX, 683, 6, 113.833333, ZIC, 0, 2, 0.000000, ZIP, 470, 6, 78.333333, 
trial0016346, AA, 1405, 18, 78.055556, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0016347, AA, 1119, 18, 62.166667, GDX, 145, 6, 24.166667, ZIC, 142, 2, 71.000000, ZIP, 528, 6, 88.000000, 
trial0016348, AA, 1164, 18, 64.666667, GDX, 127, 6, 21.166667, ZIC, 296, 2, 148.000000, ZIP, 472, 6, 78.666667, 
trial0016349, AA, 1043, 18, 57.944444, GDX, 666, 6, 111.000000, ZIC, 154, 2, 77.000000, ZIP, 363, 6, 60.500000, 
trial0016350, AA, 738, 18, 41.000000, GDX, 482, 6, 80.333333, ZIC, 0, 2, 0.000000, ZIP, 392, 6, 65.333333, 
trial0016351, AA, 393, 18, 21.833333, GDX, 255, 6, 42.500000, ZIC, 18, 2, 9.000000, ZIP, 522, 6, 87.000000, 
trial0016352, AA, 514, 18, 28.555556, GDX, 247, 6, 41.166667, ZIC, 19, 2, 9.500000, ZIP, 129, 6, 21.500000, 
trial0016353, AA, 437, 18, 24.277778, GDX, 534, 6, 89.000000, ZIC, 117, 2, 58.500000, ZIP, 128, 6, 21.333333, 
trial0016354, AA, 793, 18, 44.055556, GDX, 197, 6, 32.833333, ZIC, 0, 2, 0.000000, ZIP, 322, 6, 53.666667, 
trial0016355, AA, 571, 18, 31.722222, GDX, 487, 6, 81.166667, ZIC, 124, 2, 62.000000, ZIP, 248, 6, 41.333333, 
trial0016356, AA, 1124, 18, 62.444444, GDX, 75, 6, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 201, 6, 33.500000, 
trial0016357, AA, 506, 18, 28.111111, GDX, 271, 6, 45.166667, ZIC, 0, 2, 0.000000, ZIP, 263, 6, 43.833333, 
trial0016358, AA, 691, 18, 38.388889, GDX, 234, 6, 39.000000, ZIC, 46, 2, 23.000000, ZIP, 351, 6, 58.500000, 
trial0016359, AA, 601, 18, 33.388889, GDX, 131, 6, 21.833333, ZIC, 162, 2, 81.000000, ZIP, 307, 6, 51.166667, 
trial0016360, AA, 1028, 18, 57.111111, GDX, 44, 6, 7.333333, ZIC, 10, 2, 5.000000, ZIP, 119, 6, 19.833333, 
trial0016361, AA, 844, 18, 46.888889, GDX, 362, 6, 60.333333, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 
trial0016362, AA, 694, 18, 38.555556, GDX, 431, 6, 71.833333, ZIC, 194, 2, 97.000000, ZIP, 282, 6, 47.000000, 
trial0016363, AA, 635, 18, 35.277778, GDX, 317, 6, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 431, 6, 71.833333, 
trial0016364, AA, 559, 18, 31.055556, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 330, 6, 55.000000, 
trial0016365, AA, 735, 18, 40.833333, GDX, 342, 6, 57.000000, ZIC, 26, 2, 13.000000, ZIP, 249, 6, 41.500000, 
trial0016366, AA, 676, 18, 37.555556, GDX, 511, 6, 85.166667, ZIC, 142, 2, 71.000000, ZIP, 192, 6, 32.000000, 
trial0016367, AA, 591, 18, 32.833333, GDX, 224, 6, 37.333333, ZIC, 36, 2, 18.000000, ZIP, 371, 6, 61.833333, 
trial0016368, AA, 693, 18, 38.500000, GDX, 209, 6, 34.833333, ZIC, 8, 2, 4.000000, ZIP, 492, 6, 82.000000, 
trial0016369, AA, 674, 18, 37.444444, GDX, 146, 6, 24.333333, ZIC, 13, 2, 6.500000, ZIP, 694, 6, 115.666667, 
trial0016370, AA, 717, 18, 39.833333, GDX, 278, 6, 46.333333, ZIC, 44, 2, 22.000000, ZIP, 218, 6, 36.333333, 
trial0016371, AA, 474, 18, 26.333333, GDX, 276, 6, 46.000000, ZIC, 21, 2, 10.500000, ZIP, 394, 6, 65.666667, 
trial0016372, AA, 691, 18, 38.388889, GDX, 293, 6, 48.833333, ZIC, 48, 2, 24.000000, ZIP, 336, 6, 56.000000, 
trial0016373, AA, 557, 18, 30.944444, GDX, 661, 6, 110.166667, ZIC, 0, 2, 0.000000, ZIP, 82, 6, 13.666667, 
trial0016374, AA, 802, 18, 44.555556, GDX, 286, 6, 47.666667, ZIC, 0, 2, 0.000000, ZIP, 272, 6, 45.333333, 
trial0016375, AA, 814, 18, 45.222222, GDX, 179, 6, 29.833333, ZIC, 42, 2, 21.000000, ZIP, 348, 6, 58.000000, 
trial0016376, AA, 1056, 18, 58.666667, GDX, 207, 6, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 200, 6, 33.333333, 
trial0016377, AA, 751, 18, 41.722222, GDX, 38, 6, 6.333333, ZIC, 192, 2, 96.000000, ZIP, 437, 6, 72.833333, 
trial0016378, AA, 787, 18, 43.722222, GDX, 273, 6, 45.500000, ZIC, 18, 2, 9.000000, ZIP, 150, 6, 25.000000, 
trial0016379, AA, 826, 18, 45.888889, GDX, 419, 6, 69.833333, ZIC, 0, 2, 0.000000, ZIP, 305, 6, 50.833333, 
trial0016380, AA, 937, 18, 52.055556, GDX, 216, 6, 36.000000, ZIC, 66, 2, 33.000000, ZIP, 118, 6, 19.666667, 
trial0016381, AA, 2362, 18, 131.222222, GDX, 649, 6, 108.166667, ZIC, 120, 2, 60.000000, ZIP, 644, 6, 107.333333, 
trial0016382, AA, 2494, 18, 138.555556, GDX, 0, 6, 0.000000, ZIC, 327, 2, 163.500000, ZIP, 1195, 6, 199.166667, 
trial0016383, AA, 2972, 18, 165.111111, GDX, 725, 6, 120.833333, ZIC, 267, 2, 133.500000, ZIP, 149, 6, 24.833333, 
trial0016384, AA, 2732, 18, 151.777778, GDX, 669, 6, 111.500000, ZIC, 563, 2, 281.500000, ZIP, 850, 6, 141.666667, 
trial0016385, AA, 3755, 18, 208.611111, GDX, 344, 6, 57.333333, ZIC, 21, 2, 10.500000, ZIP, 228, 6, 38.000000, 
trial0016386, AA, 1728, 18, 96.000000, GDX, 973, 6, 162.166667, ZIC, 112, 2, 56.000000, ZIP, 837, 6, 139.500000, 
trial0016387, AA, 2387, 18, 132.611111, GDX, 1327, 6, 221.166667, ZIC, 0, 2, 0.000000, ZIP, 1190, 6, 198.333333, 
trial0016388, AA, 2475, 18, 137.500000, GDX, 716, 6, 119.333333, ZIC, 81, 2, 40.500000, ZIP, 878, 6, 146.333333, 
trial0016389, AA, 2401, 18, 133.388889, GDX, 630, 6, 105.000000, ZIC, 400, 2, 200.000000, ZIP, 456, 6, 76.000000, 
