trial0017401, AA, 260, 10, 26.000000, GDX, 373, 14, 26.642857, ZIC, 8, 2, 4.000000, ZIP, 189, 6, 31.500000, 
trial0017591, AA, 266, 10, 26.600000, GDX, 199, 14, 14.214286, ZIC, 216, 2, 108.000000, ZIP, 310, 6, 51.666667, 
trial0017592, AA, 407, 10, 40.700000, GDX, 92, 14, 6.571429, ZIC, 121, 2, 60.500000, ZIP, 338, 6, 56.333333, 
trial0017593, AA, 522, 10, 52.200000, GDX, 581, 14, 41.500000, ZIC, 33, 2, 16.500000, ZIP, 74, 6, 12.333333, 
trial0017594, AA, 667, 10, 66.700000, GDX, 430, 14, 30.714286, ZIC, 104, 2, 52.000000, ZIP, 436, 6, 72.666667, 
trial0017595, AA, 833, 10, 83.300000, GDX, 59, 14, 4.214286, ZIC, 0, 2, 0.000000, ZIP, 131, 6, 21.833333, 
trial0017596, AA, 337, 10, 33.700000, GDX, 683, 14, 48.785714, ZIC, 18, 2, 9.000000, ZIP, 217, 6, 36.166667, 
trial0017597, AA, 348, 10, 34.800000, GDX, 347, 14, 24.785714, ZIC, 0, 2, 0.000000, ZIP, 453, 6, 75.500000, 
trial0017598, AA, 381, 10, 38.100000, GDX, 509, 14, 36.357143, ZIC, 0, 2, 0.000000, ZIP, 348, 6, 58.000000, 
trial0017599, AA, 327, 10, 32.700000, GDX, 488, 14, 34.857143, ZIC, 31, 2, 15.500000, ZIP, 427, 6, 71.166667, 
trial0017600, AA, 498, 10, 49.800000, GDX, 251, 14, 17.928571, ZIC, 220, 2, 110.000000, ZIP, 51, 6, 8.500000, 
trial0017601, AA, 162, 10, 16.200000, GDX, 701, 14, 50.071429, ZIC, 15, 2, 7.500000, ZIP, 388, 6, 64.666667, 
trial0017602, AA, 339, 10, 33.900000, GDX, 545, 14, 38.928571, ZIC, 18, 2, 9.000000, ZIP, 62, 6, 10.333333, 
trial0017603, AA, 1119, 10, 111.900000, GDX, 798, 14, 57.000000, ZIC, 166, 2, 83.000000, ZIP, 203, 6, 33.833333, 
trial0017604, AA, 634, 10, 63.400000, GDX, 1194, 14, 85.285714, ZIC, 6, 2, 3.000000, ZIP, 651, 6, 108.500000, 
trial0017605, AA, 191, 10, 19.100000, GDX, 1849, 14, 132.071429, ZIC, 101, 2, 50.500000, ZIP, 247, 6, 41.166667, 
trial0017606, AA, 924, 10, 92.400000, GDX, 946, 14, 67.571429, ZIC, 23, 2, 11.500000, ZIP, 556, 6, 92.666667, 
trial0017607, AA, 1234, 10, 123.400000, GDX, 618, 14, 44.142857, ZIC, 339, 2, 169.500000, ZIP, 329, 6, 54.833333, 
trial0017608, AA, 427, 10, 42.700000, GDX, 1383, 14, 98.785714, ZIC, 131, 2, 65.500000, ZIP, 366, 6, 61.000000, 
trial0017609, AA, 374, 10, 37.400000, GDX, 1254, 14, 89.571429, ZIC, 178, 2, 89.000000, ZIP, 607, 6, 101.166667, 
trial0017610, AA, 762, 10, 76.200000, GDX, 926, 14, 66.142857, ZIC, 250, 2, 125.000000, ZIP, 440, 6, 73.333333, 
trial0017611, AA, 481, 10, 48.100000, GDX, 719, 14, 51.357143, ZIC, 173, 2, 86.500000, ZIP, 188, 6, 31.333333, 
trial0017612, AA, 525, 10, 52.500000, GDX, 551, 14, 39.357143, ZIC, 132, 2, 66.000000, ZIP, 325, 6, 54.166667, 
trial0017613, AA, 696, 10, 69.600000, GDX, 412, 14, 29.428571, ZIC, 160, 2, 80.000000, ZIP, 247, 6, 41.166667, 
trial0017614, AA, 551, 10, 55.100000, GDX, 448, 14, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 347, 6, 57.833333, 
trial0017615, AA, 402, 10, 40.200000, GDX, 368, 14, 26.285714, ZIC, 162, 2, 81.000000, ZIP, 494, 6, 82.333333, 
trial0017616, AA, 544, 10, 54.400000, GDX, 467, 14, 33.357143, ZIC, 85, 2, 42.500000, ZIP, 336, 6, 56.000000, 
trial0017617, AA, 363, 10, 36.300000, GDX, 315, 14, 22.500000, ZIC, 92, 2, 46.000000, ZIP, 305, 6, 50.833333, 
trial0017618, AA, 317, 10, 31.700000, GDX, 395, 14, 28.214286, ZIC, 0, 2, 0.000000, ZIP, 118, 6, 19.666667, 
trial0017619, AA, 396, 10, 39.600000, GDX, 265, 14, 18.928571, ZIC, 54, 2, 27.000000, ZIP, 352, 6, 58.666667, 
trial0017620, AA, 52, 10, 5.200000, GDX, 249, 14, 17.785714, ZIC, 57, 2, 28.500000, ZIP, 234, 6, 39.000000, 
trial0017621, AA, 259, 10, 25.900000, GDX, 133, 14, 9.500000, ZIC, 89, 2, 44.500000, ZIP, 186, 6, 31.000000, 
trial0017622, AA, 329, 10, 32.900000, GDX, 253, 14, 18.071429, ZIC, 12, 2, 6.000000, ZIP, 216, 6, 36.000000, 
trial0017623, AA, 107, 10, 10.700000, GDX, 191, 14, 13.642857, ZIC, 37, 2, 18.500000, ZIP, 231, 6, 38.500000, 
trial0017624, AA, 291, 10, 29.100000, GDX, 401, 14, 28.642857, ZIC, 20, 2, 10.000000, ZIP, 90, 6, 15.000000, 
trial0017625, AA, 275, 10, 27.500000, GDX, 88, 14, 6.285714, ZIC, 5, 2, 2.500000, ZIP, 178, 6, 29.666667, 
trial0017626, AA, 225, 10, 22.500000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0017627, AA, 102, 10, 10.200000, GDX, 335, 14, 23.928571, ZIC, 39, 2, 19.500000, ZIP, 119, 6, 19.833333, 
trial0017628, AA, 266, 10, 26.600000, GDX, 282, 14, 20.142857, ZIC, 72, 2, 36.000000, ZIP, 122, 6, 20.333333, 
trial0017629, AA, 308, 10, 30.800000, GDX, 194, 14, 13.857143, ZIC, 21, 2, 10.500000, ZIP, 196, 6, 32.666667, 
trial0017630, AA, 229, 10, 22.900000, GDX, 220, 14, 15.714286, ZIC, 48, 2, 24.000000, ZIP, 271, 6, 45.166667, 
trial0017631, AA, 229, 10, 22.900000, GDX, 439, 14, 31.357143, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 
trial0017632, AA, 61, 10, 6.100000, GDX, 182, 14, 13.000000, ZIC, 33, 2, 16.500000, ZIP, 221, 6, 36.833333, 
trial0017633, AA, 136, 10, 13.600000, GDX, 149, 14, 10.642857, ZIC, 79, 2, 39.500000, ZIP, 117, 6, 19.500000, 
trial0017634, AA, 348, 10, 34.800000, GDX, 127, 14, 9.071429, ZIC, 0, 2, 0.000000, ZIP, 173, 6, 28.833333, 
trial0017635, AA, 185, 10, 18.500000, GDX, 384, 14, 27.428571, ZIC, 40, 2, 20.000000, ZIP, 266, 6, 44.333333, 
trial0017636, AA, 263, 10, 26.300000, GDX, 129, 14, 9.214286, ZIC, 100, 2, 50.000000, ZIP, 159, 6, 26.500000, 
trial0017637, AA, 204, 10, 20.400000, GDX, 237, 14, 16.928571, ZIC, 59, 2, 29.500000, ZIP, 108, 6, 18.000000, 
trial0017638, AA, 292, 10, 29.200000, GDX, 185, 14, 13.214286, ZIC, 73, 2, 36.500000, ZIP, 205, 6, 34.166667, 
trial0017639, AA, 198, 10, 19.800000, GDX, 171, 14, 12.214286, ZIC, 144, 2, 72.000000, ZIP, 194, 6, 32.333333, 
trial0017640, AA, 79, 10, 7.900000, GDX, 431, 14, 30.785714, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 
trial0017641, AA, 195, 10, 19.500000, GDX, 288, 14, 20.571429, ZIC, 0, 2, 0.000000, ZIP, 321, 6, 53.500000, 
trial0017642, AA, 368, 10, 36.800000, GDX, 347, 14, 24.785714, ZIC, 0, 2, 0.000000, ZIP, 291, 6, 48.500000, 
trial0017643, AA, 145, 10, 14.500000, GDX, 301, 14, 21.500000, ZIC, 34, 2, 17.000000, ZIP, 47, 6, 7.833333, 
trial0017644, AA, 336, 10, 33.600000, GDX, 294, 14, 21.000000, ZIC, 87, 2, 43.500000, ZIP, 267, 6, 44.500000, 
trial0017645, AA, 240, 10, 24.000000, GDX, 217, 14, 15.500000, ZIC, 45, 2, 22.500000, ZIP, 218, 6, 36.333333, 
trial0017646, AA, 535, 10, 53.500000, GDX, 182, 14, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 6, 42.166667, 
trial0017647, AA, 220, 10, 22.000000, GDX, 384, 14, 27.428571, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0017648, AA, 376, 10, 37.600000, GDX, 286, 14, 20.428571, ZIC, 1, 2, 0.500000, ZIP, 496, 6, 82.666667, 
trial0017649, AA, 134, 10, 13.400000, GDX, 545, 14, 38.928571, ZIC, 0, 2, 0.000000, ZIP, 167, 6, 27.833333, 
trial0017650, AA, 229, 10, 22.900000, GDX, 816, 14, 58.285714, ZIC, 0, 2, 0.000000, ZIP, 499, 6, 83.166667, 
trial0017651, AA, 299, 10, 29.900000, GDX, 352, 14, 25.142857, ZIC, 20, 2, 10.000000, ZIP, 86, 6, 14.333333, 
trial0017652, AA, 414, 10, 41.400000, GDX, 137, 14, 9.785714, ZIC, 68, 2, 34.000000, ZIP, 32, 6, 5.333333, 
trial0017653, AA, 240, 10, 24.000000, GDX, 568, 14, 40.571429, ZIC, 225, 2, 112.500000, ZIP, 397, 6, 66.166667, 
trial0017654, AA, 459, 10, 45.900000, GDX, 404, 14, 28.857143, ZIC, 2, 2, 1.000000, ZIP, 433, 6, 72.166667, 
trial0017655, AA, 143, 10, 14.300000, GDX, 373, 14, 26.642857, ZIC, 0, 2, 0.000000, ZIP, 258, 6, 43.000000, 
trial0017656, AA, 310, 10, 31.000000, GDX, 369, 14, 26.357143, ZIC, 110, 2, 55.000000, ZIP, 144, 6, 24.000000, 
trial0017657, AA, 211, 10, 21.100000, GDX, 667, 14, 47.642857, ZIC, 91, 2, 45.500000, ZIP, 160, 6, 26.666667, 
trial0017658, AA, 305, 10, 30.500000, GDX, 359, 14, 25.642857, ZIC, 65, 2, 32.500000, ZIP, 510, 6, 85.000000, 
trial0017659, AA, 424, 10, 42.400000, GDX, 378, 14, 27.000000, ZIC, 17, 2, 8.500000, ZIP, 244, 6, 40.666667, 
trial0017660, AA, 319, 10, 31.900000, GDX, 226, 14, 16.142857, ZIC, 0, 2, 0.000000, ZIP, 158, 6, 26.333333, 
trial0017661, AA, 354, 10, 35.400000, GDX, 429, 14, 30.642857, ZIC, 64, 2, 32.000000, ZIP, 811, 6, 135.166667, 
trial0017662, AA, 312, 10, 31.200000, GDX, 184, 14, 13.142857, ZIC, 37, 2, 18.500000, ZIP, 498, 6, 83.000000, 
trial0017663, AA, 188, 10, 18.800000, GDX, 363, 14, 25.928571, ZIC, 43, 2, 21.500000, ZIP, 369, 6, 61.500000, 
trial0017664, AA, 203, 10, 20.300000, GDX, 373, 14, 26.642857, ZIC, 72, 2, 36.000000, ZIP, 544, 6, 90.666667, 
trial0017665, AA, 245, 10, 24.500000, GDX, 417, 14, 29.785714, ZIC, 58, 2, 29.000000, ZIP, 244, 6, 40.666667, 
trial0017666, AA, 52, 10, 5.200000, GDX, 327, 14, 23.357143, ZIC, 201, 2, 100.500000, ZIP, 400, 6, 66.666667, 
trial0017667, AA, 464, 10, 46.400000, GDX, 101, 14, 7.214286, ZIC, 149, 2, 74.500000, ZIP, 298, 6, 49.666667, 
trial0017668, AA, 160, 10, 16.000000, GDX, 121, 14, 8.642857, ZIC, 52, 2, 26.000000, ZIP, 255, 6, 42.500000, 
trial0017669, AA, 88, 10, 8.800000, GDX, 509, 14, 36.357143, ZIC, 18, 2, 9.000000, ZIP, 489, 6, 81.500000, 
trial0017670, AA, 483, 10, 48.300000, GDX, 521, 14, 37.214286, ZIC, 1, 2, 0.500000, ZIP, 534, 6, 89.000000, 
trial0017671, AA, 211, 10, 21.100000, GDX, 432, 14, 30.857143, ZIC, 170, 2, 85.000000, ZIP, 240, 6, 40.000000, 
trial0017672, AA, 71, 10, 7.100000, GDX, 563, 14, 40.214286, ZIC, 0, 2, 0.000000, ZIP, 239, 6, 39.833333, 
trial0017673, AA, 126, 10, 12.600000, GDX, 869, 14, 62.071429, ZIC, 21, 2, 10.500000, ZIP, 231, 6, 38.500000, 
trial0017674, AA, 254, 10, 25.400000, GDX, 61, 14, 4.357143, ZIC, 277, 2, 138.500000, ZIP, 373, 6, 62.166667, 
trial0017675, AA, 218, 10, 21.800000, GDX, 679, 14, 48.500000, ZIC, 40, 2, 20.000000, ZIP, 106, 6, 17.666667, 
trial0017676, AA, 403, 10, 40.300000, GDX, 526, 14, 37.571429, ZIC, 0, 2, 0.000000, ZIP, 490, 6, 81.666667, 
trial0017677, AA, 145, 10, 14.500000, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 79, 6, 13.166667, 
trial0017678, AA, 35, 10, 3.500000, GDX, 777, 14, 55.500000, ZIC, 30, 2, 15.000000, ZIP, 266, 6, 44.333333, 
trial0017679, AA, 239, 10, 23.900000, GDX, 157, 14, 11.214286, ZIC, 71, 2, 35.500000, ZIP, 361, 6, 60.166667, 
trial0017680, AA, 402, 10, 40.200000, GDX, 625, 14, 44.642857, ZIC, 4, 2, 2.000000, ZIP, 364, 6, 60.666667, 
trial0017681, AA, 612, 10, 61.200000, GDX, 369, 14, 26.357143, ZIC, 160, 2, 80.000000, ZIP, 461, 6, 76.833333, 
trial0017682, AA, 172, 10, 17.200000, GDX, 347, 14, 24.785714, ZIC, 127, 2, 63.500000, ZIP, 11, 6, 1.833333, 
trial0017683, AA, 441, 10, 44.100000, GDX, 94, 14, 6.714286, ZIC, 0, 2, 0.000000, ZIP, 483, 6, 80.500000, 
trial0017684, AA, 777, 10, 77.700000, GDX, 334, 14, 23.857143, ZIC, 0, 2, 0.000000, ZIP, 397, 6, 66.166667, 
trial0017685, AA, 203, 10, 20.300000, GDX, 231, 14, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 238, 6, 39.666667, 
trial0017686, AA, 296, 10, 29.600000, GDX, 569, 14, 40.642857, ZIC, 35, 2, 17.500000, ZIP, 243, 6, 40.500000, 
trial0017687, AA, 235, 10, 23.500000, GDX, 539, 14, 38.500000, ZIC, 101, 2, 50.500000, ZIP, 346, 6, 57.666667, 
trial0017688, AA, 447, 10, 44.700000, GDX, 364, 14, 26.000000, ZIC, 32, 2, 16.000000, ZIP, 472, 6, 78.666667, 
trial0017689, AA, 201, 10, 20.100000, GDX, 682, 14, 48.714286, ZIC, 2, 2, 1.000000, ZIP, 59, 6, 9.833333, 
trial0017690, AA, 396, 10, 39.600000, GDX, 355, 14, 25.357143, ZIC, 201, 2, 100.500000, ZIP, 62, 6, 10.333333, 
trial0017691, AA, 180, 10, 18.000000, GDX, 201, 14, 14.357143, ZIC, 0, 2, 0.000000, ZIP, 481, 6, 80.166667, 
trial0017692, AA, 466, 10, 46.600000, GDX, 398, 14, 28.428571, ZIC, 24, 2, 12.000000, ZIP, 889, 6, 148.166667, 
trial0017693, AA, 155, 10, 15.500000, GDX, 543, 14, 38.785714, ZIC, 0, 2, 0.000000, ZIP, 347, 6, 57.833333, 
trial0017694, AA, 430, 10, 43.000000, GDX, 554, 14, 39.571429, ZIC, 17, 2, 8.500000, ZIP, 357, 6, 59.500000, 
trial0017695, AA, 446, 10, 44.600000, GDX, 454, 14, 32.428571, ZIC, 21, 2, 10.500000, ZIP, 419, 6, 69.833333, 
trial0017696, AA, 76, 10, 7.600000, GDX, 237, 14, 16.928571, ZIC, 0, 2, 0.000000, ZIP, 689, 6, 114.833333, 
trial0017697, AA, 471, 10, 47.100000, GDX, 270, 14, 19.285714, ZIC, 231, 2, 115.500000, ZIP, 151, 6, 25.166667, 
trial0017698, AA, 296, 10, 29.600000, GDX, 532, 14, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 
trial0017699, AA, 186, 10, 18.600000, GDX, 203, 14, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 402, 6, 67.000000, 
trial0017700, AA, 291, 10, 29.100000, GDX, 260, 14, 18.571429, ZIC, 4, 2, 2.000000, ZIP, 209, 6, 34.833333, 
