trial0018601, AA, 164, 2, 82.000000, GDX, 764, 22, 34.727273, ZIC, 52, 2, 26.000000, ZIP, 722, 6, 120.333333, 
trial0018631, AA, 45, 2, 22.500000, GDX, 722, 22, 32.818182, ZIC, 67, 2, 33.500000, ZIP, 326, 6, 54.333333, 
trial0018632, AA, 206, 2, 103.000000, GDX, 1377, 22, 62.590909, ZIC, 11, 2, 5.500000, ZIP, 612, 6, 102.000000, 
trial0018633, AA, 117, 2, 58.500000, GDX, 1583, 22, 71.954545, ZIC, 34, 2, 17.000000, ZIP, 680, 6, 113.333333, 
trial0018634, AA, 378, 2, 189.000000, GDX, 1574, 22, 71.545455, ZIC, 51, 2, 25.500000, ZIP, 425, 6, 70.833333, 
trial0018635, AA, 44, 2, 22.000000, GDX, 1674, 22, 76.090909, ZIC, 179, 2, 89.500000, ZIP, 644, 6, 107.333333, 
trial0018636, AA, 326, 2, 163.000000, GDX, 1305, 22, 59.318182, ZIC, 202, 2, 101.000000, ZIP, 757, 6, 126.166667, 
trial0018637, AA, 6, 2, 3.000000, GDX, 1569, 22, 71.318182, ZIC, 270, 2, 135.000000, ZIP, 743, 6, 123.833333, 
trial0018638, AA, 167, 2, 83.500000, GDX, 2239, 22, 101.772727, ZIC, 0, 2, 0.000000, ZIP, 156, 6, 26.000000, 
trial0018639, AA, 142, 2, 71.000000, GDX, 1476, 22, 67.090909, ZIC, 291, 2, 145.500000, ZIP, 452, 6, 75.333333, 
trial0018640, AA, 81, 2, 40.500000, GDX, 1338, 22, 60.818182, ZIC, 307, 2, 153.500000, ZIP, 829, 6, 138.166667, 
trial0018641, AA, 2, 2, 1.000000, GDX, 1256, 22, 57.090909, ZIC, 493, 2, 246.500000, ZIP, 417, 6, 69.500000, 
trial0018642, AA, 32, 2, 16.000000, GDX, 225, 22, 10.227273, ZIC, 308, 2, 154.000000, ZIP, 1028, 6, 171.333333, 
trial0018643, AA, 0, 2, 0.000000, GDX, 1111, 22, 50.500000, ZIC, 45, 2, 22.500000, ZIP, 685, 6, 114.166667, 
trial0018644, AA, 241, 2, 120.500000, GDX, 959, 22, 43.590909, ZIC, 3, 2, 1.500000, ZIP, 897, 6, 149.500000, 
trial0018645, AA, 17, 2, 8.500000, GDX, 720, 22, 32.727273, ZIC, 381, 2, 190.500000, ZIP, 555, 6, 92.500000, 
trial0018646, AA, 81, 2, 40.500000, GDX, 943, 22, 42.863636, ZIC, 62, 2, 31.000000, ZIP, 55, 6, 9.166667, 
trial0018647, AA, 138, 2, 69.000000, GDX, 332, 22, 15.090909, ZIC, 0, 2, 0.000000, ZIP, 298, 6, 49.666667, 
trial0018648, AA, 137, 2, 68.500000, GDX, 145, 22, 6.590909, ZIC, 0, 2, 0.000000, ZIP, 246, 6, 41.000000, 
trial0018649, AA, 99, 2, 49.500000, GDX, 717, 22, 32.590909, ZIC, 141, 2, 70.500000, ZIP, 242, 6, 40.333333, 
trial0018650, AA, 134, 2, 67.000000, GDX, 494, 22, 22.454545, ZIC, 39, 2, 19.500000, ZIP, 93, 6, 15.500000, 
trial0018651, AA, 58, 2, 29.000000, GDX, 221, 22, 10.045455, ZIC, 9, 2, 4.500000, ZIP, 360, 6, 60.000000, 
trial0018652, AA, 0, 2, 0.000000, GDX, 191, 22, 8.681818, ZIC, 197, 2, 98.500000, ZIP, 274, 6, 45.666667, 
trial0018653, AA, 0, 2, 0.000000, GDX, 6, 22, 0.272727, ZIC, 136, 2, 68.000000, ZIP, 134, 6, 22.333333, 
trial0018654, AA, 0, 2, 0.000000, GDX, 363, 22, 16.500000, ZIC, 117, 2, 58.500000, ZIP, 510, 6, 85.000000, 
trial0018655, AA, 0, 2, 0.000000, GDX, 322, 22, 14.636364, ZIC, 185, 2, 92.500000, ZIP, 188, 6, 31.333333, 
trial0018656, AA, 0, 2, 0.000000, GDX, 246, 22, 11.181818, ZIC, 0, 2, 0.000000, ZIP, 104, 6, 17.333333, 
trial0018657, AA, 16, 2, 8.000000, GDX, 491, 22, 22.318182, ZIC, 0, 2, 0.000000, ZIP, 249, 6, 41.500000, 
trial0018658, AA, 0, 2, 0.000000, GDX, 288, 22, 13.090909, ZIC, 17, 2, 8.500000, ZIP, 230, 6, 38.333333, 
trial0018659, AA, 5, 2, 2.500000, GDX, 425, 22, 19.318182, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 
trial0018660, AA, 0, 2, 0.000000, GDX, 257, 22, 11.681818, ZIC, 14, 2, 7.000000, ZIP, 346, 6, 57.666667, 
trial0018661, AA, 0, 2, 0.000000, GDX, 499, 22, 22.681818, ZIC, 0, 2, 0.000000, ZIP, 533, 6, 88.833333, 
trial0018662, AA, 132, 2, 66.000000, GDX, 769, 22, 34.954545, ZIC, 2, 2, 1.000000, ZIP, 139, 6, 23.166667, 
trial0018663, AA, 0, 2, 0.000000, GDX, 647, 22, 29.409091, ZIC, 8, 2, 4.000000, ZIP, 222, 6, 37.000000, 
trial0018664, AA, 89, 2, 44.500000, GDX, 554, 22, 25.181818, ZIC, 0, 2, 0.000000, ZIP, 324, 6, 54.000000, 
trial0018665, AA, 0, 2, 0.000000, GDX, 681, 22, 30.954545, ZIC, 0, 2, 0.000000, ZIP, 242, 6, 40.333333, 
trial0018666, AA, 2, 2, 1.000000, GDX, 599, 22, 27.227273, ZIC, 0, 2, 0.000000, ZIP, 416, 6, 69.333333, 
trial0018667, AA, 0, 2, 0.000000, GDX, 303, 22, 13.772727, ZIC, 200, 2, 100.000000, ZIP, 617, 6, 102.833333, 
trial0018668, AA, 127, 2, 63.500000, GDX, 569, 22, 25.863636, ZIC, 0, 2, 0.000000, ZIP, 598, 6, 99.666667, 
trial0018669, AA, 72, 2, 36.000000, GDX, 707, 22, 32.136364, ZIC, 3, 2, 1.500000, ZIP, 305, 6, 50.833333, 
trial0018670, AA, 183, 2, 91.500000, GDX, 321, 22, 14.590909, ZIC, 301, 2, 150.500000, ZIP, 657, 6, 109.500000, 
trial0018671, AA, 284, 2, 142.000000, GDX, 256, 22, 11.636364, ZIC, 26, 2, 13.000000, ZIP, 479, 6, 79.833333, 
trial0018672, AA, 153, 2, 76.500000, GDX, 579, 22, 26.318182, ZIC, 203, 2, 101.500000, ZIP, 195, 6, 32.500000, 
trial0018673, AA, 11, 2, 5.500000, GDX, 430, 22, 19.545455, ZIC, 24, 2, 12.000000, ZIP, 173, 6, 28.833333, 
trial0018674, AA, 228, 2, 114.000000, GDX, 446, 22, 20.272727, ZIC, 269, 2, 134.500000, ZIP, 310, 6, 51.666667, 
trial0018675, AA, 0, 2, 0.000000, GDX, 454, 22, 20.636364, ZIC, 60, 2, 30.000000, ZIP, 285, 6, 47.500000, 
trial0018676, AA, 74, 2, 37.000000, GDX, 457, 22, 20.772727, ZIC, 246, 2, 123.000000, ZIP, 417, 6, 69.500000, 
trial0018677, AA, 156, 2, 78.000000, GDX, 536, 22, 24.363636, ZIC, 0, 2, 0.000000, ZIP, 647, 6, 107.833333, 
trial0018678, AA, 24, 2, 12.000000, GDX, 556, 22, 25.272727, ZIC, 15, 2, 7.500000, ZIP, 469, 6, 78.166667, 
trial0018679, AA, 56, 2, 28.000000, GDX, 243, 22, 11.045455, ZIC, 36, 2, 18.000000, ZIP, 746, 6, 124.333333, 
trial0018680, AA, 150, 2, 75.000000, GDX, 794, 22, 36.090909, ZIC, 0, 2, 0.000000, ZIP, 323, 6, 53.833333, 
trial0018681, AA, 35, 2, 17.500000, GDX, 922, 22, 41.909091, ZIC, 179, 2, 89.500000, ZIP, 363, 6, 60.500000, 
trial0018682, AA, 235, 2, 117.500000, GDX, 751, 22, 34.136364, ZIC, 18, 2, 9.000000, ZIP, 486, 6, 81.000000, 
trial0018683, AA, 5, 2, 2.500000, GDX, 785, 22, 35.681818, ZIC, 0, 2, 0.000000, ZIP, 389, 6, 64.833333, 
trial0018684, AA, 35, 2, 17.500000, GDX, 416, 22, 18.909091, ZIC, 255, 2, 127.500000, ZIP, 464, 6, 77.333333, 
trial0018685, AA, 109, 2, 54.500000, GDX, 682, 22, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0018686, AA, 0, 2, 0.000000, GDX, 116, 22, 5.272727, ZIC, 207, 2, 103.500000, ZIP, 262, 6, 43.666667, 
trial0018687, AA, 12, 2, 6.000000, GDX, 1024, 22, 46.545455, ZIC, 57, 2, 28.500000, ZIP, 442, 6, 73.666667, 
trial0018688, AA, 95, 2, 47.500000, GDX, 565, 22, 25.681818, ZIC, 60, 2, 30.000000, ZIP, 397, 6, 66.166667, 
trial0018689, AA, 309, 2, 154.500000, GDX, 323, 22, 14.681818, ZIC, 0, 2, 0.000000, ZIP, 307, 6, 51.166667, 
trial0018690, AA, 152, 2, 76.000000, GDX, 557, 22, 25.318182, ZIC, 80, 2, 40.000000, ZIP, 3, 6, 0.500000, 
trial0018691, AA, 17, 2, 8.500000, GDX, 240, 22, 10.909091, ZIC, 12, 2, 6.000000, ZIP, 49, 6, 8.166667, 
trial0018692, AA, 20, 2, 10.000000, GDX, 221, 22, 10.045455, ZIC, 0, 2, 0.000000, ZIP, 54, 6, 9.000000, 
trial0018693, AA, 0, 2, 0.000000, GDX, 70, 22, 3.181818, ZIC, 21, 2, 10.500000, ZIP, 108, 6, 18.000000, 
trial0018694, AA, 0, 2, 0.000000, GDX, 69, 22, 3.136364, ZIC, 21, 2, 10.500000, ZIP, 231, 6, 38.500000, 
trial0018695, AA, 0, 2, 0.000000, GDX, 250, 22, 11.363636, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018696, AA, 0, 2, 0.000000, GDX, 189, 22, 8.590909, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0018697, AA, 0, 2, 0.000000, GDX, 11, 22, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018698, AA, 4, 2, 2.000000, GDX, 92, 22, 4.181818, ZIC, 0, 2, 0.000000, ZIP, 14, 6, 2.333333, 
trial0018699, AA, 0, 2, 0.000000, GDX, 71, 22, 3.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018700, AA, 67, 2, 33.500000, GDX, 75, 22, 3.409091, ZIC, 38, 2, 19.000000, ZIP, 43, 6, 7.166667, 
trial0018701, AA, 0, 2, 0.000000, GDX, 71, 22, 3.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018702, AA, 78, 2, 39.000000, GDX, 211, 22, 9.590909, ZIC, 0, 2, 0.000000, ZIP, 32, 6, 5.333333, 
trial0018703, AA, 0, 2, 0.000000, GDX, 147, 22, 6.681818, ZIC, 0, 2, 0.000000, ZIP, 94, 6, 15.666667, 
trial0018704, AA, 9, 2, 4.500000, GDX, 77, 22, 3.500000, ZIC, 21, 2, 10.500000, ZIP, 39, 6, 6.500000, 
trial0018705, AA, 0, 2, 0.000000, GDX, 133, 22, 6.045455, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018706, AA, 0, 2, 0.000000, GDX, 111, 22, 5.045455, ZIC, 4, 2, 2.000000, ZIP, 0, 6, 0.000000, 
trial0018707, AA, 0, 2, 0.000000, GDX, 82, 22, 3.727273, ZIC, 49, 2, 24.500000, ZIP, 106, 6, 17.666667, 
trial0018708, AA, 0, 2, 0.000000, GDX, 77, 22, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018709, AA, 0, 2, 0.000000, GDX, 67, 22, 3.045455, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018710, AA, 0, 2, 0.000000, GDX, 5, 22, 0.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018711, AA, 19, 2, 9.500000, GDX, 72, 22, 3.272727, ZIC, 0, 2, 0.000000, ZIP, 126, 6, 21.000000, 
trial0018712, AA, 0, 2, 0.000000, GDX, 49, 22, 2.227273, ZIC, 74, 2, 37.000000, ZIP, 63, 6, 10.500000, 
trial0018713, AA, 0, 2, 0.000000, GDX, 25, 22, 1.136364, ZIC, 40, 2, 20.000000, ZIP, 66, 6, 11.000000, 
trial0018714, AA, 29, 2, 14.500000, GDX, 162, 22, 7.363636, ZIC, 13, 2, 6.500000, ZIP, 0, 6, 0.000000, 
trial0018715, AA, 0, 2, 0.000000, GDX, 90, 22, 4.090909, ZIC, 65, 2, 32.500000, ZIP, 84, 6, 14.000000, 
trial0018716, AA, 23, 2, 11.500000, GDX, 211, 22, 9.590909, ZIC, 19, 2, 9.500000, ZIP, 56, 6, 9.333333, 
trial0018717, AA, 0, 2, 0.000000, GDX, 182, 22, 8.272727, ZIC, 38, 2, 19.000000, ZIP, 88, 6, 14.666667, 
trial0018718, AA, 0, 2, 0.000000, GDX, 37, 22, 1.681818, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 
trial0018719, AA, 0, 2, 0.000000, GDX, 73, 22, 3.318182, ZIC, 56, 2, 28.000000, ZIP, 79, 6, 13.166667, 
trial0018720, AA, 0, 2, 0.000000, GDX, 127, 22, 5.772727, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 
trial0018721, AA, 201, 2, 100.500000, GDX, 239, 22, 10.863636, ZIC, 0, 2, 0.000000, ZIP, 262, 6, 43.666667, 
trial0018722, AA, 31, 2, 15.500000, GDX, 309, 22, 14.045455, ZIC, 85, 2, 42.500000, ZIP, 144, 6, 24.000000, 
trial0018723, AA, 0, 2, 0.000000, GDX, 103, 22, 4.681818, ZIC, 11, 2, 5.500000, ZIP, 300, 6, 50.000000, 
trial0018724, AA, 48, 2, 24.000000, GDX, 394, 22, 17.909091, ZIC, 0, 2, 0.000000, ZIP, 146, 6, 24.333333, 
trial0018725, AA, 58, 2, 29.000000, GDX, 468, 22, 21.272727, ZIC, 39, 2, 19.500000, ZIP, 271, 6, 45.166667, 
trial0018726, AA, 0, 2, 0.000000, GDX, 567, 22, 25.772727, ZIC, 0, 2, 0.000000, ZIP, 225, 6, 37.500000, 
trial0018727, AA, 13, 2, 6.500000, GDX, 539, 22, 24.500000, ZIC, 10, 2, 5.000000, ZIP, 425, 6, 70.833333, 
trial0018728, AA, 40, 2, 20.000000, GDX, 223, 22, 10.136364, ZIC, 141, 2, 70.500000, ZIP, 244, 6, 40.666667, 
trial0018729, AA, 9, 2, 4.500000, GDX, 212, 22, 9.636364, ZIC, 0, 2, 0.000000, ZIP, 331, 6, 55.166667, 
trial0018730, AA, 0, 2, 0.000000, GDX, 296, 22, 13.454545, ZIC, 0, 2, 0.000000, ZIP, 57, 6, 9.500000, 
trial0018731, AA, 121, 2, 60.500000, GDX, 158, 22, 7.181818, ZIC, 0, 2, 0.000000, ZIP, 246, 6, 41.000000, 
trial0018732, AA, 0, 2, 0.000000, GDX, 357, 22, 16.227273, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 
trial0018733, AA, 28, 2, 14.000000, GDX, 350, 22, 15.909091, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 
trial0018734, AA, 0, 2, 0.000000, GDX, 336, 22, 15.272727, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 
trial0018735, AA, 70, 2, 35.000000, GDX, 405, 22, 18.409091, ZIC, 35, 2, 17.500000, ZIP, 131, 6, 21.833333, 
trial0018736, AA, 10, 2, 5.000000, GDX, 639, 22, 29.045455, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 
trial0018737, AA, 0, 2, 0.000000, GDX, 258, 22, 11.727273, ZIC, 45, 2, 22.500000, ZIP, 153, 6, 25.500000, 
trial0018738, AA, 0, 2, 0.000000, GDX, 739, 22, 33.590909, ZIC, 87, 2, 43.500000, ZIP, 50, 6, 8.333333, 
trial0018739, AA, 50, 2, 25.000000, GDX, 306, 22, 13.909091, ZIC, 23, 2, 11.500000, ZIP, 346, 6, 57.666667, 
trial0018740, AA, 37, 2, 18.500000, GDX, 616, 22, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 6, 17.833333, 
trial0018741, AA, 49, 2, 24.500000, GDX, 208, 22, 9.454545, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0018742, AA, 24, 2, 12.000000, GDX, 48, 22, 2.181818, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0018743, AA, 0, 2, 0.000000, GDX, 504, 22, 22.909091, ZIC, 15, 2, 7.500000, ZIP, 148, 6, 24.666667, 
trial0018744, AA, 25, 2, 12.500000, GDX, 618, 22, 28.090909, ZIC, 66, 2, 33.000000, ZIP, 338, 6, 56.333333, 
trial0018745, AA, 95, 2, 47.500000, GDX, 308, 22, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 267, 6, 44.500000, 
trial0018746, AA, 66, 2, 33.000000, GDX, 603, 22, 27.409091, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0018747, AA, 148, 2, 74.000000, GDX, 86, 22, 3.909091, ZIC, 0, 2, 0.000000, ZIP, 350, 6, 58.333333, 
trial0018748, AA, 0, 2, 0.000000, GDX, 215, 22, 9.772727, ZIC, 35, 2, 17.500000, ZIP, 172, 6, 28.666667, 
trial0018749, AA, 21, 2, 10.500000, GDX, 239, 22, 10.863636, ZIC, 0, 2, 0.000000, ZIP, 118, 6, 19.666667, 
trial0018750, AA, 0, 2, 0.000000, GDX, 349, 22, 15.863636, ZIC, 80, 2, 40.000000, ZIP, 79, 6, 13.166667, 
trial0018751, AA, 129, 2, 64.500000, GDX, 703, 22, 31.954545, ZIC, 0, 2, 0.000000, ZIP, 809, 6, 134.833333, 
trial0018752, AA, 175, 2, 87.500000, GDX, 357, 22, 16.227273, ZIC, 94, 2, 47.000000, ZIP, 412, 6, 68.666667, 
trial0018753, AA, 13, 2, 6.500000, GDX, 680, 22, 30.909091, ZIC, 148, 2, 74.000000, ZIP, 223, 6, 37.166667, 
trial0018754, AA, 0, 2, 0.000000, GDX, 1285, 22, 58.409091, ZIC, 134, 2, 67.000000, ZIP, 278, 6, 46.333333, 
trial0018755, AA, 270, 2, 135.000000, GDX, 561, 22, 25.500000, ZIC, 117, 2, 58.500000, ZIP, 446, 6, 74.333333, 
trial0018756, AA, 315, 2, 157.500000, GDX, 938, 22, 42.636364, ZIC, 7, 2, 3.500000, ZIP, 164, 6, 27.333333, 
trial0018757, AA, 240, 2, 120.000000, GDX, 1093, 22, 49.681818, ZIC, 0, 2, 0.000000, ZIP, 294, 6, 49.000000, 
trial0018758, AA, 324, 2, 162.000000, GDX, 623, 22, 28.318182, ZIC, 18, 2, 9.000000, ZIP, 380, 6, 63.333333, 
trial0018759, AA, 155, 2, 77.500000, GDX, 661, 22, 30.045455, ZIC, 0, 2, 0.000000, ZIP, 250, 6, 41.666667, 
trial0018760, AA, 52, 2, 26.000000, GDX, 739, 22, 33.590909, ZIC, 0, 2, 0.000000, ZIP, 273, 6, 45.500000, 
trial0018761, AA, 154, 2, 77.000000, GDX, 949, 22, 43.136364, ZIC, 21, 2, 10.500000, ZIP, 357, 6, 59.500000, 
trial0018762, AA, 74, 2, 37.000000, GDX, 501, 22, 22.772727, ZIC, 37, 2, 18.500000, ZIP, 305, 6, 50.833333, 
trial0018763, AA, 94, 2, 47.000000, GDX, 972, 22, 44.181818, ZIC, 252, 2, 126.000000, ZIP, 382, 6, 63.666667, 
trial0018764, AA, 185, 2, 92.500000, GDX, 265, 22, 12.045455, ZIC, 137, 2, 68.500000, ZIP, 444, 6, 74.000000, 
trial0018765, AA, 0, 2, 0.000000, GDX, 891, 22, 40.500000, ZIC, 92, 2, 46.000000, ZIP, 523, 6, 87.166667, 
trial0018766, AA, 91, 2, 45.500000, GDX, 228, 22, 10.363636, ZIC, 0, 2, 0.000000, ZIP, 642, 6, 107.000000, 
trial0018767, AA, 190, 2, 95.000000, GDX, 604, 22, 27.454545, ZIC, 235, 2, 117.500000, ZIP, 64, 6, 10.666667, 
trial0018768, AA, 110, 2, 55.000000, GDX, 757, 22, 34.409091, ZIC, 122, 2, 61.000000, ZIP, 263, 6, 43.833333, 
trial0018769, AA, 0, 2, 0.000000, GDX, 408, 22, 18.545455, ZIC, 0, 2, 0.000000, ZIP, 304, 6, 50.666667, 
trial0018770, AA, 174, 2, 87.000000, GDX, 816, 22, 37.090909, ZIC, 25, 2, 12.500000, ZIP, 350, 6, 58.333333, 
trial0018771, AA, 4, 2, 2.000000, GDX, 404, 22, 18.363636, ZIC, 27, 2, 13.500000, ZIP, 413, 6, 68.833333, 
trial0018772, AA, 254, 2, 127.000000, GDX, 701, 22, 31.863636, ZIC, 338, 2, 169.000000, ZIP, 273, 6, 45.500000, 
trial0018773, AA, 0, 2, 0.000000, GDX, 915, 22, 41.590909, ZIC, 223, 2, 111.500000, ZIP, 569, 6, 94.833333, 
trial0018774, AA, 10, 2, 5.000000, GDX, 1126, 22, 51.181818, ZIC, 213, 2, 106.500000, ZIP, 314, 6, 52.333333, 
trial0018775, AA, 17, 2, 8.500000, GDX, 744, 22, 33.818182, ZIC, 289, 2, 144.500000, ZIP, 249, 6, 41.500000, 
trial0018776, AA, 55, 2, 27.500000, GDX, 428, 22, 19.454545, ZIC, 70, 2, 35.000000, ZIP, 219, 6, 36.500000, 
trial0018777, AA, 176, 2, 88.000000, GDX, 952, 22, 43.272727, ZIC, 236, 2, 118.000000, ZIP, 277, 6, 46.166667, 
trial0018778, AA, 229, 2, 114.500000, GDX, 482, 22, 21.909091, ZIC, 166, 2, 83.000000, ZIP, 418, 6, 69.666667, 
trial0018779, AA, 51, 2, 25.500000, GDX, 1151, 22, 52.318182, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 
trial0018780, AA, 131, 2, 65.500000, GDX, 1147, 22, 52.136364, ZIC, 0, 2, 0.000000, ZIP, 556, 6, 92.666667, 
trial0018781, AA, 22, 2, 11.000000, GDX, 338, 22, 15.363636, ZIC, 10, 2, 5.000000, ZIP, 0, 6, 0.000000, 
trial0018782, AA, 0, 2, 0.000000, GDX, 150, 22, 6.818182, ZIC, 0, 2, 0.000000, ZIP, 52, 6, 8.666667, 
trial0018783, AA, 28, 2, 14.000000, GDX, 212, 22, 9.636364, ZIC, 0, 2, 0.000000, ZIP, 20, 6, 3.333333, 
trial0018784, AA, 0, 2, 0.000000, GDX, 234, 22, 10.636364, ZIC, 34, 2, 17.000000, ZIP, 101, 6, 16.833333, 
trial0018785, AA, 0, 2, 0.000000, GDX, 101, 22, 4.590909, ZIC, 23, 2, 11.500000, ZIP, 81, 6, 13.500000, 
trial0018786, AA, 0, 2, 0.000000, GDX, 55, 22, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018787, AA, 0, 2, 0.000000, GDX, 216, 22, 9.818182, ZIC, 53, 2, 26.500000, ZIP, 129, 6, 21.500000, 
trial0018788, AA, 0, 2, 0.000000, GDX, 87, 22, 3.954545, ZIC, 0, 2, 0.000000, ZIP, 63, 6, 10.500000, 
trial0018789, AA, 0, 2, 0.000000, GDX, 242, 22, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 39, 6, 6.500000, 
trial0018790, AA, 2, 2, 1.000000, GDX, 205, 22, 9.318182, ZIC, 9, 2, 4.500000, ZIP, 28, 6, 4.666667, 
