trial0021601, AA, 168, 6, 28.000000, GDX, 1741, 16, 108.812500, ZIC, 312, 2, 156.000000, ZIP, 1374, 8, 171.750000, 
trial0021790, AA, 649, 6, 108.166667, GDX, 804, 16, 50.250000, ZIC, 77, 2, 38.500000, ZIP, 431, 8, 53.875000, 
trial0021791, AA, 767, 6, 127.833333, GDX, 554, 16, 34.625000, ZIC, 63, 2, 31.500000, ZIP, 550, 8, 68.750000, 
trial0021792, AA, 323, 6, 53.833333, GDX, 693, 16, 43.312500, ZIC, 26, 2, 13.000000, ZIP, 698, 8, 87.250000, 
trial0021793, AA, 257, 6, 42.833333, GDX, 553, 16, 34.562500, ZIC, 46, 2, 23.000000, ZIP, 1030, 8, 128.750000, 
trial0021794, AA, 175, 6, 29.166667, GDX, 844, 16, 52.750000, ZIC, 57, 2, 28.500000, ZIP, 358, 8, 44.750000, 
trial0021795, AA, 184, 6, 30.666667, GDX, 641, 16, 40.062500, ZIC, 280, 2, 140.000000, ZIP, 682, 8, 85.250000, 
trial0021796, AA, 428, 6, 71.333333, GDX, 1368, 16, 85.500000, ZIC, 96, 2, 48.000000, ZIP, 455, 8, 56.875000, 
trial0021797, AA, 866, 6, 144.333333, GDX, 223, 16, 13.937500, ZIC, 0, 2, 0.000000, ZIP, 832, 8, 104.000000, 
trial0021798, AA, 201, 6, 33.500000, GDX, 1040, 16, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 517, 8, 64.625000, 
trial0021799, AA, 173, 6, 28.833333, GDX, 558, 16, 34.875000, ZIC, 0, 2, 0.000000, ZIP, 673, 8, 84.125000, 
trial0021800, AA, 215, 6, 35.833333, GDX, 316, 16, 19.750000, ZIC, 120, 2, 60.000000, ZIP, 497, 8, 62.125000, 
trial0021801, AA, 479, 6, 79.833333, GDX, 586, 16, 36.625000, ZIC, 16, 2, 8.000000, ZIP, 887, 8, 110.875000, 
trial0021802, AA, 120, 6, 20.000000, GDX, 826, 16, 51.625000, ZIC, 212, 2, 106.000000, ZIP, 608, 8, 76.000000, 
trial0021803, AA, 67, 6, 11.166667, GDX, 351, 16, 21.937500, ZIC, 0, 2, 0.000000, ZIP, 721, 8, 90.125000, 
trial0021804, AA, 293, 6, 48.833333, GDX, 715, 16, 44.687500, ZIC, 0, 2, 0.000000, ZIP, 451, 8, 56.375000, 
trial0021805, AA, 313, 6, 52.166667, GDX, 671, 16, 41.937500, ZIC, 164, 2, 82.000000, ZIP, 951, 8, 118.875000, 
trial0021806, AA, 209, 6, 34.833333, GDX, 170, 16, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 511, 8, 63.875000, 
trial0021807, AA, 150, 6, 25.000000, GDX, 1343, 16, 83.937500, ZIC, 0, 2, 0.000000, ZIP, 489, 8, 61.125000, 
trial0021808, AA, 186, 6, 31.000000, GDX, 898, 16, 56.125000, ZIC, 0, 2, 0.000000, ZIP, 436, 8, 54.500000, 
trial0021809, AA, 504, 6, 84.000000, GDX, 483, 16, 30.187500, ZIC, 102, 2, 51.000000, ZIP, 190, 8, 23.750000, 
trial0021810, AA, 215, 6, 35.833333, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 1243, 8, 155.375000, 
trial0021811, AA, 635, 6, 105.833333, GDX, 470, 16, 29.375000, ZIC, 27, 2, 13.500000, ZIP, 583, 8, 72.875000, 
trial0021812, AA, 118, 6, 19.666667, GDX, 693, 16, 43.312500, ZIC, 100, 2, 50.000000, ZIP, 352, 8, 44.000000, 
trial0021813, AA, 350, 6, 58.333333, GDX, 1207, 16, 75.437500, ZIC, 13, 2, 6.500000, ZIP, 252, 8, 31.500000, 
trial0021814, AA, 629, 6, 104.833333, GDX, 188, 16, 11.750000, ZIC, 272, 2, 136.000000, ZIP, 212, 8, 26.500000, 
trial0021815, AA, 296, 6, 49.333333, GDX, 745, 16, 46.562500, ZIC, 0, 2, 0.000000, ZIP, 862, 8, 107.750000, 
trial0021816, AA, 198, 6, 33.000000, GDX, 647, 16, 40.437500, ZIC, 112, 2, 56.000000, ZIP, 700, 8, 87.500000, 
trial0021817, AA, 359, 6, 59.833333, GDX, 439, 16, 27.437500, ZIC, 198, 2, 99.000000, ZIP, 1071, 8, 133.875000, 
trial0021818, AA, 162, 6, 27.000000, GDX, 934, 16, 58.375000, ZIC, 0, 2, 0.000000, ZIP, 705, 8, 88.125000, 
trial0021819, AA, 580, 6, 96.666667, GDX, 605, 16, 37.812500, ZIC, 217, 2, 108.500000, ZIP, 271, 8, 33.875000, 
trial0021820, AA, 233, 6, 38.833333, GDX, 878, 16, 54.875000, ZIC, 195, 2, 97.500000, ZIP, 808, 8, 101.000000, 
trial0021821, AA, 443, 6, 73.833333, GDX, 859, 16, 53.687500, ZIC, 13, 2, 6.500000, ZIP, 213, 8, 26.625000, 
trial0021822, AA, 222, 6, 37.000000, GDX, 423, 16, 26.437500, ZIC, 325, 2, 162.500000, ZIP, 721, 8, 90.125000, 
trial0021823, AA, 101, 6, 16.833333, GDX, 550, 16, 34.375000, ZIC, 338, 2, 169.000000, ZIP, 824, 8, 103.000000, 
trial0021824, AA, 700, 6, 116.666667, GDX, 708, 16, 44.250000, ZIC, 113, 2, 56.500000, ZIP, 1001, 8, 125.125000, 
trial0021825, AA, 329, 6, 54.833333, GDX, 496, 16, 31.000000, ZIC, 16, 2, 8.000000, ZIP, 428, 8, 53.500000, 
trial0021826, AA, 553, 6, 92.166667, GDX, 443, 16, 27.687500, ZIC, 222, 2, 111.000000, ZIP, 786, 8, 98.250000, 
trial0021827, AA, 216, 6, 36.000000, GDX, 646, 16, 40.375000, ZIC, 0, 2, 0.000000, ZIP, 809, 8, 101.125000, 
trial0021828, AA, 369, 6, 61.500000, GDX, 91, 16, 5.687500, ZIC, 0, 2, 0.000000, ZIP, 614, 8, 76.750000, 
trial0021829, AA, 231, 6, 38.500000, GDX, 1137, 16, 71.062500, ZIC, 71, 2, 35.500000, ZIP, 860, 8, 107.500000, 
trial0021830, AA, 320, 6, 53.333333, GDX, 323, 16, 20.187500, ZIC, 33, 2, 16.500000, ZIP, 790, 8, 98.750000, 
trial0021831, AA, 191, 6, 31.833333, GDX, 808, 16, 50.500000, ZIC, 151, 2, 75.500000, ZIP, 831, 8, 103.875000, 
trial0021832, AA, 211, 6, 35.166667, GDX, 903, 16, 56.437500, ZIC, 0, 2, 0.000000, ZIP, 638, 8, 79.750000, 
trial0021833, AA, 912, 6, 152.000000, GDX, 707, 16, 44.187500, ZIC, 86, 2, 43.000000, ZIP, 550, 8, 68.750000, 
trial0021834, AA, 781, 6, 130.166667, GDX, 306, 16, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 349, 8, 43.625000, 
trial0021835, AA, 230, 6, 38.333333, GDX, 1244, 16, 77.750000, ZIC, 65, 2, 32.500000, ZIP, 409, 8, 51.125000, 
trial0021836, AA, 702, 6, 117.000000, GDX, 1086, 16, 67.875000, ZIC, 68, 2, 34.000000, ZIP, 655, 8, 81.875000, 
trial0021837, AA, 0, 6, 0.000000, GDX, 877, 16, 54.812500, ZIC, 38, 2, 19.000000, ZIP, 179, 8, 22.375000, 
trial0021838, AA, 515, 6, 85.833333, GDX, 922, 16, 57.625000, ZIC, 0, 2, 0.000000, ZIP, 590, 8, 73.750000, 
trial0021839, AA, 59, 6, 9.833333, GDX, 830, 16, 51.875000, ZIC, 355, 2, 177.500000, ZIP, 567, 8, 70.875000, 
trial0021840, AA, 149, 6, 24.833333, GDX, 1223, 16, 76.437500, ZIC, 56, 2, 28.000000, ZIP, 829, 8, 103.625000, 
trial0021841, AA, 129, 6, 21.500000, GDX, 276, 16, 17.250000, ZIC, 119, 2, 59.500000, ZIP, 92, 8, 11.500000, 
trial0021842, AA, 268, 6, 44.666667, GDX, 169, 16, 10.562500, ZIC, 151, 2, 75.500000, ZIP, 378, 8, 47.250000, 
trial0021843, AA, 190, 6, 31.666667, GDX, 223, 16, 13.937500, ZIC, 8, 2, 4.000000, ZIP, 342, 8, 42.750000, 
trial0021844, AA, 193, 6, 32.166667, GDX, 276, 16, 17.250000, ZIC, 43, 2, 21.500000, ZIP, 329, 8, 41.125000, 
trial0021845, AA, 49, 6, 8.166667, GDX, 383, 16, 23.937500, ZIC, 0, 2, 0.000000, ZIP, 123, 8, 15.375000, 
trial0021846, AA, 75, 6, 12.500000, GDX, 165, 16, 10.312500, ZIC, 111, 2, 55.500000, ZIP, 428, 8, 53.500000, 
trial0021847, AA, 48, 6, 8.000000, GDX, 134, 16, 8.375000, ZIC, 103, 2, 51.500000, ZIP, 243, 8, 30.375000, 
trial0021848, AA, 190, 6, 31.666667, GDX, 396, 16, 24.750000, ZIC, 48, 2, 24.000000, ZIP, 357, 8, 44.625000, 
trial0021849, AA, 306, 6, 51.000000, GDX, 210, 16, 13.125000, ZIC, 14, 2, 7.000000, ZIP, 301, 8, 37.625000, 
trial0021850, AA, 283, 6, 47.166667, GDX, 284, 16, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 141, 8, 17.625000, 
trial0021851, AA, 155, 6, 25.833333, GDX, 51, 16, 3.187500, ZIC, 7, 2, 3.500000, ZIP, 350, 8, 43.750000, 
trial0021852, AA, 74, 6, 12.333333, GDX, 150, 16, 9.375000, ZIC, 55, 2, 27.500000, ZIP, 294, 8, 36.750000, 
trial0021853, AA, 304, 6, 50.666667, GDX, 286, 16, 17.875000, ZIC, 0, 2, 0.000000, ZIP, 132, 8, 16.500000, 
trial0021854, AA, 185, 6, 30.833333, GDX, 630, 16, 39.375000, ZIC, 72, 2, 36.000000, ZIP, 159, 8, 19.875000, 
trial0021855, AA, 281, 6, 46.833333, GDX, 30, 16, 1.875000, ZIC, 31, 2, 15.500000, ZIP, 185, 8, 23.125000, 
trial0021856, AA, 71, 6, 11.833333, GDX, 315, 16, 19.687500, ZIC, 0, 2, 0.000000, ZIP, 272, 8, 34.000000, 
trial0021857, AA, 179, 6, 29.833333, GDX, 207, 16, 12.937500, ZIC, 14, 2, 7.000000, ZIP, 257, 8, 32.125000, 
trial0021858, AA, 104, 6, 17.333333, GDX, 334, 16, 20.875000, ZIC, 152, 2, 76.000000, ZIP, 134, 8, 16.750000, 
trial0021859, AA, 24, 6, 4.000000, GDX, 458, 16, 28.625000, ZIC, 0, 2, 0.000000, ZIP, 326, 8, 40.750000, 
trial0021860, AA, 74, 6, 12.333333, GDX, 295, 16, 18.437500, ZIC, 102, 2, 51.000000, ZIP, 275, 8, 34.375000, 
trial0021861, AA, 62, 6, 10.333333, GDX, 41, 16, 2.562500, ZIC, 0, 2, 0.000000, ZIP, 230, 8, 28.750000, 
trial0021862, AA, 40, 6, 6.666667, GDX, 373, 16, 23.312500, ZIC, 96, 2, 48.000000, ZIP, 394, 8, 49.250000, 
trial0021863, AA, 188, 6, 31.333333, GDX, 381, 16, 23.812500, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 
trial0021864, AA, 39, 6, 6.500000, GDX, 245, 16, 15.312500, ZIC, 67, 2, 33.500000, ZIP, 419, 8, 52.375000, 
trial0021865, AA, 220, 6, 36.666667, GDX, 331, 16, 20.687500, ZIC, 22, 2, 11.000000, ZIP, 310, 8, 38.750000, 
trial0021866, AA, 65, 6, 10.833333, GDX, 140, 16, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 500, 8, 62.500000, 
trial0021867, AA, 206, 6, 34.333333, GDX, 438, 16, 27.375000, ZIC, 0, 2, 0.000000, ZIP, 294, 8, 36.750000, 
trial0021868, AA, 343, 6, 57.166667, GDX, 251, 16, 15.687500, ZIC, 0, 2, 0.000000, ZIP, 336, 8, 42.000000, 
trial0021869, AA, 51, 6, 8.500000, GDX, 604, 16, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 144, 8, 18.000000, 
trial0021870, AA, 330, 6, 55.000000, GDX, 142, 16, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 548, 8, 68.500000, 
trial0021871, AA, 424, 6, 70.666667, GDX, 629, 16, 39.312500, ZIC, 406, 2, 203.000000, ZIP, 846, 8, 105.750000, 
trial0021872, AA, 554, 6, 92.333333, GDX, 501, 16, 31.312500, ZIC, 213, 2, 106.500000, ZIP, 799, 8, 99.875000, 
trial0021873, AA, 644, 6, 107.333333, GDX, 730, 16, 45.625000, ZIC, 40, 2, 20.000000, ZIP, 1325, 8, 165.625000, 
trial0021874, AA, 435, 6, 72.500000, GDX, 618, 16, 38.625000, ZIC, 0, 2, 0.000000, ZIP, 498, 8, 62.250000, 
trial0021875, AA, 633, 6, 105.500000, GDX, 1162, 16, 72.625000, ZIC, 22, 2, 11.000000, ZIP, 617, 8, 77.125000, 
trial0021876, AA, 1436, 6, 239.333333, GDX, 536, 16, 33.500000, ZIC, 22, 2, 11.000000, ZIP, 1092, 8, 136.500000, 
trial0021877, AA, 621, 6, 103.500000, GDX, 603, 16, 37.687500, ZIC, 237, 2, 118.500000, ZIP, 605, 8, 75.625000, 
trial0021878, AA, 615, 6, 102.500000, GDX, 788, 16, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 734, 8, 91.750000, 
trial0021879, AA, 768, 6, 128.000000, GDX, 708, 16, 44.250000, ZIC, 302, 2, 151.000000, ZIP, 724, 8, 90.500000, 
trial0021880, AA, 644, 6, 107.333333, GDX, 889, 16, 55.562500, ZIC, 337, 2, 168.500000, ZIP, 727, 8, 90.875000, 
trial0021881, AA, 799, 6, 133.166667, GDX, 533, 16, 33.312500, ZIC, 73, 2, 36.500000, ZIP, 350, 8, 43.750000, 
trial0021882, AA, 346, 6, 57.666667, GDX, 535, 16, 33.437500, ZIC, 7, 2, 3.500000, ZIP, 1016, 8, 127.000000, 
trial0021883, AA, 160, 6, 26.666667, GDX, 675, 16, 42.187500, ZIC, 260, 2, 130.000000, ZIP, 1255, 8, 156.875000, 
trial0021884, AA, 108, 6, 18.000000, GDX, 590, 16, 36.875000, ZIC, 210, 2, 105.000000, ZIP, 887, 8, 110.875000, 
trial0021885, AA, 337, 6, 56.166667, GDX, 1091, 16, 68.187500, ZIC, 310, 2, 155.000000, ZIP, 1066, 8, 133.250000, 
trial0021886, AA, 889, 6, 148.166667, GDX, 549, 16, 34.312500, ZIC, 337, 2, 168.500000, ZIP, 502, 8, 62.750000, 
trial0021887, AA, 748, 6, 124.666667, GDX, 810, 16, 50.625000, ZIC, 102, 2, 51.000000, ZIP, 830, 8, 103.750000, 
trial0021888, AA, 584, 6, 97.333333, GDX, 929, 16, 58.062500, ZIC, 43, 2, 21.500000, ZIP, 1371, 8, 171.375000, 
trial0021889, AA, 831, 6, 138.500000, GDX, 346, 16, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 1168, 8, 146.000000, 
trial0021890, AA, 687, 6, 114.500000, GDX, 768, 16, 48.000000, ZIC, 672, 2, 336.000000, ZIP, 536, 8, 67.000000, 
trial0021891, AA, 357, 6, 59.500000, GDX, 1105, 16, 69.062500, ZIC, 144, 2, 72.000000, ZIP, 602, 8, 75.250000, 
trial0021892, AA, 891, 6, 148.500000, GDX, 1354, 16, 84.625000, ZIC, 3, 2, 1.500000, ZIP, 666, 8, 83.250000, 
trial0021893, AA, 345, 6, 57.500000, GDX, 822, 16, 51.375000, ZIC, 0, 2, 0.000000, ZIP, 1115, 8, 139.375000, 
trial0021894, AA, 429, 6, 71.500000, GDX, 853, 16, 53.312500, ZIC, 41, 2, 20.500000, ZIP, 467, 8, 58.375000, 
trial0021895, AA, 231, 6, 38.500000, GDX, 384, 16, 24.000000, ZIC, 599, 2, 299.500000, ZIP, 546, 8, 68.250000, 
trial0021896, AA, 394, 6, 65.666667, GDX, 894, 16, 55.875000, ZIC, 492, 2, 246.000000, ZIP, 1197, 8, 149.625000, 
trial0021897, AA, 445, 6, 74.166667, GDX, 1242, 16, 77.625000, ZIC, 0, 2, 0.000000, ZIP, 748, 8, 93.500000, 
trial0021898, AA, 1003, 6, 167.166667, GDX, 425, 16, 26.562500, ZIC, 312, 2, 156.000000, ZIP, 619, 8, 77.375000, 
trial0021899, AA, 583, 6, 97.166667, GDX, 1512, 16, 94.500000, ZIC, 0, 2, 0.000000, ZIP, 363, 8, 45.375000, 
trial0021900, AA, 448, 6, 74.666667, GDX, 971, 16, 60.687500, ZIC, 0, 2, 0.000000, ZIP, 518, 8, 64.750000, 
