trial0019801, AA, 2482, 18, 137.888889, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 819, 8, 102.375000, 
trial0019989, AA, 789, 18, 43.833333, GDX, 872, 4, 218.000000, ZIC, 213, 2, 106.500000, ZIP, 1088, 8, 136.000000, 
trial0019990, AA, 1172, 18, 65.111111, GDX, 231, 4, 57.750000, ZIC, 256, 2, 128.000000, ZIP, 826, 8, 103.250000, 
trial0019991, AA, 1228, 18, 68.222222, GDX, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 859, 8, 107.375000, 
trial0019992, AA, 1507, 18, 83.722222, GDX, 218, 4, 54.500000, ZIC, 146, 2, 73.000000, ZIP, 617, 8, 77.125000, 
trial0019993, AA, 1101, 18, 61.166667, GDX, 82, 4, 20.500000, ZIC, 8, 2, 4.000000, ZIP, 915, 8, 114.375000, 
trial0019994, AA, 1931, 18, 107.277778, GDX, 198, 4, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 424, 8, 53.000000, 
trial0019995, AA, 1658, 18, 92.111111, GDX, 31, 4, 7.750000, ZIC, 137, 2, 68.500000, ZIP, 892, 8, 111.500000, 
trial0019996, AA, 1573, 18, 87.388889, GDX, 176, 4, 44.000000, ZIC, 265, 2, 132.500000, ZIP, 517, 8, 64.625000, 
trial0019997, AA, 1741, 18, 96.722222, GDX, 168, 4, 42.000000, ZIC, 280, 2, 140.000000, ZIP, 504, 8, 63.000000, 
trial0019998, AA, 1873, 18, 104.055556, GDX, 72, 4, 18.000000, ZIC, 125, 2, 62.500000, ZIP, 757, 8, 94.625000, 
trial0019999, AA, 1230, 18, 68.333333, GDX, 353, 4, 88.250000, ZIC, 117, 2, 58.500000, ZIP, 932, 8, 116.500000, 
trial0020000, AA, 1285, 18, 71.388889, GDX, 332, 4, 83.000000, ZIC, 167, 2, 83.500000, ZIP, 610, 8, 76.250000, 
trial0020001, AA, 977, 18, 54.277778, GDX, 455, 4, 113.750000, ZIC, 141, 2, 70.500000, ZIP, 591, 8, 73.875000, 
trial0020002, AA, 2705, 18, 150.277778, GDX, 70, 4, 17.500000, ZIC, 59, 2, 29.500000, ZIP, 106, 8, 13.250000, 
trial0020003, AA, 1020, 18, 56.666667, GDX, 706, 4, 176.500000, ZIC, 209, 2, 104.500000, ZIP, 673, 8, 84.125000, 
trial0020004, AA, 1356, 18, 75.333333, GDX, 286, 4, 71.500000, ZIC, 115, 2, 57.500000, ZIP, 790, 8, 98.750000, 
trial0020005, AA, 1210, 18, 67.222222, GDX, 302, 4, 75.500000, ZIC, 35, 2, 17.500000, ZIP, 704, 8, 88.000000, 
trial0020006, AA, 1559, 18, 86.611111, GDX, 217, 4, 54.250000, ZIC, 305, 2, 152.500000, ZIP, 564, 8, 70.500000, 
trial0020007, AA, 1302, 18, 72.333333, GDX, 667, 4, 166.750000, ZIC, 15, 2, 7.500000, ZIP, 707, 8, 88.375000, 
trial0020008, AA, 1096, 18, 60.888889, GDX, 678, 4, 169.500000, ZIC, 162, 2, 81.000000, ZIP, 857, 8, 107.125000, 
trial0020009, AA, 1326, 18, 73.666667, GDX, 79, 4, 19.750000, ZIC, 339, 2, 169.500000, ZIP, 420, 8, 52.500000, 
trial0020010, AA, 1791, 18, 99.500000, GDX, 219, 4, 54.750000, ZIC, 463, 2, 231.500000, ZIP, 386, 8, 48.250000, 
trial0020011, AA, 574, 18, 31.888889, GDX, 13, 4, 3.250000, ZIC, 27, 2, 13.500000, ZIP, 364, 8, 45.500000, 
trial0020012, AA, 578, 18, 32.111111, GDX, 409, 4, 102.250000, ZIC, 33, 2, 16.500000, ZIP, 177, 8, 22.125000, 
trial0020013, AA, 674, 18, 37.444444, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 515, 8, 64.375000, 
trial0020014, AA, 565, 18, 31.388889, GDX, 297, 4, 74.250000, ZIC, 111, 2, 55.500000, ZIP, 226, 8, 28.250000, 
trial0020015, AA, 516, 18, 28.666667, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 530, 8, 66.250000, 
trial0020016, AA, 575, 18, 31.944444, GDX, 68, 4, 17.000000, ZIC, 58, 2, 29.000000, ZIP, 445, 8, 55.625000, 
trial0020017, AA, 443, 18, 24.611111, GDX, 427, 4, 106.750000, ZIC, 33, 2, 16.500000, ZIP, 221, 8, 27.625000, 
trial0020018, AA, 564, 18, 31.333333, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 586, 8, 73.250000, 
trial0020019, AA, 799, 18, 44.388889, GDX, 165, 4, 41.250000, ZIC, 64, 2, 32.000000, ZIP, 336, 8, 42.000000, 
trial0020020, AA, 547, 18, 30.388889, GDX, 223, 4, 55.750000, ZIC, 43, 2, 21.500000, ZIP, 365, 8, 45.625000, 
trial0020021, AA, 781, 18, 43.388889, GDX, 74, 4, 18.500000, ZIC, 38, 2, 19.000000, ZIP, 256, 8, 32.000000, 
trial0020022, AA, 410, 18, 22.777778, GDX, 219, 4, 54.750000, ZIC, 20, 2, 10.000000, ZIP, 362, 8, 45.250000, 
trial0020023, AA, 686, 18, 38.111111, GDX, 135, 4, 33.750000, ZIC, 42, 2, 21.000000, ZIP, 186, 8, 23.250000, 
trial0020024, AA, 686, 18, 38.111111, GDX, 163, 4, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 295, 8, 36.875000, 
trial0020025, AA, 588, 18, 32.666667, GDX, 62, 4, 15.500000, ZIC, 31, 2, 15.500000, ZIP, 388, 8, 48.500000, 
trial0020026, AA, 622, 18, 34.555556, GDX, 208, 4, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 294, 8, 36.750000, 
trial0020027, AA, 582, 18, 32.333333, GDX, 85, 4, 21.250000, ZIC, 11, 2, 5.500000, ZIP, 361, 8, 45.125000, 
trial0020028, AA, 640, 18, 35.555556, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 298, 8, 37.250000, 
trial0020029, AA, 605, 18, 33.611111, GDX, 242, 4, 60.500000, ZIC, 66, 2, 33.000000, ZIP, 162, 8, 20.250000, 
trial0020030, AA, 528, 18, 29.333333, GDX, 326, 4, 81.500000, ZIC, 102, 2, 51.000000, ZIP, 370, 8, 46.250000, 
trial0020031, AA, 463, 18, 25.722222, GDX, 0, 4, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 529, 8, 66.125000, 
trial0020032, AA, 656, 18, 36.444444, GDX, 219, 4, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 560, 8, 70.000000, 
trial0020033, AA, 453, 18, 25.166667, GDX, 222, 4, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 529, 8, 66.125000, 
trial0020034, AA, 674, 18, 37.444444, GDX, 0, 4, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 240, 8, 30.000000, 
trial0020035, AA, 760, 18, 42.222222, GDX, 223, 4, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 313, 8, 39.125000, 
trial0020036, AA, 592, 18, 32.888889, GDX, 64, 4, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 8, 29.125000, 
trial0020037, AA, 648, 18, 36.000000, GDX, 223, 4, 55.750000, ZIC, 47, 2, 23.500000, ZIP, 509, 8, 63.625000, 
trial0020038, AA, 606, 18, 33.666667, GDX, 164, 4, 41.000000, ZIC, 66, 2, 33.000000, ZIP, 398, 8, 49.750000, 
trial0020039, AA, 552, 18, 30.666667, GDX, 67, 4, 16.750000, ZIC, 52, 2, 26.000000, ZIP, 382, 8, 47.750000, 
trial0020040, AA, 847, 18, 47.055556, GDX, 222, 4, 55.500000, ZIC, 2, 2, 1.000000, ZIP, 193, 8, 24.125000, 
trial0020041, AA, 1199, 18, 66.611111, GDX, 126, 4, 31.500000, ZIC, 182, 2, 91.000000, ZIP, 709, 8, 88.625000, 
trial0020042, AA, 1240, 18, 68.888889, GDX, 159, 4, 39.750000, ZIC, 84, 2, 42.000000, ZIP, 737, 8, 92.125000, 
trial0020043, AA, 1588, 18, 88.222222, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 676, 8, 84.500000, 
trial0020044, AA, 1184, 18, 65.777778, GDX, 280, 4, 70.000000, ZIC, 248, 2, 124.000000, ZIP, 596, 8, 74.500000, 
trial0020045, AA, 794, 18, 44.111111, GDX, 263, 4, 65.750000, ZIC, 42, 2, 21.000000, ZIP, 1285, 8, 160.625000, 
trial0020046, AA, 1499, 18, 83.277778, GDX, 79, 4, 19.750000, ZIC, 92, 2, 46.000000, ZIP, 425, 8, 53.125000, 
trial0020047, AA, 1391, 18, 77.277778, GDX, 199, 4, 49.750000, ZIC, 83, 2, 41.500000, ZIP, 464, 8, 58.000000, 
trial0020048, AA, 1292, 18, 71.777778, GDX, 9, 4, 2.250000, ZIC, 331, 2, 165.500000, ZIP, 658, 8, 82.250000, 
trial0020049, AA, 1030, 18, 57.222222, GDX, 310, 4, 77.500000, ZIC, 223, 2, 111.500000, ZIP, 898, 8, 112.250000, 
trial0020050, AA, 1410, 18, 78.333333, GDX, 824, 4, 206.000000, ZIC, 4, 2, 2.000000, ZIP, 417, 8, 52.125000, 
trial0020051, AA, 1973, 18, 109.611111, GDX, 185, 4, 46.250000, ZIC, 1, 2, 0.500000, ZIP, 395, 8, 49.375000, 
trial0020052, AA, 770, 18, 42.777778, GDX, 231, 4, 57.750000, ZIC, 60, 2, 30.000000, ZIP, 998, 8, 124.750000, 
trial0020053, AA, 1731, 18, 96.166667, GDX, 129, 4, 32.250000, ZIC, 177, 2, 88.500000, ZIP, 232, 8, 29.000000, 
trial0020054, AA, 1481, 18, 82.277778, GDX, 482, 4, 120.500000, ZIC, 38, 2, 19.000000, ZIP, 487, 8, 60.875000, 
trial0020055, AA, 1991, 18, 110.611111, GDX, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 425, 8, 53.125000, 
trial0020056, AA, 1380, 18, 76.666667, GDX, 349, 4, 87.250000, ZIC, 332, 2, 166.000000, ZIP, 317, 8, 39.625000, 
trial0020057, AA, 967, 18, 53.722222, GDX, 617, 4, 154.250000, ZIC, 129, 2, 64.500000, ZIP, 599, 8, 74.875000, 
trial0020058, AA, 1571, 18, 87.277778, GDX, 221, 4, 55.250000, ZIC, 46, 2, 23.000000, ZIP, 587, 8, 73.375000, 
trial0020059, AA, 1593, 18, 88.500000, GDX, 166, 4, 41.500000, ZIC, 5, 2, 2.500000, ZIP, 763, 8, 95.375000, 
trial0020060, AA, 1483, 18, 82.388889, GDX, 553, 4, 138.250000, ZIC, 205, 2, 102.500000, ZIP, 254, 8, 31.750000, 
trial0020061, AA, 909, 18, 50.500000, GDX, 34, 4, 8.500000, ZIC, 187, 2, 93.500000, ZIP, 1221, 8, 152.625000, 
trial0020062, AA, 1695, 18, 94.166667, GDX, 261, 4, 65.250000, ZIC, 14, 2, 7.000000, ZIP, 310, 8, 38.750000, 
trial0020063, AA, 1220, 18, 67.777778, GDX, 393, 4, 98.250000, ZIC, 283, 2, 141.500000, ZIP, 352, 8, 44.000000, 
trial0020064, AA, 601, 18, 33.388889, GDX, 428, 4, 107.000000, ZIC, 99, 2, 49.500000, ZIP, 1182, 8, 147.750000, 
trial0020065, AA, 911, 18, 50.611111, GDX, 480, 4, 120.000000, ZIC, 54, 2, 27.000000, ZIP, 990, 8, 123.750000, 
trial0020066, AA, 984, 18, 54.666667, GDX, 250, 4, 62.500000, ZIC, 223, 2, 111.500000, ZIP, 990, 8, 123.750000, 
trial0020067, AA, 1936, 18, 107.555556, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 451, 8, 56.375000, 
trial0020068, AA, 1516, 18, 84.222222, GDX, 379, 4, 94.750000, ZIC, 0, 2, 0.000000, ZIP, 503, 8, 62.875000, 
trial0020069, AA, 944, 18, 52.444444, GDX, 306, 4, 76.500000, ZIC, 209, 2, 104.500000, ZIP, 892, 8, 111.500000, 
trial0020070, AA, 1707, 18, 94.833333, GDX, 110, 4, 27.500000, ZIC, 9, 2, 4.500000, ZIP, 529, 8, 66.125000, 
trial0020071, AA, 2562, 18, 142.333333, GDX, 257, 4, 64.250000, ZIC, 0, 2, 0.000000, ZIP, 519, 8, 64.875000, 
trial0020072, AA, 2095, 18, 116.388889, GDX, 326, 4, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 895, 8, 111.875000, 
trial0020073, AA, 1402, 18, 77.888889, GDX, 306, 4, 76.500000, ZIC, 223, 2, 111.500000, ZIP, 1176, 8, 147.000000, 
trial0020074, AA, 1609, 18, 89.388889, GDX, 187, 4, 46.750000, ZIC, 402, 2, 201.000000, ZIP, 1048, 8, 131.000000, 
trial0020075, AA, 1844, 18, 102.444444, GDX, 431, 4, 107.750000, ZIC, 0, 2, 0.000000, ZIP, 671, 8, 83.875000, 
trial0020076, AA, 1408, 18, 78.222222, GDX, 275, 4, 68.750000, ZIC, 143, 2, 71.500000, ZIP, 781, 8, 97.625000, 
trial0020077, AA, 1562, 18, 86.777778, GDX, 589, 4, 147.250000, ZIC, 34, 2, 17.000000, ZIP, 808, 8, 101.000000, 
trial0020078, AA, 1787, 18, 99.277778, GDX, 409, 4, 102.250000, ZIC, 20, 2, 10.000000, ZIP, 447, 8, 55.875000, 
trial0020079, AA, 1112, 18, 61.777778, GDX, 347, 4, 86.750000, ZIC, 8, 2, 4.000000, ZIP, 1390, 8, 173.750000, 
trial0020080, AA, 1559, 18, 86.611111, GDX, 1043, 4, 260.750000, ZIC, 180, 2, 90.000000, ZIP, 369, 8, 46.125000, 
trial0020081, AA, 1925, 18, 106.944444, GDX, 621, 4, 155.250000, ZIC, 267, 2, 133.500000, ZIP, 342, 8, 42.750000, 
trial0020082, AA, 1218, 18, 67.666667, GDX, 949, 4, 237.250000, ZIC, 34, 2, 17.000000, ZIP, 806, 8, 100.750000, 
trial0020083, AA, 1761, 18, 97.833333, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 1598, 8, 199.750000, 
trial0020084, AA, 1250, 18, 69.444444, GDX, 353, 4, 88.250000, ZIC, 298, 2, 149.000000, ZIP, 1152, 8, 144.000000, 
trial0020085, AA, 910, 18, 50.555556, GDX, 420, 4, 105.000000, ZIC, 223, 2, 111.500000, ZIP, 1168, 8, 146.000000, 
trial0020086, AA, 1794, 18, 99.666667, GDX, 315, 4, 78.750000, ZIC, 19, 2, 9.500000, ZIP, 765, 8, 95.625000, 
trial0020087, AA, 2431, 18, 135.055556, GDX, 97, 4, 24.250000, ZIC, 217, 2, 108.500000, ZIP, 555, 8, 69.375000, 
trial0020088, AA, 1698, 18, 94.333333, GDX, 356, 4, 89.000000, ZIC, 54, 2, 27.000000, ZIP, 1046, 8, 130.750000, 
trial0020089, AA, 1667, 18, 92.611111, GDX, 132, 4, 33.000000, ZIC, 488, 2, 244.000000, ZIP, 892, 8, 111.500000, 
trial0020090, AA, 1267, 18, 70.388889, GDX, 660, 4, 165.000000, ZIC, 64, 2, 32.000000, ZIP, 1214, 8, 151.750000, 
trial0020091, AA, 1667, 18, 92.611111, GDX, 407, 4, 101.750000, ZIC, 58, 2, 29.000000, ZIP, 1186, 8, 148.250000, 
trial0020092, AA, 2278, 18, 126.555556, GDX, 159, 4, 39.750000, ZIC, 153, 2, 76.500000, ZIP, 785, 8, 98.125000, 
trial0020093, AA, 1655, 18, 91.944444, GDX, 812, 4, 203.000000, ZIC, 2, 2, 1.000000, ZIP, 918, 8, 114.750000, 
trial0020094, AA, 1657, 18, 92.055556, GDX, 451, 4, 112.750000, ZIC, 0, 2, 0.000000, ZIP, 590, 8, 73.750000, 
trial0020095, AA, 2230, 18, 123.888889, GDX, 117, 4, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 486, 8, 60.750000, 
trial0020096, AA, 1535, 18, 85.277778, GDX, 298, 4, 74.500000, ZIC, 66, 2, 33.000000, ZIP, 1226, 8, 153.250000, 
trial0020097, AA, 1418, 18, 78.777778, GDX, 286, 4, 71.500000, ZIC, 83, 2, 41.500000, ZIP, 1554, 8, 194.250000, 
trial0020098, AA, 1574, 18, 87.444444, GDX, 389, 4, 97.250000, ZIC, 251, 2, 125.500000, ZIP, 804, 8, 100.500000, 
trial0020099, AA, 2125, 18, 118.055556, GDX, 244, 4, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 883, 8, 110.375000, 
trial0020100, AA, 2005, 18, 111.388889, GDX, 240, 4, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1128, 8, 141.000000, 
