trial0023101, AA, 1786, 18, 99.222222, GDX, 790, 2, 395.000000, ZIC, 0, 2, 0.000000, ZIP, 1595, 10, 159.500000, 
trial0023287, AA, 4190, 18, 232.777778, GDX, 482, 2, 241.000000, ZIC, 0, 2, 0.000000, ZIP, 877, 10, 87.700000, 
trial0023288, AA, 1800, 18, 100.000000, GDX, 643, 2, 321.500000, ZIC, 170, 2, 85.000000, ZIP, 2745, 10, 274.500000, 
trial0023289, AA, 3359, 18, 186.611111, GDX, 66, 2, 33.000000, ZIC, 531, 2, 265.500000, ZIP, 1573, 10, 157.300000, 
trial0023290, AA, 3500, 18, 194.444444, GDX, 920, 2, 460.000000, ZIC, 132, 2, 66.000000, ZIP, 920, 10, 92.000000, 
trial0023291, AA, 2899, 18, 161.055556, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 1678, 10, 167.800000, 
trial0023292, AA, 1948, 18, 108.222222, GDX, 125, 2, 62.500000, ZIC, 618, 2, 309.000000, ZIP, 2110, 10, 211.000000, 
trial0023293, AA, 2675, 18, 148.611111, GDX, 343, 2, 171.500000, ZIC, 527, 2, 263.500000, ZIP, 1547, 10, 154.700000, 
trial0023294, AA, 3704, 18, 205.777778, GDX, 135, 2, 67.500000, ZIC, 173, 2, 86.500000, ZIP, 1383, 10, 138.300000, 
trial0023295, AA, 4422, 18, 245.666667, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1026, 10, 102.600000, 
trial0023296, AA, 3877, 18, 215.388889, GDX, 414, 2, 207.000000, ZIC, 118, 2, 59.000000, ZIP, 351, 10, 35.100000, 
trial0023297, AA, 3321, 18, 184.500000, GDX, 72, 2, 36.000000, ZIC, 94, 2, 47.000000, ZIP, 1920, 10, 192.000000, 
trial0023298, AA, 2422, 18, 134.555556, GDX, 160, 2, 80.000000, ZIC, 428, 2, 214.000000, ZIP, 2174, 10, 217.400000, 
trial0023299, AA, 2786, 18, 154.777778, GDX, 718, 2, 359.000000, ZIC, 155, 2, 77.500000, ZIP, 1732, 10, 173.200000, 
trial0023300, AA, 3250, 18, 180.555556, GDX, 414, 2, 207.000000, ZIC, 832, 2, 416.000000, ZIP, 1111, 10, 111.100000, 
trial0023301, AA, 3756, 18, 208.666667, GDX, 181, 2, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 1704, 10, 170.400000, 
trial0023302, AA, 3788, 18, 210.444444, GDX, 0, 2, 0.000000, ZIC, 217, 2, 108.500000, ZIP, 1341, 10, 134.100000, 
trial0023303, AA, 3295, 18, 183.055556, GDX, 438, 2, 219.000000, ZIC, 387, 2, 193.500000, ZIP, 1415, 10, 141.500000, 
trial0023304, AA, 2080, 18, 115.555556, GDX, 637, 2, 318.500000, ZIC, 186, 2, 93.000000, ZIP, 2182, 10, 218.200000, 
trial0023305, AA, 2936, 18, 163.111111, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 2293, 10, 229.300000, 
trial0023306, AA, 3121, 18, 173.388889, GDX, 464, 2, 232.000000, ZIC, 161, 2, 80.500000, ZIP, 984, 10, 98.400000, 
trial0023307, AA, 4129, 18, 229.388889, GDX, 550, 2, 275.000000, ZIC, 0, 2, 0.000000, ZIP, 794, 10, 79.400000, 
trial0023308, AA, 3254, 18, 180.777778, GDX, 481, 2, 240.500000, ZIC, 1, 2, 0.500000, ZIP, 1570, 10, 157.000000, 
trial0023309, AA, 3130, 18, 173.888889, GDX, 77, 2, 38.500000, ZIC, 558, 2, 279.000000, ZIP, 1692, 10, 169.200000, 
trial0023310, AA, 4146, 18, 230.333333, GDX, 329, 2, 164.500000, ZIC, 87, 2, 43.500000, ZIP, 804, 10, 80.400000, 
trial0023311, AA, 1056, 18, 58.666667, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 2279, 10, 227.900000, 
trial0023312, AA, 1721, 18, 95.611111, GDX, 0, 2, 0.000000, ZIC, 556, 2, 278.000000, ZIP, 1362, 10, 136.200000, 
trial0023313, AA, 2506, 18, 139.222222, GDX, 6, 2, 3.000000, ZIC, 39, 2, 19.500000, ZIP, 1166, 10, 116.600000, 
trial0023314, AA, 1598, 18, 88.777778, GDX, 515, 2, 257.500000, ZIC, 66, 2, 33.000000, ZIP, 1097, 10, 109.700000, 
trial0023315, AA, 2384, 18, 132.444444, GDX, 66, 2, 33.000000, ZIC, 208, 2, 104.000000, ZIP, 616, 10, 61.600000, 
trial0023316, AA, 1144, 18, 63.555556, GDX, 307, 2, 153.500000, ZIC, 324, 2, 162.000000, ZIP, 1614, 10, 161.400000, 
trial0023317, AA, 1883, 18, 104.611111, GDX, 524, 2, 262.000000, ZIC, 0, 2, 0.000000, ZIP, 1034, 10, 103.400000, 
trial0023318, AA, 2248, 18, 124.888889, GDX, 74, 2, 37.000000, ZIC, 200, 2, 100.000000, ZIP, 1019, 10, 101.900000, 
trial0023319, AA, 2304, 18, 128.000000, GDX, 0, 2, 0.000000, ZIC, 214, 2, 107.000000, ZIP, 933, 10, 93.300000, 
trial0023320, AA, 2469, 18, 137.166667, GDX, 436, 2, 218.000000, ZIC, 0, 2, 0.000000, ZIP, 766, 10, 76.600000, 
trial0023321, AA, 1105, 18, 61.388889, GDX, 565, 2, 282.500000, ZIC, 292, 2, 146.000000, ZIP, 1528, 10, 152.800000, 
trial0023322, AA, 1276, 18, 70.888889, GDX, 344, 2, 172.000000, ZIC, 38, 2, 19.000000, ZIP, 1230, 10, 123.000000, 
trial0023323, AA, 1886, 18, 104.777778, GDX, 379, 2, 189.500000, ZIC, 133, 2, 66.500000, ZIP, 1102, 10, 110.200000, 
trial0023324, AA, 799, 18, 44.388889, GDX, 591, 2, 295.500000, ZIC, 444, 2, 222.000000, ZIP, 1544, 10, 154.400000, 
trial0023325, AA, 1726, 18, 95.888889, GDX, 15, 2, 7.500000, ZIC, 295, 2, 147.500000, ZIP, 1277, 10, 127.700000, 
trial0023326, AA, 2230, 18, 123.888889, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 1335, 10, 133.500000, 
trial0023327, AA, 1568, 18, 87.111111, GDX, 172, 2, 86.000000, ZIC, 252, 2, 126.000000, ZIP, 1170, 10, 117.000000, 
trial0023328, AA, 2086, 18, 115.888889, GDX, 136, 2, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1309, 10, 130.900000, 
trial0023329, AA, 2126, 18, 118.111111, GDX, 159, 2, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1485, 10, 148.500000, 
trial0023330, AA, 1728, 18, 96.000000, GDX, 460, 2, 230.000000, ZIC, 369, 2, 184.500000, ZIP, 1160, 10, 116.000000, 
trial0023331, AA, 2340, 18, 130.000000, GDX, 78, 2, 39.000000, ZIC, 158, 2, 79.000000, ZIP, 1029, 10, 102.900000, 
trial0023332, AA, 2613, 18, 145.166667, GDX, 15, 2, 7.500000, ZIC, 130, 2, 65.000000, ZIP, 590, 10, 59.000000, 
trial0023333, AA, 1730, 18, 96.111111, GDX, 152, 2, 76.000000, ZIC, 46, 2, 23.000000, ZIP, 1827, 10, 182.700000, 
trial0023334, AA, 2068, 18, 114.888889, GDX, 167, 2, 83.500000, ZIC, 152, 2, 76.000000, ZIP, 1286, 10, 128.600000, 
trial0023335, AA, 2259, 18, 125.500000, GDX, 22, 2, 11.000000, ZIC, 132, 2, 66.000000, ZIP, 1280, 10, 128.000000, 
trial0023336, AA, 2295, 18, 127.500000, GDX, 46, 2, 23.000000, ZIC, 17, 2, 8.500000, ZIP, 645, 10, 64.500000, 
trial0023337, AA, 2386, 18, 132.555556, GDX, 56, 2, 28.000000, ZIC, 170, 2, 85.000000, ZIP, 1113, 10, 111.300000, 
trial0023338, AA, 1467, 18, 81.500000, GDX, 216, 2, 108.000000, ZIC, 485, 2, 242.500000, ZIP, 1113, 10, 111.300000, 
trial0023339, AA, 2639, 18, 146.611111, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 671, 10, 67.100000, 
trial0023340, AA, 2108, 18, 117.111111, GDX, 29, 2, 14.500000, ZIC, 262, 2, 131.000000, ZIP, 961, 10, 96.100000, 
trial0023341, AA, 1038, 18, 57.666667, GDX, 586, 2, 293.000000, ZIC, 360, 2, 180.000000, ZIP, 796, 10, 79.600000, 
trial0023342, AA, 1897, 18, 105.388889, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 987, 10, 98.700000, 
trial0023343, AA, 1736, 18, 96.444444, GDX, 393, 2, 196.500000, ZIC, 46, 2, 23.000000, ZIP, 879, 10, 87.900000, 
trial0023344, AA, 2065, 18, 114.722222, GDX, 0, 2, 0.000000, ZIC, 115, 2, 57.500000, ZIP, 761, 10, 76.100000, 
trial0023345, AA, 1547, 18, 85.944444, GDX, 67, 2, 33.500000, ZIC, 285, 2, 142.500000, ZIP, 968, 10, 96.800000, 
trial0023346, AA, 1446, 18, 80.333333, GDX, 180, 2, 90.000000, ZIC, 58, 2, 29.000000, ZIP, 1079, 10, 107.900000, 
trial0023347, AA, 1182, 18, 65.666667, GDX, 147, 2, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 1482, 10, 148.200000, 
trial0023348, AA, 1852, 18, 102.888889, GDX, 334, 2, 167.000000, ZIC, 0, 2, 0.000000, ZIP, 701, 10, 70.100000, 
trial0023349, AA, 1787, 18, 99.277778, GDX, 28, 2, 14.000000, ZIC, 60, 2, 30.000000, ZIP, 909, 10, 90.900000, 
trial0023350, AA, 1866, 18, 103.666667, GDX, 14, 2, 7.000000, ZIC, 145, 2, 72.500000, ZIP, 1043, 10, 104.300000, 
trial0023351, AA, 1249, 18, 69.388889, GDX, 428, 2, 214.000000, ZIC, 262, 2, 131.000000, ZIP, 963, 10, 96.300000, 
trial0023352, AA, 1772, 18, 98.444444, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 1248, 10, 124.800000, 
trial0023353, AA, 1596, 18, 88.666667, GDX, 192, 2, 96.000000, ZIC, 419, 2, 209.500000, ZIP, 768, 10, 76.800000, 
trial0023354, AA, 1093, 18, 60.722222, GDX, 154, 2, 77.000000, ZIC, 572, 2, 286.000000, ZIP, 1186, 10, 118.600000, 
trial0023355, AA, 1836, 18, 102.000000, GDX, 573, 2, 286.500000, ZIC, 182, 2, 91.000000, ZIP, 449, 10, 44.900000, 
trial0023356, AA, 1225, 18, 68.055556, GDX, 213, 2, 106.500000, ZIC, 70, 2, 35.000000, ZIP, 1275, 10, 127.500000, 
trial0023357, AA, 1533, 18, 85.166667, GDX, 221, 2, 110.500000, ZIC, 163, 2, 81.500000, ZIP, 1248, 10, 124.800000, 
trial0023358, AA, 1904, 18, 105.777778, GDX, 104, 2, 52.000000, ZIC, 9, 2, 4.500000, ZIP, 905, 10, 90.500000, 
trial0023359, AA, 1003, 18, 55.722222, GDX, 153, 2, 76.500000, ZIC, 139, 2, 69.500000, ZIP, 1584, 10, 158.400000, 
trial0023360, AA, 1512, 18, 84.000000, GDX, 300, 2, 150.000000, ZIC, 320, 2, 160.000000, ZIP, 866, 10, 86.600000, 
trial0023361, AA, 1396, 18, 77.555556, GDX, 137, 2, 68.500000, ZIC, 193, 2, 96.500000, ZIP, 1280, 10, 128.000000, 
trial0023362, AA, 2019, 18, 112.166667, GDX, 362, 2, 181.000000, ZIC, 111, 2, 55.500000, ZIP, 494, 10, 49.400000, 
trial0023363, AA, 1515, 18, 84.166667, GDX, 532, 2, 266.000000, ZIC, 27, 2, 13.500000, ZIP, 753, 10, 75.300000, 
trial0023364, AA, 1519, 18, 84.388889, GDX, 503, 2, 251.500000, ZIC, 55, 2, 27.500000, ZIP, 951, 10, 95.100000, 
trial0023365, AA, 2117, 18, 117.611111, GDX, 32, 2, 16.000000, ZIC, 88, 2, 44.000000, ZIP, 590, 10, 59.000000, 
trial0023366, AA, 1286, 18, 71.444444, GDX, 471, 2, 235.500000, ZIC, 0, 2, 0.000000, ZIP, 1190, 10, 119.000000, 
trial0023367, AA, 2029, 18, 112.722222, GDX, 130, 2, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 781, 10, 78.100000, 
trial0023368, AA, 1286, 18, 71.444444, GDX, 296, 2, 148.000000, ZIC, 117, 2, 58.500000, ZIP, 990, 10, 99.000000, 
trial0023369, AA, 2232, 18, 124.000000, GDX, 99, 2, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 703, 10, 70.300000, 
trial0023370, AA, 2405, 18, 133.611111, GDX, 165, 2, 82.500000, ZIC, 189, 2, 94.500000, ZIP, 187, 10, 18.700000, 
trial0023371, AA, 1890, 18, 105.000000, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 1660, 10, 166.000000, 
trial0023372, AA, 1488, 18, 82.666667, GDX, 238, 2, 119.000000, ZIC, 401, 2, 200.500000, ZIP, 1425, 10, 142.500000, 
trial0023373, AA, 2301, 18, 127.833333, GDX, 466, 2, 233.000000, ZIC, 335, 2, 167.500000, ZIP, 602, 10, 60.200000, 
trial0023374, AA, 1932, 18, 107.333333, GDX, 326, 2, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 602, 10, 60.200000, 
trial0023375, AA, 1651, 18, 91.722222, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2063, 10, 206.300000, 
trial0023376, AA, 2358, 18, 131.000000, GDX, 386, 2, 193.000000, ZIC, 21, 2, 10.500000, ZIP, 775, 10, 77.500000, 
trial0023377, AA, 1762, 18, 97.888889, GDX, 0, 2, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 1665, 10, 166.500000, 
trial0023378, AA, 1806, 18, 100.333333, GDX, 255, 2, 127.500000, ZIC, 246, 2, 123.000000, ZIP, 910, 10, 91.000000, 
trial0023379, AA, 1845, 18, 102.500000, GDX, 0, 2, 0.000000, ZIC, 349, 2, 174.500000, ZIP, 1228, 10, 122.800000, 
trial0023380, AA, 1496, 18, 83.111111, GDX, 240, 2, 120.000000, ZIC, 94, 2, 47.000000, ZIP, 1647, 10, 164.700000, 
trial0023381, AA, 2350, 18, 130.555556, GDX, 161, 2, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 1133, 10, 113.300000, 
trial0023382, AA, 2140, 18, 118.888889, GDX, 102, 2, 51.000000, ZIC, 114, 2, 57.000000, ZIP, 771, 10, 77.100000, 
trial0023383, AA, 2002, 18, 111.222222, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1597, 10, 159.700000, 
trial0023384, AA, 2305, 18, 128.055556, GDX, 415, 2, 207.500000, ZIC, 0, 2, 0.000000, ZIP, 1116, 10, 111.600000, 
trial0023385, AA, 1445, 18, 80.277778, GDX, 139, 2, 69.500000, ZIC, 447, 2, 223.500000, ZIP, 1512, 10, 151.200000, 
trial0023386, AA, 1916, 18, 106.444444, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 1251, 10, 125.100000, 
trial0023387, AA, 2465, 18, 136.944444, GDX, 36, 2, 18.000000, ZIC, 9, 2, 4.500000, ZIP, 1259, 10, 125.900000, 
trial0023388, AA, 2881, 18, 160.055556, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 839, 10, 83.900000, 
trial0023389, AA, 2873, 18, 159.611111, GDX, 0, 2, 0.000000, ZIC, 193, 2, 96.500000, ZIP, 496, 10, 49.600000, 
trial0023390, AA, 2539, 18, 141.055556, GDX, 131, 2, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 917, 10, 91.700000, 
trial0023391, AA, 1906, 18, 105.888889, GDX, 123, 2, 61.500000, ZIC, 187, 2, 93.500000, ZIP, 1164, 10, 116.400000, 
trial0023392, AA, 1796, 18, 99.777778, GDX, 0, 2, 0.000000, ZIC, 455, 2, 227.500000, ZIP, 1488, 10, 148.800000, 
trial0023393, AA, 1727, 18, 95.944444, GDX, 126, 2, 63.000000, ZIC, 145, 2, 72.500000, ZIP, 1375, 10, 137.500000, 
trial0023394, AA, 2456, 18, 136.444444, GDX, 0, 2, 0.000000, ZIC, 136, 2, 68.000000, ZIP, 1072, 10, 107.200000, 
trial0023395, AA, 2128, 18, 118.222222, GDX, 187, 2, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 1394, 10, 139.400000, 
trial0023396, AA, 1946, 18, 108.111111, GDX, 218, 2, 109.000000, ZIC, 149, 2, 74.500000, ZIP, 1196, 10, 119.600000, 
trial0023397, AA, 2898, 18, 161.000000, GDX, 43, 2, 21.500000, ZIC, 23, 2, 11.500000, ZIP, 501, 10, 50.100000, 
trial0023398, AA, 1206, 18, 67.000000, GDX, 347, 2, 173.500000, ZIC, 408, 2, 204.000000, ZIP, 1463, 10, 146.300000, 
trial0023399, AA, 1457, 18, 80.944444, GDX, 858, 2, 429.000000, ZIC, 0, 2, 0.000000, ZIP, 1479, 10, 147.900000, 
trial0023400, AA, 1854, 18, 103.000000, GDX, 140, 2, 70.000000, ZIC, 240, 2, 120.000000, ZIP, 1103, 10, 110.300000, 
