trial0014701, AA, 269, 2, 134.500000, GDX, 249, 24, 10.375000, ZIC, 38, 2, 19.000000, ZIP, 199, 4, 49.750000, 
trial0014891, AA, 0, 2, 0.000000, GDX, 174, 24, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 125, 4, 31.250000, 
trial0014892, AA, 0, 2, 0.000000, GDX, 89, 24, 3.708333, ZIC, 3, 2, 1.500000, ZIP, 142, 4, 35.500000, 
trial0014893, AA, 19, 2, 9.500000, GDX, 47, 24, 1.958333, ZIC, 11, 2, 5.500000, ZIP, 403, 4, 100.750000, 
trial0014894, AA, 35, 2, 17.500000, GDX, 56, 24, 2.333333, ZIC, 65, 2, 32.500000, ZIP, 198, 4, 49.500000, 
trial0014895, AA, 0, 2, 0.000000, GDX, 132, 24, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 4, 47.000000, 
trial0014896, AA, 52, 2, 26.000000, GDX, 70, 24, 2.916667, ZIC, 68, 2, 34.000000, ZIP, 94, 4, 23.500000, 
trial0014897, AA, 0, 2, 0.000000, GDX, 145, 24, 6.041667, ZIC, 0, 2, 0.000000, ZIP, 220, 4, 55.000000, 
trial0014898, AA, 30, 2, 15.000000, GDX, 498, 24, 20.750000, ZIC, 46, 2, 23.000000, ZIP, 14, 4, 3.500000, 
trial0014899, AA, 0, 2, 0.000000, GDX, 250, 24, 10.416667, ZIC, 5, 2, 2.500000, ZIP, 31, 4, 7.750000, 
trial0014900, AA, 0, 2, 0.000000, GDX, 105, 24, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 340, 4, 85.000000, 
trial0014901, AA, 0, 2, 0.000000, GDX, 291, 24, 12.125000, ZIC, 60, 2, 30.000000, ZIP, 219, 4, 54.750000, 
trial0014902, AA, 0, 2, 0.000000, GDX, 402, 24, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 
trial0014903, AA, 89, 2, 44.500000, GDX, 321, 24, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 183, 4, 45.750000, 
trial0014904, AA, 0, 2, 0.000000, GDX, 409, 24, 17.041667, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0014905, AA, 37, 2, 18.500000, GDX, 540, 24, 22.500000, ZIC, 15, 2, 7.500000, ZIP, 35, 4, 8.750000, 
trial0014906, AA, 87, 2, 43.500000, GDX, 222, 24, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 211, 4, 52.750000, 
trial0014907, AA, 0, 2, 0.000000, GDX, 215, 24, 8.958333, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0014908, AA, 87, 2, 43.500000, GDX, 387, 24, 16.125000, ZIC, 1, 2, 0.500000, ZIP, 38, 4, 9.500000, 
trial0014909, AA, 0, 2, 0.000000, GDX, 77, 24, 3.208333, ZIC, 0, 2, 0.000000, ZIP, 81, 4, 20.250000, 
trial0014910, AA, 29, 2, 14.500000, GDX, 258, 24, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0014911, AA, 281, 2, 140.500000, GDX, 727, 24, 30.291667, ZIC, 441, 2, 220.500000, ZIP, 149, 4, 37.250000, 
trial0014912, AA, 303, 2, 151.500000, GDX, 1192, 24, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 202, 4, 50.500000, 
trial0014913, AA, 75, 2, 37.500000, GDX, 1779, 24, 74.125000, ZIC, 11, 2, 5.500000, ZIP, 171, 4, 42.750000, 
trial0014914, AA, 125, 2, 62.500000, GDX, 1610, 24, 67.083333, ZIC, 246, 2, 123.000000, ZIP, 387, 4, 96.750000, 
trial0014915, AA, 0, 2, 0.000000, GDX, 815, 24, 33.958333, ZIC, 90, 2, 45.000000, ZIP, 29, 4, 7.250000, 
trial0014916, AA, 321, 2, 160.500000, GDX, 920, 24, 38.333333, ZIC, 117, 2, 58.500000, ZIP, 401, 4, 100.250000, 
trial0014917, AA, 32, 2, 16.000000, GDX, 1426, 24, 59.416667, ZIC, 46, 2, 23.000000, ZIP, 567, 4, 141.750000, 
trial0014918, AA, 426, 2, 213.000000, GDX, 738, 24, 30.750000, ZIC, 196, 2, 98.000000, ZIP, 200, 4, 50.000000, 
trial0014919, AA, 135, 2, 67.500000, GDX, 310, 24, 12.916667, ZIC, 39, 2, 19.500000, ZIP, 342, 4, 85.500000, 
trial0014920, AA, 0, 2, 0.000000, GDX, 437, 24, 18.208333, ZIC, 33, 2, 16.500000, ZIP, 366, 4, 91.500000, 
trial0014921, AA, 13, 2, 6.500000, GDX, 1431, 24, 59.625000, ZIC, 237, 2, 118.500000, ZIP, 625, 4, 156.250000, 
trial0014922, AA, 123, 2, 61.500000, GDX, 265, 24, 11.041667, ZIC, 109, 2, 54.500000, ZIP, 341, 4, 85.250000, 
trial0014923, AA, 143, 2, 71.500000, GDX, 1396, 24, 58.166667, ZIC, 75, 2, 37.500000, ZIP, 515, 4, 128.750000, 
trial0014924, AA, 445, 2, 222.500000, GDX, 2192, 24, 91.333333, ZIC, 77, 2, 38.500000, ZIP, 396, 4, 99.000000, 
trial0014925, AA, 78, 2, 39.000000, GDX, 528, 24, 22.000000, ZIC, 202, 2, 101.000000, ZIP, 228, 4, 57.000000, 
trial0014926, AA, 0, 2, 0.000000, GDX, 1541, 24, 64.208333, ZIC, 72, 2, 36.000000, ZIP, 558, 4, 139.500000, 
trial0014927, AA, 325, 2, 162.500000, GDX, 1249, 24, 52.041667, ZIC, 29, 2, 14.500000, ZIP, 201, 4, 50.250000, 
trial0014928, AA, 23, 2, 11.500000, GDX, 1131, 24, 47.125000, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0014929, AA, 98, 2, 49.000000, GDX, 527, 24, 21.958333, ZIC, 0, 2, 0.000000, ZIP, 312, 4, 78.000000, 
trial0014930, AA, 216, 2, 108.000000, GDX, 2015, 24, 83.958333, ZIC, 154, 2, 77.000000, ZIP, 27, 4, 6.750000, 
trial0014931, AA, 91, 2, 45.500000, GDX, 1152, 24, 48.000000, ZIC, 22, 2, 11.000000, ZIP, 106, 4, 26.500000, 
trial0014932, AA, 186, 2, 93.000000, GDX, 367, 24, 15.291667, ZIC, 0, 2, 0.000000, ZIP, 482, 4, 120.500000, 
trial0014933, AA, 236, 2, 118.000000, GDX, 1383, 24, 57.625000, ZIC, 177, 2, 88.500000, ZIP, 292, 4, 73.000000, 
trial0014934, AA, 0, 2, 0.000000, GDX, 1328, 24, 55.333333, ZIC, 219, 2, 109.500000, ZIP, 268, 4, 67.000000, 
trial0014935, AA, 55, 2, 27.500000, GDX, 112, 24, 4.666667, ZIC, 116, 2, 58.000000, ZIP, 128, 4, 32.000000, 
trial0014936, AA, 33, 2, 16.500000, GDX, 199, 24, 8.291667, ZIC, 137, 2, 68.500000, ZIP, 321, 4, 80.250000, 
trial0014937, AA, 487, 2, 243.500000, GDX, 160, 24, 6.666667, ZIC, 104, 2, 52.000000, ZIP, 501, 4, 125.250000, 
trial0014938, AA, 0, 2, 0.000000, GDX, 927, 24, 38.625000, ZIC, 296, 2, 148.000000, ZIP, 596, 4, 149.000000, 
trial0014939, AA, 33, 2, 16.500000, GDX, 932, 24, 38.833333, ZIC, 18, 2, 9.000000, ZIP, 219, 4, 54.750000, 
trial0014940, AA, 87, 2, 43.500000, GDX, 799, 24, 33.291667, ZIC, 38, 2, 19.000000, ZIP, 403, 4, 100.750000, 
trial0014941, AA, 29, 2, 14.500000, GDX, 383, 24, 15.958333, ZIC, 30, 2, 15.000000, ZIP, 28, 4, 7.000000, 
trial0014942, AA, 40, 2, 20.000000, GDX, 296, 24, 12.333333, ZIC, 5, 2, 2.500000, ZIP, 32, 4, 8.000000, 
trial0014943, AA, 99, 2, 49.500000, GDX, 432, 24, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0014944, AA, 13, 2, 6.500000, GDX, 359, 24, 14.958333, ZIC, 0, 2, 0.000000, ZIP, 45, 4, 11.250000, 
trial0014945, AA, 0, 2, 0.000000, GDX, 35, 24, 1.458333, ZIC, 9, 2, 4.500000, ZIP, 106, 4, 26.500000, 
trial0014946, AA, 0, 2, 0.000000, GDX, 158, 24, 6.583333, ZIC, 0, 2, 0.000000, ZIP, 12, 4, 3.000000, 
trial0014947, AA, 25, 2, 12.500000, GDX, 165, 24, 6.875000, ZIC, 74, 2, 37.000000, ZIP, 74, 4, 18.500000, 
trial0014948, AA, 21, 2, 10.500000, GDX, 434, 24, 18.083333, ZIC, 0, 2, 0.000000, ZIP, 6, 4, 1.500000, 
trial0014949, AA, 18, 2, 9.000000, GDX, 230, 24, 9.583333, ZIC, 35, 2, 17.500000, ZIP, 78, 4, 19.500000, 
trial0014950, AA, 70, 2, 35.000000, GDX, 241, 24, 10.041667, ZIC, 18, 2, 9.000000, ZIP, 58, 4, 14.500000, 
trial0014951, AA, 26, 2, 13.000000, GDX, 234, 24, 9.750000, ZIC, 22, 2, 11.000000, ZIP, 9, 4, 2.250000, 
trial0014952, AA, 0, 2, 0.000000, GDX, 113, 24, 4.708333, ZIC, 48, 2, 24.000000, ZIP, 2, 4, 0.500000, 
trial0014953, AA, 18, 2, 9.000000, GDX, 151, 24, 6.291667, ZIC, 84, 2, 42.000000, ZIP, 70, 4, 17.500000, 
trial0014954, AA, 92, 2, 46.000000, GDX, 237, 24, 9.875000, ZIC, 37, 2, 18.500000, ZIP, 37, 4, 9.250000, 
trial0014955, AA, 8, 2, 4.000000, GDX, 244, 24, 10.166667, ZIC, 5, 2, 2.500000, ZIP, 103, 4, 25.750000, 
trial0014956, AA, 0, 2, 0.000000, GDX, 186, 24, 7.750000, ZIC, 4, 2, 2.000000, ZIP, 59, 4, 14.750000, 
trial0014957, AA, 7, 2, 3.500000, GDX, 262, 24, 10.916667, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
trial0014958, AA, 0, 2, 0.000000, GDX, 279, 24, 11.625000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 
trial0014959, AA, 0, 2, 0.000000, GDX, 24, 24, 1.000000, ZIC, 74, 2, 37.000000, ZIP, 91, 4, 22.750000, 
trial0014960, AA, 71, 2, 35.500000, GDX, 329, 24, 13.708333, ZIC, 12, 2, 6.000000, ZIP, 30, 4, 7.500000, 
trial0014961, AA, 12, 2, 6.000000, GDX, 226, 24, 9.416667, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 
trial0014962, AA, 29, 2, 14.500000, GDX, 198, 24, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014963, AA, 0, 2, 0.000000, GDX, 85, 24, 3.541667, ZIC, 34, 2, 17.000000, ZIP, 0, 4, 0.000000, 
trial0014964, AA, 0, 2, 0.000000, GDX, 104, 24, 4.333333, ZIC, 22, 2, 11.000000, ZIP, 72, 4, 18.000000, 
trial0014965, AA, 18, 2, 9.000000, GDX, 107, 24, 4.458333, ZIC, 2, 2, 1.000000, ZIP, 166, 4, 41.500000, 
trial0014966, AA, 16, 2, 8.000000, GDX, 201, 24, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0014967, AA, 0, 2, 0.000000, GDX, 102, 24, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014968, AA, 5, 2, 2.500000, GDX, 260, 24, 10.833333, ZIC, 7, 2, 3.500000, ZIP, 26, 4, 6.500000, 
trial0014969, AA, 13, 2, 6.500000, GDX, 37, 24, 1.541667, ZIC, 13, 2, 6.500000, ZIP, 65, 4, 16.250000, 
trial0014970, AA, 47, 2, 23.500000, GDX, 135, 24, 5.625000, ZIC, 77, 2, 38.500000, ZIP, 225, 4, 56.250000, 
trial0014971, AA, 0, 2, 0.000000, GDX, 347, 24, 14.458333, ZIC, 1, 2, 0.500000, ZIP, 153, 4, 38.250000, 
trial0014972, AA, 20, 2, 10.000000, GDX, 977, 24, 40.708333, ZIC, 116, 2, 58.000000, ZIP, 241, 4, 60.250000, 
trial0014973, AA, 182, 2, 91.000000, GDX, 1017, 24, 42.375000, ZIC, 38, 2, 19.000000, ZIP, 509, 4, 127.250000, 
trial0014974, AA, 354, 2, 177.000000, GDX, 582, 24, 24.250000, ZIC, 180, 2, 90.000000, ZIP, 113, 4, 28.250000, 
trial0014975, AA, 170, 2, 85.000000, GDX, 298, 24, 12.416667, ZIC, 266, 2, 133.000000, ZIP, 197, 4, 49.250000, 
trial0014976, AA, 0, 2, 0.000000, GDX, 1061, 24, 44.208333, ZIC, 178, 2, 89.000000, ZIP, 385, 4, 96.250000, 
trial0014977, AA, 140, 2, 70.000000, GDX, 960, 24, 40.000000, ZIC, 217, 2, 108.500000, ZIP, 427, 4, 106.750000, 
trial0014978, AA, 27, 2, 13.500000, GDX, 458, 24, 19.083333, ZIC, 112, 2, 56.000000, ZIP, 496, 4, 124.000000, 
trial0014979, AA, 148, 2, 74.000000, GDX, 617, 24, 25.708333, ZIC, 22, 2, 11.000000, ZIP, 62, 4, 15.500000, 
trial0014980, AA, 271, 2, 135.500000, GDX, 342, 24, 14.250000, ZIC, 98, 2, 49.000000, ZIP, 151, 4, 37.750000, 
trial0014981, AA, 242, 2, 121.000000, GDX, 954, 24, 39.750000, ZIC, 41, 2, 20.500000, ZIP, 350, 4, 87.500000, 
trial0014982, AA, 0, 2, 0.000000, GDX, 150, 24, 6.250000, ZIC, 17, 2, 8.500000, ZIP, 353, 4, 88.250000, 
trial0014983, AA, 371, 2, 185.500000, GDX, 111, 24, 4.625000, ZIC, 182, 2, 91.000000, ZIP, 57, 4, 14.250000, 
trial0014984, AA, 300, 2, 150.000000, GDX, 1173, 24, 48.875000, ZIC, 31, 2, 15.500000, ZIP, 100, 4, 25.000000, 
trial0014985, AA, 0, 2, 0.000000, GDX, 31, 24, 1.291667, ZIC, 15, 2, 7.500000, ZIP, 688, 4, 172.000000, 
trial0014986, AA, 40, 2, 20.000000, GDX, 357, 24, 14.875000, ZIC, 13, 2, 6.500000, ZIP, 393, 4, 98.250000, 
trial0014987, AA, 218, 2, 109.000000, GDX, 1034, 24, 43.083333, ZIC, 164, 2, 82.000000, ZIP, 124, 4, 31.000000, 
trial0014988, AA, 177, 2, 88.500000, GDX, 1430, 24, 59.583333, ZIC, 0, 2, 0.000000, ZIP, 282, 4, 70.500000, 
trial0014989, AA, 161, 2, 80.500000, GDX, 173, 24, 7.208333, ZIC, 0, 2, 0.000000, ZIP, 319, 4, 79.750000, 
trial0014990, AA, 43, 2, 21.500000, GDX, 973, 24, 40.541667, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0014991, AA, 111, 2, 55.500000, GDX, 566, 24, 23.583333, ZIC, 143, 2, 71.500000, ZIP, 80, 4, 20.000000, 
trial0014992, AA, 95, 2, 47.500000, GDX, 719, 24, 29.958333, ZIC, 242, 2, 121.000000, ZIP, 401, 4, 100.250000, 
trial0014993, AA, 97, 2, 48.500000, GDX, 1068, 24, 44.500000, ZIC, 171, 2, 85.500000, ZIP, 76, 4, 19.000000, 
trial0014994, AA, 27, 2, 13.500000, GDX, 1115, 24, 46.458333, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0014995, AA, 107, 2, 53.500000, GDX, 256, 24, 10.666667, ZIC, 190, 2, 95.000000, ZIP, 336, 4, 84.000000, 
trial0014996, AA, 172, 2, 86.000000, GDX, 1116, 24, 46.500000, ZIC, 276, 2, 138.000000, ZIP, 297, 4, 74.250000, 
trial0014997, AA, 29, 2, 14.500000, GDX, 716, 24, 29.833333, ZIC, 138, 2, 69.000000, ZIP, 248, 4, 62.000000, 
trial0014998, AA, 0, 2, 0.000000, GDX, 660, 24, 27.500000, ZIC, 12, 2, 6.000000, ZIP, 215, 4, 53.750000, 
trial0014999, AA, 78, 2, 39.000000, GDX, 488, 24, 20.333333, ZIC, 38, 2, 19.000000, ZIP, 129, 4, 32.250000, 
trial0015000, AA, 238, 2, 119.000000, GDX, 689, 24, 28.708333, ZIC, 42, 2, 21.000000, ZIP, 449, 4, 112.250000, 
