trial0021301, AA, 81, 8, 10.125000, GDX, 305, 14, 21.785714, ZIC, 321, 2, 160.500000, ZIP, 552, 8, 69.000000, 
trial0021348, AA, 978, 8, 122.250000, GDX, 595, 14, 42.500000, ZIC, 29, 2, 14.500000, ZIP, 297, 8, 37.125000, 
trial0021349, AA, 350, 8, 43.750000, GDX, 791, 14, 56.500000, ZIC, 350, 2, 175.000000, ZIP, 858, 8, 107.250000, 
trial0021350, AA, 997, 8, 124.625000, GDX, 610, 14, 43.571429, ZIC, 0, 2, 0.000000, ZIP, 958, 8, 119.750000, 
trial0021351, AA, 826, 8, 103.250000, GDX, 407, 14, 29.071429, ZIC, 18, 2, 9.000000, ZIP, 964, 8, 120.500000, 
trial0021352, AA, 777, 8, 97.125000, GDX, 1260, 14, 90.000000, ZIC, 0, 2, 0.000000, ZIP, 260, 8, 32.500000, 
trial0021353, AA, 422, 8, 52.750000, GDX, 1063, 14, 75.928571, ZIC, 65, 2, 32.500000, ZIP, 780, 8, 97.500000, 
trial0021354, AA, 741, 8, 92.625000, GDX, 932, 14, 66.571429, ZIC, 278, 2, 139.000000, ZIP, 273, 8, 34.125000, 
trial0021355, AA, 561, 8, 70.125000, GDX, 890, 14, 63.571429, ZIC, 39, 2, 19.500000, ZIP, 1090, 8, 136.250000, 
trial0021356, AA, 611, 8, 76.375000, GDX, 682, 14, 48.714286, ZIC, 0, 2, 0.000000, ZIP, 527, 8, 65.875000, 
trial0021357, AA, 666, 8, 83.250000, GDX, 614, 14, 43.857143, ZIC, 486, 2, 243.000000, ZIP, 1003, 8, 125.375000, 
trial0021358, AA, 696, 8, 87.000000, GDX, 1126, 14, 80.428571, ZIC, 0, 2, 0.000000, ZIP, 417, 8, 52.125000, 
trial0021359, AA, 819, 8, 102.375000, GDX, 753, 14, 53.785714, ZIC, 187, 2, 93.500000, ZIP, 575, 8, 71.875000, 
trial0021360, AA, 345, 8, 43.125000, GDX, 1822, 14, 130.142857, ZIC, 180, 2, 90.000000, ZIP, 733, 8, 91.625000, 
trial0021361, AA, 39, 8, 4.875000, GDX, 105, 14, 7.500000, ZIC, 18, 2, 9.000000, ZIP, 80, 8, 10.000000, 
trial0021362, AA, 102, 8, 12.750000, GDX, 533, 14, 38.071429, ZIC, 3, 2, 1.500000, ZIP, 263, 8, 32.875000, 
trial0021363, AA, 250, 8, 31.250000, GDX, 203, 14, 14.500000, ZIC, 90, 2, 45.000000, ZIP, 247, 8, 30.875000, 
trial0021364, AA, 388, 8, 48.500000, GDX, 498, 14, 35.571429, ZIC, 0, 2, 0.000000, ZIP, 196, 8, 24.500000, 
trial0021365, AA, 121, 8, 15.125000, GDX, 238, 14, 17.000000, ZIC, 127, 2, 63.500000, ZIP, 172, 8, 21.500000, 
trial0021366, AA, 344, 8, 43.000000, GDX, 169, 14, 12.071429, ZIC, 0, 2, 0.000000, ZIP, 329, 8, 41.125000, 
trial0021367, AA, 291, 8, 36.375000, GDX, 184, 14, 13.142857, ZIC, 27, 2, 13.500000, ZIP, 209, 8, 26.125000, 
trial0021368, AA, 227, 8, 28.375000, GDX, 148, 14, 10.571429, ZIC, 109, 2, 54.500000, ZIP, 273, 8, 34.125000, 
trial0021369, AA, 156, 8, 19.500000, GDX, 96, 14, 6.857143, ZIC, 66, 2, 33.000000, ZIP, 96, 8, 12.000000, 
trial0021370, AA, 322, 8, 40.250000, GDX, 50, 14, 3.571429, ZIC, 30, 2, 15.000000, ZIP, 87, 8, 10.875000, 
trial0021371, AA, 92, 8, 11.500000, GDX, 65, 14, 4.642857, ZIC, 0, 2, 0.000000, ZIP, 354, 8, 44.250000, 
trial0021372, AA, 109, 8, 13.625000, GDX, 227, 14, 16.214286, ZIC, 41, 2, 20.500000, ZIP, 439, 8, 54.875000, 
trial0021373, AA, 315, 8, 39.375000, GDX, 552, 14, 39.428571, ZIC, 13, 2, 6.500000, ZIP, 154, 8, 19.250000, 
trial0021374, AA, 279, 8, 34.875000, GDX, 246, 14, 17.571429, ZIC, 7, 2, 3.500000, ZIP, 319, 8, 39.875000, 
trial0021375, AA, 360, 8, 45.000000, GDX, 355, 14, 25.357143, ZIC, 0, 2, 0.000000, ZIP, 295, 8, 36.875000, 
trial0021376, AA, 245, 8, 30.625000, GDX, 604, 14, 43.142857, ZIC, 0, 2, 0.000000, ZIP, 189, 8, 23.625000, 
trial0021377, AA, 280, 8, 35.000000, GDX, 114, 14, 8.142857, ZIC, 148, 2, 74.000000, ZIP, 527, 8, 65.875000, 
trial0021378, AA, 314, 8, 39.250000, GDX, 189, 14, 13.500000, ZIC, 38, 2, 19.000000, ZIP, 171, 8, 21.375000, 
trial0021379, AA, 58, 8, 7.250000, GDX, 395, 14, 28.214286, ZIC, 0, 2, 0.000000, ZIP, 59, 8, 7.375000, 
trial0021380, AA, 174, 8, 21.750000, GDX, 189, 14, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 396, 8, 49.500000, 
trial0021381, AA, 244, 8, 30.500000, GDX, 343, 14, 24.500000, ZIC, 93, 2, 46.500000, ZIP, 96, 8, 12.000000, 
trial0021382, AA, 109, 8, 13.625000, GDX, 249, 14, 17.785714, ZIC, 0, 2, 0.000000, ZIP, 294, 8, 36.750000, 
trial0021383, AA, 162, 8, 20.250000, GDX, 204, 14, 14.571429, ZIC, 15, 2, 7.500000, ZIP, 146, 8, 18.250000, 
trial0021384, AA, 115, 8, 14.375000, GDX, 312, 14, 22.285714, ZIC, 28, 2, 14.000000, ZIP, 228, 8, 28.500000, 
trial0021385, AA, 336, 8, 42.000000, GDX, 216, 14, 15.428571, ZIC, 82, 2, 41.000000, ZIP, 119, 8, 14.875000, 
trial0021386, AA, 202, 8, 25.250000, GDX, 67, 14, 4.785714, ZIC, 51, 2, 25.500000, ZIP, 384, 8, 48.000000, 
trial0021387, AA, 98, 8, 12.250000, GDX, 124, 14, 8.857143, ZIC, 10, 2, 5.000000, ZIP, 311, 8, 38.875000, 
trial0021388, AA, 176, 8, 22.000000, GDX, 351, 14, 25.071429, ZIC, 10, 2, 5.000000, ZIP, 239, 8, 29.875000, 
trial0021389, AA, 131, 8, 16.375000, GDX, 169, 14, 12.071429, ZIC, 22, 2, 11.000000, ZIP, 460, 8, 57.500000, 
trial0021390, AA, 116, 8, 14.500000, GDX, 376, 14, 26.857143, ZIC, 37, 2, 18.500000, ZIP, 53, 8, 6.625000, 
trial0021391, AA, 461, 8, 57.625000, GDX, 176, 14, 12.571429, ZIC, 13, 2, 6.500000, ZIP, 706, 8, 88.250000, 
trial0021392, AA, 604, 8, 75.500000, GDX, 804, 14, 57.428571, ZIC, 0, 2, 0.000000, ZIP, 484, 8, 60.500000, 
trial0021393, AA, 711, 8, 88.875000, GDX, 292, 14, 20.857143, ZIC, 0, 2, 0.000000, ZIP, 588, 8, 73.500000, 
trial0021394, AA, 644, 8, 80.500000, GDX, 107, 14, 7.642857, ZIC, 197, 2, 98.500000, ZIP, 426, 8, 53.250000, 
trial0021395, AA, 538, 8, 67.250000, GDX, 854, 14, 61.000000, ZIC, 107, 2, 53.500000, ZIP, 252, 8, 31.500000, 
trial0021396, AA, 344, 8, 43.000000, GDX, 1243, 14, 88.785714, ZIC, 32, 2, 16.000000, ZIP, 739, 8, 92.375000, 
trial0021397, AA, 603, 8, 75.375000, GDX, 580, 14, 41.428571, ZIC, 3, 2, 1.500000, ZIP, 529, 8, 66.125000, 
trial0021398, AA, 791, 8, 98.875000, GDX, 725, 14, 51.785714, ZIC, 0, 2, 0.000000, ZIP, 497, 8, 62.125000, 
trial0021399, AA, 144, 8, 18.000000, GDX, 207, 14, 14.785714, ZIC, 392, 2, 196.000000, ZIP, 943, 8, 117.875000, 
trial0021400, AA, 273, 8, 34.125000, GDX, 779, 14, 55.642857, ZIC, 261, 2, 130.500000, ZIP, 692, 8, 86.500000, 
trial0021401, AA, 509, 8, 63.625000, GDX, 956, 14, 68.285714, ZIC, 193, 2, 96.500000, ZIP, 192, 8, 24.000000, 
trial0021402, AA, 404, 8, 50.500000, GDX, 962, 14, 68.714286, ZIC, 0, 2, 0.000000, ZIP, 666, 8, 83.250000, 
trial0021403, AA, 406, 8, 50.750000, GDX, 521, 14, 37.214286, ZIC, 0, 2, 0.000000, ZIP, 598, 8, 74.750000, 
trial0021404, AA, 222, 8, 27.750000, GDX, 292, 14, 20.857143, ZIC, 74, 2, 37.000000, ZIP, 151, 8, 18.875000, 
trial0021405, AA, 292, 8, 36.500000, GDX, 641, 14, 45.785714, ZIC, 115, 2, 57.500000, ZIP, 648, 8, 81.000000, 
trial0021406, AA, 587, 8, 73.375000, GDX, 313, 14, 22.357143, ZIC, 263, 2, 131.500000, ZIP, 295, 8, 36.875000, 
trial0021407, AA, 617, 8, 77.125000, GDX, 665, 14, 47.500000, ZIC, 17, 2, 8.500000, ZIP, 538, 8, 67.250000, 
trial0021408, AA, 827, 8, 103.375000, GDX, 488, 14, 34.857143, ZIC, 0, 2, 0.000000, ZIP, 478, 8, 59.750000, 
trial0021409, AA, 591, 8, 73.875000, GDX, 989, 14, 70.642857, ZIC, 111, 2, 55.500000, ZIP, 675, 8, 84.375000, 
trial0021410, AA, 750, 8, 93.750000, GDX, 748, 14, 53.428571, ZIC, 165, 2, 82.500000, ZIP, 614, 8, 76.750000, 
trial0021411, AA, 565, 8, 70.625000, GDX, 184, 14, 13.142857, ZIC, 75, 2, 37.500000, ZIP, 668, 8, 83.500000, 
trial0021412, AA, 293, 8, 36.625000, GDX, 869, 14, 62.071429, ZIC, 292, 2, 146.000000, ZIP, 336, 8, 42.000000, 
trial0021413, AA, 496, 8, 62.000000, GDX, 545, 14, 38.928571, ZIC, 434, 2, 217.000000, ZIP, 546, 8, 68.250000, 
trial0021414, AA, 620, 8, 77.500000, GDX, 528, 14, 37.714286, ZIC, 50, 2, 25.000000, ZIP, 374, 8, 46.750000, 
trial0021415, AA, 875, 8, 109.375000, GDX, 244, 14, 17.428571, ZIC, 233, 2, 116.500000, ZIP, 695, 8, 86.875000, 
trial0021416, AA, 274, 8, 34.250000, GDX, 1031, 14, 73.642857, ZIC, 6, 2, 3.000000, ZIP, 616, 8, 77.000000, 
trial0021417, AA, 666, 8, 83.250000, GDX, 700, 14, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 584, 8, 73.000000, 
trial0021418, AA, 406, 8, 50.750000, GDX, 399, 14, 28.500000, ZIC, 335, 2, 167.500000, ZIP, 551, 8, 68.875000, 
trial0021419, AA, 244, 8, 30.500000, GDX, 867, 14, 61.928571, ZIC, 247, 2, 123.500000, ZIP, 468, 8, 58.500000, 
trial0021420, AA, 445, 8, 55.625000, GDX, 550, 14, 39.285714, ZIC, 423, 2, 211.500000, ZIP, 718, 8, 89.750000, 
trial0021421, AA, 1111, 8, 138.875000, GDX, 458, 14, 32.714286, ZIC, 0, 2, 0.000000, ZIP, 474, 8, 59.250000, 
trial0021422, AA, 471, 8, 58.875000, GDX, 536, 14, 38.285714, ZIC, 0, 2, 0.000000, ZIP, 749, 8, 93.625000, 
trial0021423, AA, 229, 8, 28.625000, GDX, 1097, 14, 78.357143, ZIC, 208, 2, 104.000000, ZIP, 379, 8, 47.375000, 
trial0021424, AA, 341, 8, 42.625000, GDX, 702, 14, 50.142857, ZIC, 0, 2, 0.000000, ZIP, 673, 8, 84.125000, 
trial0021425, AA, 734, 8, 91.750000, GDX, 937, 14, 66.928571, ZIC, 0, 2, 0.000000, ZIP, 765, 8, 95.625000, 
trial0021426, AA, 661, 8, 82.625000, GDX, 325, 14, 23.214286, ZIC, 502, 2, 251.000000, ZIP, 681, 8, 85.125000, 
trial0021427, AA, 215, 8, 26.875000, GDX, 573, 14, 40.928571, ZIC, 0, 2, 0.000000, ZIP, 755, 8, 94.375000, 
trial0021428, AA, 488, 8, 61.000000, GDX, 189, 14, 13.500000, ZIC, 305, 2, 152.500000, ZIP, 304, 8, 38.000000, 
trial0021429, AA, 188, 8, 23.500000, GDX, 805, 14, 57.500000, ZIC, 32, 2, 16.000000, ZIP, 708, 8, 88.500000, 
trial0021430, AA, 450, 8, 56.250000, GDX, 394, 14, 28.142857, ZIC, 66, 2, 33.000000, ZIP, 425, 8, 53.125000, 
trial0021431, AA, 754, 8, 94.250000, GDX, 579, 14, 41.357143, ZIC, 144, 2, 72.000000, ZIP, 183, 8, 22.875000, 
trial0021432, AA, 966, 8, 120.750000, GDX, 435, 14, 31.071429, ZIC, 253, 2, 126.500000, ZIP, 403, 8, 50.375000, 
trial0021433, AA, 647, 8, 80.875000, GDX, 659, 14, 47.071429, ZIC, 82, 2, 41.000000, ZIP, 802, 8, 100.250000, 
trial0021434, AA, 394, 8, 49.250000, GDX, 664, 14, 47.428571, ZIC, 0, 2, 0.000000, ZIP, 660, 8, 82.500000, 
trial0021435, AA, 400, 8, 50.000000, GDX, 556, 14, 39.714286, ZIC, 368, 2, 184.000000, ZIP, 605, 8, 75.625000, 
trial0021436, AA, 779, 8, 97.375000, GDX, 743, 14, 53.071429, ZIC, 99, 2, 49.500000, ZIP, 626, 8, 78.250000, 
trial0021437, AA, 503, 8, 62.875000, GDX, 506, 14, 36.142857, ZIC, 0, 2, 0.000000, ZIP, 716, 8, 89.500000, 
trial0021438, AA, 338, 8, 42.250000, GDX, 673, 14, 48.071429, ZIC, 0, 2, 0.000000, ZIP, 953, 8, 119.125000, 
trial0021439, AA, 608, 8, 76.000000, GDX, 546, 14, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 728, 8, 91.000000, 
trial0021440, AA, 332, 8, 41.500000, GDX, 1634, 14, 116.714286, ZIC, 0, 2, 0.000000, ZIP, 457, 8, 57.125000, 
trial0021441, AA, 272, 8, 34.000000, GDX, 815, 14, 58.214286, ZIC, 69, 2, 34.500000, ZIP, 1122, 8, 140.250000, 
trial0021442, AA, 301, 8, 37.625000, GDX, 819, 14, 58.500000, ZIC, 171, 2, 85.500000, ZIP, 974, 8, 121.750000, 
trial0021443, AA, 426, 8, 53.250000, GDX, 847, 14, 60.500000, ZIC, 395, 2, 197.500000, ZIP, 1108, 8, 138.500000, 
trial0021444, AA, 493, 8, 61.625000, GDX, 562, 14, 40.142857, ZIC, 0, 2, 0.000000, ZIP, 633, 8, 79.125000, 
trial0021445, AA, 193, 8, 24.125000, GDX, 699, 14, 49.928571, ZIC, 0, 2, 0.000000, ZIP, 698, 8, 87.250000, 
trial0021446, AA, 337, 8, 42.125000, GDX, 615, 14, 43.928571, ZIC, 0, 2, 0.000000, ZIP, 1316, 8, 164.500000, 
trial0021447, AA, 341, 8, 42.625000, GDX, 842, 14, 60.142857, ZIC, 137, 2, 68.500000, ZIP, 570, 8, 71.250000, 
trial0021448, AA, 190, 8, 23.750000, GDX, 669, 14, 47.785714, ZIC, 32, 2, 16.000000, ZIP, 563, 8, 70.375000, 
trial0021449, AA, 573, 8, 71.625000, GDX, 593, 14, 42.357143, ZIC, 277, 2, 138.500000, ZIP, 439, 8, 54.875000, 
trial0021450, AA, 944, 8, 118.000000, GDX, 407, 14, 29.071429, ZIC, 16, 2, 8.000000, ZIP, 563, 8, 70.375000, 
trial0021451, AA, 213, 8, 26.625000, GDX, 552, 14, 39.428571, ZIC, 29, 2, 14.500000, ZIP, 580, 8, 72.500000, 
trial0021452, AA, 363, 8, 45.375000, GDX, 420, 14, 30.000000, ZIC, 41, 2, 20.500000, ZIP, 723, 8, 90.375000, 
trial0021453, AA, 487, 8, 60.875000, GDX, 156, 14, 11.142857, ZIC, 38, 2, 19.000000, ZIP, 225, 8, 28.125000, 
trial0021454, AA, 538, 8, 67.250000, GDX, 466, 14, 33.285714, ZIC, 0, 2, 0.000000, ZIP, 249, 8, 31.125000, 
trial0021455, AA, 324, 8, 40.500000, GDX, 309, 14, 22.071429, ZIC, 266, 2, 133.000000, ZIP, 264, 8, 33.000000, 
trial0021456, AA, 277, 8, 34.625000, GDX, 725, 14, 51.785714, ZIC, 0, 2, 0.000000, ZIP, 520, 8, 65.000000, 
trial0021457, AA, 208, 8, 26.000000, GDX, 567, 14, 40.500000, ZIC, 187, 2, 93.500000, ZIP, 571, 8, 71.375000, 
trial0021458, AA, 350, 8, 43.750000, GDX, 302, 14, 21.571429, ZIC, 0, 2, 0.000000, ZIP, 706, 8, 88.250000, 
trial0021459, AA, 338, 8, 42.250000, GDX, 210, 14, 15.000000, ZIC, 102, 2, 51.000000, ZIP, 559, 8, 69.875000, 
trial0021460, AA, 380, 8, 47.500000, GDX, 194, 14, 13.857143, ZIC, 135, 2, 67.500000, ZIP, 231, 8, 28.875000, 
trial0021461, AA, 573, 8, 71.625000, GDX, 277, 14, 19.785714, ZIC, 176, 2, 88.000000, ZIP, 497, 8, 62.125000, 
trial0021462, AA, 414, 8, 51.750000, GDX, 171, 14, 12.214286, ZIC, 172, 2, 86.000000, ZIP, 439, 8, 54.875000, 
trial0021463, AA, 364, 8, 45.500000, GDX, 256, 14, 18.285714, ZIC, 109, 2, 54.500000, ZIP, 696, 8, 87.000000, 
trial0021464, AA, 315, 8, 39.375000, GDX, 394, 14, 28.142857, ZIC, 250, 2, 125.000000, ZIP, 162, 8, 20.250000, 
trial0021465, AA, 275, 8, 34.375000, GDX, 388, 14, 27.714286, ZIC, 69, 2, 34.500000, ZIP, 616, 8, 77.000000, 
trial0021466, AA, 405, 8, 50.625000, GDX, 281, 14, 20.071429, ZIC, 0, 2, 0.000000, ZIP, 545, 8, 68.125000, 
trial0021467, AA, 579, 8, 72.375000, GDX, 161, 14, 11.500000, ZIC, 174, 2, 87.000000, ZIP, 223, 8, 27.875000, 
trial0021468, AA, 707, 8, 88.375000, GDX, 661, 14, 47.214286, ZIC, 52, 2, 26.000000, ZIP, 344, 8, 43.000000, 
trial0021469, AA, 797, 8, 99.625000, GDX, 459, 14, 32.785714, ZIC, 0, 2, 0.000000, ZIP, 398, 8, 49.750000, 
trial0021470, AA, 290, 8, 36.250000, GDX, 493, 14, 35.214286, ZIC, 13, 2, 6.500000, ZIP, 525, 8, 65.625000, 
trial0021471, AA, 674, 8, 84.250000, GDX, 597, 14, 42.642857, ZIC, 129, 2, 64.500000, ZIP, 471, 8, 58.875000, 
trial0021472, AA, 344, 8, 43.000000, GDX, 244, 14, 17.428571, ZIC, 0, 2, 0.000000, ZIP, 409, 8, 51.125000, 
trial0021473, AA, 383, 8, 47.875000, GDX, 274, 14, 19.571429, ZIC, 117, 2, 58.500000, ZIP, 578, 8, 72.250000, 
trial0021474, AA, 303, 8, 37.875000, GDX, 246, 14, 17.571429, ZIC, 21, 2, 10.500000, ZIP, 172, 8, 21.500000, 
trial0021475, AA, 468, 8, 58.500000, GDX, 478, 14, 34.142857, ZIC, 0, 2, 0.000000, ZIP, 396, 8, 49.500000, 
trial0021476, AA, 422, 8, 52.750000, GDX, 544, 14, 38.857143, ZIC, 4, 2, 2.000000, ZIP, 355, 8, 44.375000, 
trial0021477, AA, 540, 8, 67.500000, GDX, 125, 14, 8.928571, ZIC, 258, 2, 129.000000, ZIP, 522, 8, 65.250000, 
trial0021478, AA, 165, 8, 20.625000, GDX, 555, 14, 39.642857, ZIC, 0, 2, 0.000000, ZIP, 417, 8, 52.125000, 
trial0021479, AA, 197, 8, 24.625000, GDX, 461, 14, 32.928571, ZIC, 17, 2, 8.500000, ZIP, 527, 8, 65.875000, 
trial0021480, AA, 127, 8, 15.875000, GDX, 130, 14, 9.285714, ZIC, 0, 2, 0.000000, ZIP, 114, 8, 14.250000, 
trial0021481, AA, 560, 8, 70.000000, GDX, 563, 14, 40.214286, ZIC, 35, 2, 17.500000, ZIP, 618, 8, 77.250000, 
trial0021482, AA, 680, 8, 85.000000, GDX, 253, 14, 18.071429, ZIC, 0, 2, 0.000000, ZIP, 389, 8, 48.625000, 
trial0021483, AA, 278, 8, 34.750000, GDX, 507, 14, 36.214286, ZIC, 261, 2, 130.500000, ZIP, 287, 8, 35.875000, 
trial0021484, AA, 577, 8, 72.125000, GDX, 530, 14, 37.857143, ZIC, 0, 2, 0.000000, ZIP, 497, 8, 62.125000, 
trial0021485, AA, 94, 8, 11.750000, GDX, 230, 14, 16.428571, ZIC, 113, 2, 56.500000, ZIP, 97, 8, 12.125000, 
trial0021486, AA, 455, 8, 56.875000, GDX, 656, 14, 46.857143, ZIC, 283, 2, 141.500000, ZIP, 776, 8, 97.000000, 
trial0021487, AA, 279, 8, 34.875000, GDX, 457, 14, 32.642857, ZIC, 209, 2, 104.500000, ZIP, 870, 8, 108.750000, 
trial0021488, AA, 232, 8, 29.000000, GDX, 476, 14, 34.000000, ZIC, 42, 2, 21.000000, ZIP, 149, 8, 18.625000, 
trial0021489, AA, 337, 8, 42.125000, GDX, 474, 14, 33.857143, ZIC, 12, 2, 6.000000, ZIP, 745, 8, 93.125000, 
trial0021490, AA, 274, 8, 34.250000, GDX, 412, 14, 29.428571, ZIC, 0, 2, 0.000000, ZIP, 731, 8, 91.375000, 
