trial0027001, AA, 383, 12, 31.916667, GDX, 384, 6, 64.000000, ZIC, 29, 2, 14.500000, ZIP, 689, 12, 57.416667, 
trial0027190, AA, 1125, 12, 93.750000, GDX, 262, 6, 43.666667, ZIC, 63, 2, 31.500000, ZIP, 1190, 12, 99.166667, 
trial0027191, AA, 1699, 12, 141.583333, GDX, 325, 6, 54.166667, ZIC, 11, 2, 5.500000, ZIP, 1170, 12, 97.500000, 
trial0027192, AA, 1460, 12, 121.666667, GDX, 347, 6, 57.833333, ZIC, 0, 2, 0.000000, ZIP, 1090, 12, 90.833333, 
trial0027193, AA, 1186, 12, 98.833333, GDX, 213, 6, 35.500000, ZIC, 6, 2, 3.000000, ZIP, 1645, 12, 137.083333, 
trial0027194, AA, 1106, 12, 92.166667, GDX, 624, 6, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 1212, 12, 101.000000, 
trial0027195, AA, 1454, 12, 121.166667, GDX, 383, 6, 63.833333, ZIC, 108, 2, 54.000000, ZIP, 1118, 12, 93.166667, 
trial0027196, AA, 1408, 12, 117.333333, GDX, 245, 6, 40.833333, ZIC, 321, 2, 160.500000, ZIP, 628, 12, 52.333333, 
trial0027197, AA, 1515, 12, 126.250000, GDX, 566, 6, 94.333333, ZIC, 0, 2, 0.000000, ZIP, 618, 12, 51.500000, 
trial0027198, AA, 1010, 12, 84.166667, GDX, 433, 6, 72.166667, ZIC, 249, 2, 124.500000, ZIP, 693, 12, 57.750000, 
trial0027199, AA, 1224, 12, 102.000000, GDX, 308, 6, 51.333333, ZIC, 155, 2, 77.500000, ZIP, 1089, 12, 90.750000, 
trial0027200, AA, 1153, 12, 96.083333, GDX, 242, 6, 40.333333, ZIC, 85, 2, 42.500000, ZIP, 1532, 12, 127.666667, 
trial0027201, AA, 1033, 12, 86.083333, GDX, 724, 6, 120.666667, ZIC, 0, 2, 0.000000, ZIP, 674, 12, 56.166667, 
trial0027202, AA, 1156, 12, 96.333333, GDX, 680, 6, 113.333333, ZIC, 253, 2, 126.500000, ZIP, 857, 12, 71.416667, 
trial0027203, AA, 1106, 12, 92.166667, GDX, 501, 6, 83.500000, ZIC, 148, 2, 74.000000, ZIP, 719, 12, 59.916667, 
trial0027204, AA, 1308, 12, 109.000000, GDX, 359, 6, 59.833333, ZIC, 0, 2, 0.000000, ZIP, 1589, 12, 132.416667, 
trial0027205, AA, 451, 12, 37.583333, GDX, 474, 6, 79.000000, ZIC, 37, 2, 18.500000, ZIP, 668, 12, 55.666667, 
trial0027206, AA, 1368, 12, 114.000000, GDX, 395, 6, 65.833333, ZIC, 0, 2, 0.000000, ZIP, 927, 12, 77.250000, 
trial0027207, AA, 881, 12, 73.416667, GDX, 750, 6, 125.000000, ZIC, 104, 2, 52.000000, ZIP, 1120, 12, 93.333333, 
trial0027208, AA, 731, 12, 60.916667, GDX, 988, 6, 164.666667, ZIC, 278, 2, 139.000000, ZIP, 1409, 12, 117.416667, 
trial0027209, AA, 1121, 12, 93.416667, GDX, 907, 6, 151.166667, ZIC, 0, 2, 0.000000, ZIP, 948, 12, 79.000000, 
trial0027210, AA, 1122, 12, 93.500000, GDX, 454, 6, 75.666667, ZIC, 301, 2, 150.500000, ZIP, 911, 12, 75.916667, 
trial0027211, AA, 750, 12, 62.500000, GDX, 544, 6, 90.666667, ZIC, 4, 2, 2.000000, ZIP, 1871, 12, 155.916667, 
trial0027212, AA, 1486, 12, 123.833333, GDX, 494, 6, 82.333333, ZIC, 195, 2, 97.500000, ZIP, 1312, 12, 109.333333, 
trial0027213, AA, 2298, 12, 191.500000, GDX, 673, 6, 112.166667, ZIC, 485, 2, 242.500000, ZIP, 425, 12, 35.416667, 
trial0027214, AA, 1660, 12, 138.333333, GDX, 433, 6, 72.166667, ZIC, 279, 2, 139.500000, ZIP, 839, 12, 69.916667, 
trial0027215, AA, 1912, 12, 159.333333, GDX, 116, 6, 19.333333, ZIC, 116, 2, 58.000000, ZIP, 1223, 12, 101.916667, 
trial0027216, AA, 1673, 12, 139.416667, GDX, 908, 6, 151.333333, ZIC, 0, 2, 0.000000, ZIP, 910, 12, 75.833333, 
trial0027217, AA, 1721, 12, 143.416667, GDX, 504, 6, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 1350, 12, 112.500000, 
trial0027218, AA, 1387, 12, 115.583333, GDX, 970, 6, 161.666667, ZIC, 0, 2, 0.000000, ZIP, 1314, 12, 109.500000, 
trial0027219, AA, 852, 12, 71.000000, GDX, 949, 6, 158.166667, ZIC, 0, 2, 0.000000, ZIP, 1785, 12, 148.750000, 
trial0027220, AA, 1924, 12, 160.333333, GDX, 91, 6, 15.166667, ZIC, 138, 2, 69.000000, ZIP, 697, 12, 58.083333, 
trial0027221, AA, 1100, 12, 91.666667, GDX, 421, 6, 70.166667, ZIC, 425, 2, 212.500000, ZIP, 1867, 12, 155.583333, 
trial0027222, AA, 1981, 12, 165.083333, GDX, 602, 6, 100.333333, ZIC, 73, 2, 36.500000, ZIP, 663, 12, 55.250000, 
trial0027223, AA, 1427, 12, 118.916667, GDX, 627, 6, 104.500000, ZIC, 312, 2, 156.000000, ZIP, 1177, 12, 98.083333, 
trial0027224, AA, 2078, 12, 173.166667, GDX, 1091, 6, 181.833333, ZIC, 64, 2, 32.000000, ZIP, 1327, 12, 110.583333, 
trial0027225, AA, 1617, 12, 134.750000, GDX, 407, 6, 67.833333, ZIC, 32, 2, 16.000000, ZIP, 1666, 12, 138.833333, 
trial0027226, AA, 1070, 12, 89.166667, GDX, 479, 6, 79.833333, ZIC, 32, 2, 16.000000, ZIP, 1589, 12, 132.416667, 
trial0027227, AA, 1086, 12, 90.500000, GDX, 328, 6, 54.666667, ZIC, 468, 2, 234.000000, ZIP, 2164, 12, 180.333333, 
trial0027228, AA, 1592, 12, 132.666667, GDX, 27, 6, 4.500000, ZIC, 23, 2, 11.500000, ZIP, 1971, 12, 164.250000, 
trial0027229, AA, 1576, 12, 131.333333, GDX, 495, 6, 82.500000, ZIC, 44, 2, 22.000000, ZIP, 1088, 12, 90.666667, 
trial0027230, AA, 1312, 12, 109.333333, GDX, 938, 6, 156.333333, ZIC, 697, 2, 348.500000, ZIP, 1594, 12, 132.833333, 
trial0027231, AA, 955, 12, 79.583333, GDX, 459, 6, 76.500000, ZIC, 20, 2, 10.000000, ZIP, 1474, 12, 122.833333, 
trial0027232, AA, 960, 12, 80.000000, GDX, 281, 6, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 1914, 12, 159.500000, 
trial0027233, AA, 2174, 12, 181.166667, GDX, 339, 6, 56.500000, ZIC, 492, 2, 246.000000, ZIP, 759, 12, 63.250000, 
trial0027234, AA, 902, 12, 75.166667, GDX, 576, 6, 96.000000, ZIC, 169, 2, 84.500000, ZIP, 1953, 12, 162.750000, 
trial0027235, AA, 1167, 12, 97.250000, GDX, 312, 6, 52.000000, ZIC, 196, 2, 98.000000, ZIP, 2082, 12, 173.500000, 
trial0027236, AA, 1295, 12, 107.916667, GDX, 527, 6, 87.833333, ZIC, 0, 2, 0.000000, ZIP, 1750, 12, 145.833333, 
trial0027237, AA, 1912, 12, 159.333333, GDX, 783, 6, 130.500000, ZIC, 496, 2, 248.000000, ZIP, 501, 12, 41.750000, 
trial0027238, AA, 1320, 12, 110.000000, GDX, 661, 6, 110.166667, ZIC, 371, 2, 185.500000, ZIP, 1389, 12, 115.750000, 
trial0027239, AA, 1316, 12, 109.666667, GDX, 656, 6, 109.333333, ZIC, 0, 2, 0.000000, ZIP, 1333, 12, 111.083333, 
trial0027240, AA, 1186, 12, 98.833333, GDX, 539, 6, 89.833333, ZIC, 0, 2, 0.000000, ZIP, 1789, 12, 149.083333, 
trial0027241, AA, 164, 12, 13.666667, GDX, 162, 6, 27.000000, ZIC, 6, 2, 3.000000, ZIP, 207, 12, 17.250000, 
trial0027242, AA, 209, 12, 17.416667, GDX, 58, 6, 9.666667, ZIC, 17, 2, 8.500000, ZIP, 377, 12, 31.416667, 
trial0027243, AA, 223, 12, 18.583333, GDX, 36, 6, 6.000000, ZIC, 66, 2, 33.000000, ZIP, 112, 12, 9.333333, 
trial0027244, AA, 386, 12, 32.166667, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 240, 12, 20.000000, 
trial0027245, AA, 241, 12, 20.083333, GDX, 176, 6, 29.333333, ZIC, 97, 2, 48.500000, ZIP, 418, 12, 34.833333, 
trial0027246, AA, 311, 12, 25.916667, GDX, 154, 6, 25.666667, ZIC, 34, 2, 17.000000, ZIP, 376, 12, 31.333333, 
trial0027247, AA, 296, 12, 24.666667, GDX, 342, 6, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 286, 12, 23.833333, 
trial0027248, AA, 393, 12, 32.750000, GDX, 105, 6, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 299, 12, 24.916667, 
trial0027249, AA, 255, 12, 21.250000, GDX, 80, 6, 13.333333, ZIC, 47, 2, 23.500000, ZIP, 156, 12, 13.000000, 
trial0027250, AA, 339, 12, 28.250000, GDX, 175, 6, 29.166667, ZIC, 45, 2, 22.500000, ZIP, 444, 12, 37.000000, 
trial0027251, AA, 453, 12, 37.750000, GDX, 110, 6, 18.333333, ZIC, 34, 2, 17.000000, ZIP, 483, 12, 40.250000, 
trial0027252, AA, 385, 12, 32.083333, GDX, 331, 6, 55.166667, ZIC, 109, 2, 54.500000, ZIP, 286, 12, 23.833333, 
trial0027253, AA, 522, 12, 43.500000, GDX, 153, 6, 25.500000, ZIC, 3, 2, 1.500000, ZIP, 512, 12, 42.666667, 
trial0027254, AA, 279, 12, 23.250000, GDX, 219, 6, 36.500000, ZIC, 70, 2, 35.000000, ZIP, 286, 12, 23.833333, 
trial0027255, AA, 368, 12, 30.666667, GDX, 303, 6, 50.500000, ZIC, 74, 2, 37.000000, ZIP, 342, 12, 28.500000, 
trial0027256, AA, 275, 12, 22.916667, GDX, 199, 6, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 686, 12, 57.166667, 
trial0027257, AA, 404, 12, 33.666667, GDX, 395, 6, 65.833333, ZIC, 0, 2, 0.000000, ZIP, 493, 12, 41.083333, 
trial0027258, AA, 390, 12, 32.500000, GDX, 149, 6, 24.833333, ZIC, 128, 2, 64.000000, ZIP, 375, 12, 31.250000, 
trial0027259, AA, 398, 12, 33.166667, GDX, 118, 6, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 535, 12, 44.583333, 
trial0027260, AA, 440, 12, 36.666667, GDX, 314, 6, 52.333333, ZIC, 49, 2, 24.500000, ZIP, 350, 12, 29.166667, 
trial0027261, AA, 219, 12, 18.250000, GDX, 291, 6, 48.500000, ZIC, 55, 2, 27.500000, ZIP, 487, 12, 40.583333, 
trial0027262, AA, 227, 12, 18.916667, GDX, 348, 6, 58.000000, ZIC, 100, 2, 50.000000, ZIP, 430, 12, 35.833333, 
trial0027263, AA, 495, 12, 41.250000, GDX, 183, 6, 30.500000, ZIC, 107, 2, 53.500000, ZIP, 340, 12, 28.333333, 
trial0027264, AA, 348, 12, 29.000000, GDX, 235, 6, 39.166667, ZIC, 52, 2, 26.000000, ZIP, 310, 12, 25.833333, 
trial0027265, AA, 464, 12, 38.666667, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 301, 12, 25.083333, 
trial0027266, AA, 392, 12, 32.666667, GDX, 107, 6, 17.833333, ZIC, 46, 2, 23.000000, ZIP, 308, 12, 25.666667, 
trial0027267, AA, 214, 12, 17.833333, GDX, 101, 6, 16.833333, ZIC, 1, 2, 0.500000, ZIP, 550, 12, 45.833333, 
trial0027268, AA, 164, 12, 13.666667, GDX, 119, 6, 19.833333, ZIC, 32, 2, 16.000000, ZIP, 451, 12, 37.583333, 
trial0027269, AA, 294, 12, 24.500000, GDX, 10, 6, 1.666667, ZIC, 22, 2, 11.000000, ZIP, 463, 12, 38.583333, 
trial0027270, AA, 209, 12, 17.416667, GDX, 39, 6, 6.500000, ZIC, 20, 2, 10.000000, ZIP, 481, 12, 40.083333, 
trial0027271, AA, 368, 12, 30.666667, GDX, 327, 6, 54.500000, ZIC, 72, 2, 36.000000, ZIP, 276, 12, 23.000000, 
trial0027272, AA, 349, 12, 29.083333, GDX, 183, 6, 30.500000, ZIC, 122, 2, 61.000000, ZIP, 520, 12, 43.333333, 
trial0027273, AA, 529, 12, 44.083333, GDX, 21, 6, 3.500000, ZIC, 25, 2, 12.500000, ZIP, 365, 12, 30.416667, 
trial0027274, AA, 228, 12, 19.000000, GDX, 189, 6, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 518, 12, 43.166667, 
trial0027275, AA, 390, 12, 32.500000, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 616, 12, 51.333333, 
trial0027276, AA, 237, 12, 19.750000, GDX, 147, 6, 24.500000, ZIC, 36, 2, 18.000000, ZIP, 397, 12, 33.083333, 
trial0027277, AA, 266, 12, 22.166667, GDX, 358, 6, 59.666667, ZIC, 2, 2, 1.000000, ZIP, 732, 12, 61.000000, 
trial0027278, AA, 428, 12, 35.666667, GDX, 90, 6, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 354, 12, 29.500000, 
trial0027279, AA, 321, 12, 26.750000, GDX, 289, 6, 48.166667, ZIC, 89, 2, 44.500000, ZIP, 562, 12, 46.833333, 
trial0027280, AA, 342, 12, 28.500000, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 551, 12, 45.916667, 
trial0027281, AA, 385, 12, 32.083333, GDX, 219, 6, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 458, 12, 38.166667, 
trial0027282, AA, 334, 12, 27.833333, GDX, 214, 6, 35.666667, ZIC, 67, 2, 33.500000, ZIP, 561, 12, 46.750000, 
trial0027283, AA, 548, 12, 45.666667, GDX, 93, 6, 15.500000, ZIC, 79, 2, 39.500000, ZIP, 437, 12, 36.416667, 
trial0027284, AA, 449, 12, 37.416667, GDX, 191, 6, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 438, 12, 36.500000, 
trial0027285, AA, 317, 12, 26.416667, GDX, 213, 6, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 372, 12, 31.000000, 
trial0027286, AA, 342, 12, 28.500000, GDX, 586, 6, 97.666667, ZIC, 17, 2, 8.500000, ZIP, 542, 12, 45.166667, 
trial0027287, AA, 510, 12, 42.500000, GDX, 203, 6, 33.833333, ZIC, 0, 2, 0.000000, ZIP, 225, 12, 18.750000, 
trial0027288, AA, 352, 12, 29.333333, GDX, 246, 6, 41.000000, ZIC, 11, 2, 5.500000, ZIP, 419, 12, 34.916667, 
trial0027289, AA, 527, 12, 43.916667, GDX, 267, 6, 44.500000, ZIC, 100, 2, 50.000000, ZIP, 148, 12, 12.333333, 
trial0027290, AA, 505, 12, 42.083333, GDX, 61, 6, 10.166667, ZIC, 81, 2, 40.500000, ZIP, 457, 12, 38.083333, 
trial0027291, AA, 390, 12, 32.500000, GDX, 258, 6, 43.000000, ZIC, 20, 2, 10.000000, ZIP, 371, 12, 30.916667, 
trial0027292, AA, 569, 12, 47.416667, GDX, 64, 6, 10.666667, ZIC, 23, 2, 11.500000, ZIP, 368, 12, 30.666667, 
trial0027293, AA, 295, 12, 24.583333, GDX, 80, 6, 13.333333, ZIC, 31, 2, 15.500000, ZIP, 492, 12, 41.000000, 
trial0027294, AA, 385, 12, 32.083333, GDX, 58, 6, 9.666667, ZIC, 56, 2, 28.000000, ZIP, 399, 12, 33.250000, 
trial0027295, AA, 348, 12, 29.000000, GDX, 282, 6, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 410, 12, 34.166667, 
trial0027296, AA, 403, 12, 33.583333, GDX, 115, 6, 19.166667, ZIC, 84, 2, 42.000000, ZIP, 581, 12, 48.416667, 
trial0027297, AA, 308, 12, 25.666667, GDX, 35, 6, 5.833333, ZIC, 10, 2, 5.000000, ZIP, 570, 12, 47.500000, 
trial0027298, AA, 384, 12, 32.000000, GDX, 200, 6, 33.333333, ZIC, 0, 2, 0.000000, ZIP, 469, 12, 39.083333, 
trial0027299, AA, 415, 12, 34.583333, GDX, 261, 6, 43.500000, ZIC, 38, 2, 19.000000, ZIP, 269, 12, 22.416667, 
trial0027300, AA, 449, 12, 37.416667, GDX, 91, 6, 15.166667, ZIC, 14, 2, 7.000000, ZIP, 216, 12, 18.000000, 
