trial0020401, AA, 173, 14, 12.357143, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 209, 8, 26.125000, 
trial0020591, AA, 577, 14, 41.214286, GDX, 305, 8, 38.125000, ZIC, 211, 2, 105.500000, ZIP, 668, 8, 83.500000, 
trial0020592, AA, 917, 14, 65.500000, GDX, 38, 8, 4.750000, ZIC, 12, 2, 6.000000, ZIP, 540, 8, 67.500000, 
trial0020593, AA, 957, 14, 68.357143, GDX, 123, 8, 15.375000, ZIC, 129, 2, 64.500000, ZIP, 514, 8, 64.250000, 
trial0020594, AA, 915, 14, 65.357143, GDX, 462, 8, 57.750000, ZIC, 41, 2, 20.500000, ZIP, 445, 8, 55.625000, 
trial0020595, AA, 831, 14, 59.357143, GDX, 379, 8, 47.375000, ZIC, 0, 2, 0.000000, ZIP, 573, 8, 71.625000, 
trial0020596, AA, 891, 14, 63.642857, GDX, 326, 8, 40.750000, ZIC, 12, 2, 6.000000, ZIP, 586, 8, 73.250000, 
trial0020597, AA, 512, 14, 36.571429, GDX, 687, 8, 85.875000, ZIC, 0, 2, 0.000000, ZIP, 334, 8, 41.750000, 
trial0020598, AA, 744, 14, 53.142857, GDX, 721, 8, 90.125000, ZIC, 0, 2, 0.000000, ZIP, 425, 8, 53.125000, 
trial0020599, AA, 865, 14, 61.785714, GDX, 603, 8, 75.375000, ZIC, 18, 2, 9.000000, ZIP, 718, 8, 89.750000, 
trial0020600, AA, 635, 14, 45.357143, GDX, 438, 8, 54.750000, ZIC, 26, 2, 13.000000, ZIP, 232, 8, 29.000000, 
trial0020601, AA, 694, 14, 49.571429, GDX, 537, 8, 67.125000, ZIC, 191, 2, 95.500000, ZIP, 169, 8, 21.125000, 
trial0020602, AA, 635, 14, 45.357143, GDX, 237, 8, 29.625000, ZIC, 34, 2, 17.000000, ZIP, 392, 8, 49.000000, 
trial0020603, AA, 1154, 14, 82.428571, GDX, 518, 8, 64.750000, ZIC, 57, 2, 28.500000, ZIP, 43, 8, 5.375000, 
trial0020604, AA, 1191, 14, 85.071429, GDX, 235, 8, 29.375000, ZIC, 0, 2, 0.000000, ZIP, 290, 8, 36.250000, 
trial0020605, AA, 1239, 14, 88.500000, GDX, 171, 8, 21.375000, ZIC, 69, 2, 34.500000, ZIP, 137, 8, 17.125000, 
trial0020606, AA, 1154, 14, 82.428571, GDX, 222, 8, 27.750000, ZIC, 13, 2, 6.500000, ZIP, 842, 8, 105.250000, 
trial0020607, AA, 996, 14, 71.142857, GDX, 300, 8, 37.500000, ZIC, 38, 2, 19.000000, ZIP, 387, 8, 48.375000, 
trial0020608, AA, 734, 14, 52.428571, GDX, 326, 8, 40.750000, ZIC, 73, 2, 36.500000, ZIP, 492, 8, 61.500000, 
trial0020609, AA, 595, 14, 42.500000, GDX, 50, 8, 6.250000, ZIC, 294, 2, 147.000000, ZIP, 604, 8, 75.500000, 
trial0020610, AA, 854, 14, 61.000000, GDX, 114, 8, 14.250000, ZIC, 336, 2, 168.000000, ZIP, 457, 8, 57.125000, 
trial0020611, AA, 1099, 14, 78.500000, GDX, 449, 8, 56.125000, ZIC, 119, 2, 59.500000, ZIP, 371, 8, 46.375000, 
trial0020612, AA, 507, 14, 36.214286, GDX, 328, 8, 41.000000, ZIC, 419, 2, 209.500000, ZIP, 544, 8, 68.000000, 
trial0020613, AA, 1359, 14, 97.071429, GDX, 756, 8, 94.500000, ZIC, 387, 2, 193.500000, ZIP, 395, 8, 49.375000, 
trial0020614, AA, 1036, 14, 74.000000, GDX, 632, 8, 79.000000, ZIC, 178, 2, 89.000000, ZIP, 990, 8, 123.750000, 
trial0020615, AA, 1428, 14, 102.000000, GDX, 289, 8, 36.125000, ZIC, 0, 2, 0.000000, ZIP, 798, 8, 99.750000, 
trial0020616, AA, 1276, 14, 91.142857, GDX, 358, 8, 44.750000, ZIC, 16, 2, 8.000000, ZIP, 799, 8, 99.875000, 
trial0020617, AA, 1291, 14, 92.214286, GDX, 541, 8, 67.625000, ZIC, 0, 2, 0.000000, ZIP, 746, 8, 93.250000, 
trial0020618, AA, 1629, 14, 116.357143, GDX, 316, 8, 39.500000, ZIC, 12, 2, 6.000000, ZIP, 554, 8, 69.250000, 
trial0020619, AA, 931, 14, 66.500000, GDX, 888, 8, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 598, 8, 74.750000, 
trial0020620, AA, 967, 14, 69.071429, GDX, 630, 8, 78.750000, ZIC, 105, 2, 52.500000, ZIP, 613, 8, 76.625000, 
trial0020621, AA, 1639, 14, 117.071429, GDX, 532, 8, 66.500000, ZIC, 156, 2, 78.000000, ZIP, 358, 8, 44.750000, 
trial0020622, AA, 577, 14, 41.214286, GDX, 381, 8, 47.625000, ZIC, 222, 2, 111.000000, ZIP, 975, 8, 121.875000, 
trial0020623, AA, 1738, 14, 124.142857, GDX, 695, 8, 86.875000, ZIC, 0, 2, 0.000000, ZIP, 604, 8, 75.500000, 
trial0020624, AA, 1146, 14, 81.857143, GDX, 462, 8, 57.750000, ZIC, 18, 2, 9.000000, ZIP, 391, 8, 48.875000, 
trial0020625, AA, 1040, 14, 74.285714, GDX, 526, 8, 65.750000, ZIC, 176, 2, 88.000000, ZIP, 777, 8, 97.125000, 
trial0020626, AA, 621, 14, 44.357143, GDX, 260, 8, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 1132, 8, 141.500000, 
trial0020627, AA, 1193, 14, 85.214286, GDX, 302, 8, 37.750000, ZIC, 16, 2, 8.000000, ZIP, 428, 8, 53.500000, 
trial0020628, AA, 694, 14, 49.571429, GDX, 756, 8, 94.500000, ZIC, 338, 2, 169.000000, ZIP, 821, 8, 102.625000, 
trial0020629, AA, 797, 14, 56.928571, GDX, 980, 8, 122.500000, ZIC, 3, 2, 1.500000, ZIP, 251, 8, 31.375000, 
trial0020630, AA, 1834, 14, 131.000000, GDX, 513, 8, 64.125000, ZIC, 0, 2, 0.000000, ZIP, 651, 8, 81.375000, 
trial0020631, AA, 1064, 14, 76.000000, GDX, 798, 8, 99.750000, ZIC, 0, 2, 0.000000, ZIP, 440, 8, 55.000000, 
trial0020632, AA, 1874, 14, 133.857143, GDX, 340, 8, 42.500000, ZIC, 112, 2, 56.000000, ZIP, 557, 8, 69.625000, 
trial0020633, AA, 1525, 14, 108.928571, GDX, 892, 8, 111.500000, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0020634, AA, 1467, 14, 104.785714, GDX, 52, 8, 6.500000, ZIC, 20, 2, 10.000000, ZIP, 806, 8, 100.750000, 
trial0020635, AA, 1158, 14, 82.714286, GDX, 346, 8, 43.250000, ZIC, 40, 2, 20.000000, ZIP, 463, 8, 57.875000, 
trial0020636, AA, 876, 14, 62.571429, GDX, 354, 8, 44.250000, ZIC, 230, 2, 115.000000, ZIP, 1322, 8, 165.250000, 
trial0020637, AA, 683, 14, 48.785714, GDX, 532, 8, 66.500000, ZIC, 149, 2, 74.500000, ZIP, 294, 8, 36.750000, 
trial0020638, AA, 1024, 14, 73.142857, GDX, 292, 8, 36.500000, ZIC, 9, 2, 4.500000, ZIP, 534, 8, 66.750000, 
trial0020639, AA, 1629, 14, 116.357143, GDX, 434, 8, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 681, 8, 85.125000, 
trial0020640, AA, 1018, 14, 72.714286, GDX, 566, 8, 70.750000, ZIC, 82, 2, 41.000000, ZIP, 811, 8, 101.375000, 
trial0020641, AA, 1631, 14, 116.500000, GDX, 606, 8, 75.750000, ZIC, 296, 2, 148.000000, ZIP, 310, 8, 38.750000, 
trial0020642, AA, 1184, 14, 84.571429, GDX, 419, 8, 52.375000, ZIC, 3, 2, 1.500000, ZIP, 736, 8, 92.000000, 
trial0020643, AA, 1461, 14, 104.357143, GDX, 689, 8, 86.125000, ZIC, 0, 2, 0.000000, ZIP, 865, 8, 108.125000, 
trial0020644, AA, 1385, 14, 98.928571, GDX, 858, 8, 107.250000, ZIC, 0, 2, 0.000000, ZIP, 595, 8, 74.375000, 
trial0020645, AA, 1484, 14, 106.000000, GDX, 556, 8, 69.500000, ZIC, 130, 2, 65.000000, ZIP, 384, 8, 48.000000, 
trial0020646, AA, 917, 14, 65.500000, GDX, 308, 8, 38.500000, ZIC, 44, 2, 22.000000, ZIP, 577, 8, 72.125000, 
trial0020647, AA, 1117, 14, 79.785714, GDX, 444, 8, 55.500000, ZIC, 130, 2, 65.000000, ZIP, 491, 8, 61.375000, 
trial0020648, AA, 1184, 14, 84.571429, GDX, 156, 8, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 1016, 8, 127.000000, 
trial0020649, AA, 1372, 14, 98.000000, GDX, 686, 8, 85.750000, ZIC, 111, 2, 55.500000, ZIP, 619, 8, 77.375000, 
trial0020650, AA, 1667, 14, 119.071429, GDX, 694, 8, 86.750000, ZIC, 0, 2, 0.000000, ZIP, 985, 8, 123.125000, 
trial0020651, AA, 981, 14, 70.071429, GDX, 706, 8, 88.250000, ZIC, 157, 2, 78.500000, ZIP, 754, 8, 94.250000, 
trial0020652, AA, 1337, 14, 95.500000, GDX, 924, 8, 115.500000, ZIC, 116, 2, 58.000000, ZIP, 533, 8, 66.625000, 
trial0020653, AA, 1366, 14, 97.571429, GDX, 1127, 8, 140.875000, ZIC, 25, 2, 12.500000, ZIP, 321, 8, 40.125000, 
trial0020654, AA, 1760, 14, 125.714286, GDX, 287, 8, 35.875000, ZIC, 1, 2, 0.500000, ZIP, 666, 8, 83.250000, 
trial0020655, AA, 1488, 14, 106.285714, GDX, 590, 8, 73.750000, ZIC, 137, 2, 68.500000, ZIP, 361, 8, 45.125000, 
trial0020656, AA, 875, 14, 62.500000, GDX, 632, 8, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 1026, 8, 128.250000, 
trial0020657, AA, 711, 14, 50.785714, GDX, 680, 8, 85.000000, ZIC, 169, 2, 84.500000, ZIP, 945, 8, 118.125000, 
trial0020658, AA, 1176, 14, 84.000000, GDX, 547, 8, 68.375000, ZIC, 132, 2, 66.000000, ZIP, 1056, 8, 132.000000, 
trial0020659, AA, 1448, 14, 103.428571, GDX, 271, 8, 33.875000, ZIC, 438, 2, 219.000000, ZIP, 450, 8, 56.250000, 
trial0020660, AA, 672, 14, 48.000000, GDX, 699, 8, 87.375000, ZIC, 349, 2, 174.500000, ZIP, 920, 8, 115.000000, 
trial0020661, AA, 922, 14, 65.857143, GDX, 1249, 8, 156.125000, ZIC, 227, 2, 113.500000, ZIP, 242, 8, 30.250000, 
trial0020662, AA, 1110, 14, 79.285714, GDX, 245, 8, 30.625000, ZIC, 115, 2, 57.500000, ZIP, 718, 8, 89.750000, 
trial0020663, AA, 948, 14, 67.714286, GDX, 575, 8, 71.875000, ZIC, 412, 2, 206.000000, ZIP, 831, 8, 103.875000, 
trial0020664, AA, 1403, 14, 100.214286, GDX, 640, 8, 80.000000, ZIC, 4, 2, 2.000000, ZIP, 745, 8, 93.125000, 
trial0020665, AA, 1352, 14, 96.571429, GDX, 722, 8, 90.250000, ZIC, 130, 2, 65.000000, ZIP, 616, 8, 77.000000, 
trial0020666, AA, 1440, 14, 102.857143, GDX, 117, 8, 14.625000, ZIC, 19, 2, 9.500000, ZIP, 819, 8, 102.375000, 
trial0020667, AA, 1450, 14, 103.571429, GDX, 378, 8, 47.250000, ZIC, 102, 2, 51.000000, ZIP, 625, 8, 78.125000, 
trial0020668, AA, 650, 14, 46.428571, GDX, 494, 8, 61.750000, ZIC, 46, 2, 23.000000, ZIP, 1162, 8, 145.250000, 
trial0020669, AA, 627, 14, 44.785714, GDX, 225, 8, 28.125000, ZIC, 34, 2, 17.000000, ZIP, 411, 8, 51.375000, 
trial0020670, AA, 618, 14, 44.142857, GDX, 895, 8, 111.875000, ZIC, 199, 2, 99.500000, ZIP, 744, 8, 93.000000, 
trial0020671, AA, 1476, 14, 105.428571, GDX, 557, 8, 69.625000, ZIC, 0, 2, 0.000000, ZIP, 433, 8, 54.125000, 
trial0020672, AA, 616, 14, 44.000000, GDX, 216, 8, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 588, 8, 73.500000, 
trial0020673, AA, 2516, 14, 179.714286, GDX, 229, 8, 28.625000, ZIC, 49, 2, 24.500000, ZIP, 224, 8, 28.000000, 
trial0020674, AA, 1983, 14, 141.642857, GDX, 307, 8, 38.375000, ZIC, 0, 2, 0.000000, ZIP, 1042, 8, 130.250000, 
trial0020675, AA, 1244, 14, 88.857143, GDX, 472, 8, 59.000000, ZIC, 10, 2, 5.000000, ZIP, 984, 8, 123.000000, 
trial0020676, AA, 1208, 14, 86.285714, GDX, 243, 8, 30.375000, ZIC, 20, 2, 10.000000, ZIP, 1284, 8, 160.500000, 
trial0020677, AA, 1096, 14, 78.285714, GDX, 550, 8, 68.750000, ZIC, 78, 2, 39.000000, ZIP, 537, 8, 67.125000, 
trial0020678, AA, 1313, 14, 93.785714, GDX, 1017, 8, 127.125000, ZIC, 0, 2, 0.000000, ZIP, 280, 8, 35.000000, 
trial0020679, AA, 1521, 14, 108.642857, GDX, 258, 8, 32.250000, ZIC, 215, 2, 107.500000, ZIP, 472, 8, 59.000000, 
trial0020680, AA, 1218, 14, 87.000000, GDX, 607, 8, 75.875000, ZIC, 100, 2, 50.000000, ZIP, 124, 8, 15.500000, 
trial0020681, AA, 1382, 14, 98.714286, GDX, 887, 8, 110.875000, ZIC, 54, 2, 27.000000, ZIP, 600, 8, 75.000000, 
trial0020682, AA, 1152, 14, 82.285714, GDX, 1363, 8, 170.375000, ZIC, 25, 2, 12.500000, ZIP, 131, 8, 16.375000, 
trial0020683, AA, 604, 14, 43.142857, GDX, 426, 8, 53.250000, ZIC, 576, 2, 288.000000, ZIP, 853, 8, 106.625000, 
trial0020684, AA, 1461, 14, 104.357143, GDX, 435, 8, 54.375000, ZIC, 0, 2, 0.000000, ZIP, 1048, 8, 131.000000, 
trial0020685, AA, 876, 14, 62.571429, GDX, 551, 8, 68.875000, ZIC, 183, 2, 91.500000, ZIP, 1207, 8, 150.875000, 
trial0020686, AA, 1408, 14, 100.571429, GDX, 675, 8, 84.375000, ZIC, 429, 2, 214.500000, ZIP, 190, 8, 23.750000, 
trial0020687, AA, 1372, 14, 98.000000, GDX, 412, 8, 51.500000, ZIC, 16, 2, 8.000000, ZIP, 552, 8, 69.000000, 
trial0020688, AA, 1937, 14, 138.357143, GDX, 498, 8, 62.250000, ZIC, 8, 2, 4.000000, ZIP, 650, 8, 81.250000, 
trial0020689, AA, 1364, 14, 97.428571, GDX, 593, 8, 74.125000, ZIC, 76, 2, 38.000000, ZIP, 774, 8, 96.750000, 
trial0020690, AA, 1479, 14, 105.642857, GDX, 236, 8, 29.500000, ZIC, 323, 2, 161.500000, ZIP, 1189, 8, 148.625000, 
trial0020691, AA, 1169, 14, 83.500000, GDX, 1161, 8, 145.125000, ZIC, 340, 2, 170.000000, ZIP, 484, 8, 60.500000, 
trial0020692, AA, 1020, 14, 72.857143, GDX, 226, 8, 28.250000, ZIC, 58, 2, 29.000000, ZIP, 1081, 8, 135.125000, 
trial0020693, AA, 1506, 14, 107.571429, GDX, 407, 8, 50.875000, ZIC, 0, 2, 0.000000, ZIP, 726, 8, 90.750000, 
trial0020694, AA, 1106, 14, 79.000000, GDX, 533, 8, 66.625000, ZIC, 0, 2, 0.000000, ZIP, 403, 8, 50.375000, 
trial0020695, AA, 1498, 14, 107.000000, GDX, 1151, 8, 143.875000, ZIC, 47, 2, 23.500000, ZIP, 386, 8, 48.250000, 
trial0020696, AA, 1349, 14, 96.357143, GDX, 449, 8, 56.125000, ZIC, 271, 2, 135.500000, ZIP, 762, 8, 95.250000, 
trial0020697, AA, 1033, 14, 73.785714, GDX, 796, 8, 99.500000, ZIC, 186, 2, 93.000000, ZIP, 705, 8, 88.125000, 
trial0020698, AA, 1136, 14, 81.142857, GDX, 639, 8, 79.875000, ZIC, 0, 2, 0.000000, ZIP, 115, 8, 14.375000, 
trial0020699, AA, 1399, 14, 99.928571, GDX, 318, 8, 39.750000, ZIC, 123, 2, 61.500000, ZIP, 382, 8, 47.750000, 
trial0020700, AA, 1916, 14, 136.857143, GDX, 57, 8, 7.125000, ZIC, 41, 2, 20.500000, ZIP, 468, 8, 58.500000, 
