trial0017101, AA, 423, 12, 35.250000, GDX, 540, 12, 45.000000, ZIC, 53, 2, 26.500000, ZIP, 452, 6, 75.333333, 
trial0017290, AA, 1714, 12, 142.833333, GDX, 664, 12, 55.333333, ZIC, 202, 2, 101.000000, ZIP, 417, 6, 69.500000, 
trial0017291, AA, 788, 12, 65.666667, GDX, 1192, 12, 99.333333, ZIC, 41, 2, 20.500000, ZIP, 388, 6, 64.666667, 
trial0017292, AA, 1470, 12, 122.500000, GDX, 366, 12, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 426, 6, 71.000000, 
trial0017293, AA, 208, 12, 17.333333, GDX, 58, 12, 4.833333, ZIC, 618, 2, 309.000000, ZIP, 307, 6, 51.166667, 
trial0017294, AA, 692, 12, 57.666667, GDX, 269, 12, 22.416667, ZIC, 172, 2, 86.000000, ZIP, 138, 6, 23.000000, 
trial0017295, AA, 621, 12, 51.750000, GDX, 721, 12, 60.083333, ZIC, 0, 2, 0.000000, ZIP, 790, 6, 131.666667, 
trial0017296, AA, 1525, 12, 127.083333, GDX, 706, 12, 58.833333, ZIC, 28, 2, 14.000000, ZIP, 413, 6, 68.833333, 
trial0017297, AA, 640, 12, 53.333333, GDX, 1171, 12, 97.583333, ZIC, 0, 2, 0.000000, ZIP, 601, 6, 100.166667, 
trial0017298, AA, 644, 12, 53.666667, GDX, 725, 12, 60.416667, ZIC, 5, 2, 2.500000, ZIP, 640, 6, 106.666667, 
trial0017299, AA, 1683, 12, 140.250000, GDX, 439, 12, 36.583333, ZIC, 315, 2, 157.500000, ZIP, 664, 6, 110.666667, 
trial0017300, AA, 1408, 12, 117.333333, GDX, 831, 12, 69.250000, ZIC, 70, 2, 35.000000, ZIP, 359, 6, 59.833333, 
trial0017301, AA, 585, 12, 48.750000, GDX, 1280, 12, 106.666667, ZIC, 53, 2, 26.500000, ZIP, 655, 6, 109.166667, 
trial0017302, AA, 1674, 12, 139.500000, GDX, 304, 12, 25.333333, ZIC, 228, 2, 114.000000, ZIP, 285, 6, 47.500000, 
trial0017303, AA, 1248, 12, 104.000000, GDX, 736, 12, 61.333333, ZIC, 88, 2, 44.000000, ZIP, 339, 6, 56.500000, 
trial0017304, AA, 1038, 12, 86.500000, GDX, 759, 12, 63.250000, ZIC, 0, 2, 0.000000, ZIP, 870, 6, 145.000000, 
trial0017305, AA, 645, 12, 53.750000, GDX, 1576, 12, 131.333333, ZIC, 215, 2, 107.500000, ZIP, 58, 6, 9.666667, 
trial0017306, AA, 720, 12, 60.000000, GDX, 327, 12, 27.250000, ZIC, 48, 2, 24.000000, ZIP, 503, 6, 83.833333, 
trial0017307, AA, 907, 12, 75.583333, GDX, 250, 12, 20.833333, ZIC, 31, 2, 15.500000, ZIP, 100, 6, 16.666667, 
trial0017308, AA, 851, 12, 70.916667, GDX, 813, 12, 67.750000, ZIC, 54, 2, 27.000000, ZIP, 701, 6, 116.833333, 
trial0017309, AA, 1077, 12, 89.750000, GDX, 149, 12, 12.416667, ZIC, 15, 2, 7.500000, ZIP, 183, 6, 30.500000, 
trial0017310, AA, 1209, 12, 100.750000, GDX, 964, 12, 80.333333, ZIC, 156, 2, 78.000000, ZIP, 838, 6, 139.666667, 
trial0017311, AA, 643, 12, 53.583333, GDX, 497, 12, 41.416667, ZIC, 0, 2, 0.000000, ZIP, 411, 6, 68.500000, 
trial0017312, AA, 755, 12, 62.916667, GDX, 681, 12, 56.750000, ZIC, 20, 2, 10.000000, ZIP, 295, 6, 49.166667, 
trial0017313, AA, 929, 12, 77.416667, GDX, 215, 12, 17.916667, ZIC, 110, 2, 55.000000, ZIP, 98, 6, 16.333333, 
trial0017314, AA, 440, 12, 36.666667, GDX, 234, 12, 19.500000, ZIC, 199, 2, 99.500000, ZIP, 255, 6, 42.500000, 
trial0017315, AA, 1023, 12, 85.250000, GDX, 253, 12, 21.083333, ZIC, 57, 2, 28.500000, ZIP, 399, 6, 66.500000, 
trial0017316, AA, 645, 12, 53.750000, GDX, 225, 12, 18.750000, ZIC, 56, 2, 28.000000, ZIP, 185, 6, 30.833333, 
trial0017317, AA, 417, 12, 34.750000, GDX, 645, 12, 53.750000, ZIC, 30, 2, 15.000000, ZIP, 477, 6, 79.500000, 
trial0017318, AA, 395, 12, 32.916667, GDX, 563, 12, 46.916667, ZIC, 126, 2, 63.000000, ZIP, 570, 6, 95.000000, 
trial0017319, AA, 952, 12, 79.333333, GDX, 730, 12, 60.833333, ZIC, 21, 2, 10.500000, ZIP, 468, 6, 78.000000, 
trial0017320, AA, 644, 12, 53.666667, GDX, 678, 12, 56.500000, ZIC, 82, 2, 41.000000, ZIP, 163, 6, 27.166667, 
trial0017321, AA, 516, 12, 43.000000, GDX, 766, 12, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 109, 6, 18.166667, 
trial0017322, AA, 1063, 12, 88.583333, GDX, 568, 12, 47.333333, ZIC, 20, 2, 10.000000, ZIP, 180, 6, 30.000000, 
trial0017323, AA, 446, 12, 37.166667, GDX, 620, 12, 51.666667, ZIC, 51, 2, 25.500000, ZIP, 277, 6, 46.166667, 
trial0017324, AA, 593, 12, 49.416667, GDX, 305, 12, 25.416667, ZIC, 287, 2, 143.500000, ZIP, 431, 6, 71.833333, 
trial0017325, AA, 684, 12, 57.000000, GDX, 472, 12, 39.333333, ZIC, 187, 2, 93.500000, ZIP, 103, 6, 17.166667, 
trial0017326, AA, 62, 12, 5.166667, GDX, 332, 12, 27.666667, ZIC, 203, 2, 101.500000, ZIP, 90, 6, 15.000000, 
trial0017327, AA, 365, 12, 30.416667, GDX, 853, 12, 71.083333, ZIC, 0, 2, 0.000000, ZIP, 231, 6, 38.500000, 
trial0017328, AA, 739, 12, 61.583333, GDX, 431, 12, 35.916667, ZIC, 0, 2, 0.000000, ZIP, 636, 6, 106.000000, 
trial0017329, AA, 458, 12, 38.166667, GDX, 801, 12, 66.750000, ZIC, 21, 2, 10.500000, ZIP, 311, 6, 51.833333, 
trial0017330, AA, 305, 12, 25.416667, GDX, 477, 12, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 321, 6, 53.500000, 
trial0017331, AA, 598, 12, 49.833333, GDX, 581, 12, 48.416667, ZIC, 262, 2, 131.000000, ZIP, 309, 6, 51.500000, 
trial0017332, AA, 671, 12, 55.916667, GDX, 394, 12, 32.833333, ZIC, 81, 2, 40.500000, ZIP, 613, 6, 102.166667, 
trial0017333, AA, 695, 12, 57.916667, GDX, 563, 12, 46.916667, ZIC, 202, 2, 101.000000, ZIP, 245, 6, 40.833333, 
trial0017334, AA, 861, 12, 71.750000, GDX, 186, 12, 15.500000, ZIC, 232, 2, 116.000000, ZIP, 352, 6, 58.666667, 
trial0017335, AA, 816, 12, 68.000000, GDX, 287, 12, 23.916667, ZIC, 49, 2, 24.500000, ZIP, 333, 6, 55.500000, 
trial0017336, AA, 886, 12, 73.833333, GDX, 398, 12, 33.166667, ZIC, 87, 2, 43.500000, ZIP, 377, 6, 62.833333, 
trial0017337, AA, 864, 12, 72.000000, GDX, 466, 12, 38.833333, ZIC, 14, 2, 7.000000, ZIP, 155, 6, 25.833333, 
trial0017338, AA, 603, 12, 50.250000, GDX, 146, 12, 12.166667, ZIC, 282, 2, 141.000000, ZIP, 218, 6, 36.333333, 
trial0017339, AA, 715, 12, 59.583333, GDX, 97, 12, 8.083333, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0017340, AA, 866, 12, 72.166667, GDX, 400, 12, 33.333333, ZIC, 148, 2, 74.000000, ZIP, 482, 6, 80.333333, 
trial0017341, AA, 549, 12, 45.750000, GDX, 241, 12, 20.083333, ZIC, 0, 2, 0.000000, ZIP, 771, 6, 128.500000, 
trial0017342, AA, 306, 12, 25.500000, GDX, 493, 12, 41.083333, ZIC, 277, 2, 138.500000, ZIP, 543, 6, 90.500000, 
trial0017343, AA, 430, 12, 35.833333, GDX, 280, 12, 23.333333, ZIC, 192, 2, 96.000000, ZIP, 367, 6, 61.166667, 
trial0017344, AA, 838, 12, 69.833333, GDX, 537, 12, 44.750000, ZIC, 0, 2, 0.000000, ZIP, 483, 6, 80.500000, 
trial0017345, AA, 1087, 12, 90.583333, GDX, 17, 12, 1.416667, ZIC, 20, 2, 10.000000, ZIP, 259, 6, 43.166667, 
trial0017346, AA, 1121, 12, 93.416667, GDX, 529, 12, 44.083333, ZIC, 0, 2, 0.000000, ZIP, 666, 6, 111.000000, 
trial0017347, AA, 1045, 12, 87.083333, GDX, 548, 12, 45.666667, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0017348, AA, 989, 12, 82.416667, GDX, 565, 12, 47.083333, ZIC, 275, 2, 137.500000, ZIP, 153, 6, 25.500000, 
trial0017349, AA, 725, 12, 60.416667, GDX, 466, 12, 38.833333, ZIC, 74, 2, 37.000000, ZIP, 412, 6, 68.666667, 
trial0017350, AA, 575, 12, 47.916667, GDX, 458, 12, 38.166667, ZIC, 278, 2, 139.000000, ZIP, 341, 6, 56.833333, 
trial0017351, AA, 1090, 12, 90.833333, GDX, 701, 12, 58.416667, ZIC, 332, 2, 166.000000, ZIP, 109, 6, 18.166667, 
trial0017352, AA, 1192, 12, 99.333333, GDX, 368, 12, 30.666667, ZIC, 207, 2, 103.500000, ZIP, 15, 6, 2.500000, 
trial0017353, AA, 690, 12, 57.500000, GDX, 972, 12, 81.000000, ZIC, 150, 2, 75.000000, ZIP, 209, 6, 34.833333, 
trial0017354, AA, 1270, 12, 105.833333, GDX, 655, 12, 54.583333, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 
trial0017355, AA, 863, 12, 71.916667, GDX, 306, 12, 25.500000, ZIC, 303, 2, 151.500000, ZIP, 473, 6, 78.833333, 
trial0017356, AA, 610, 12, 50.833333, GDX, 424, 12, 35.333333, ZIC, 0, 2, 0.000000, ZIP, 555, 6, 92.500000, 
trial0017357, AA, 329, 12, 27.416667, GDX, 287, 12, 23.916667, ZIC, 36, 2, 18.000000, ZIP, 521, 6, 86.833333, 
trial0017358, AA, 782, 12, 65.166667, GDX, 621, 12, 51.750000, ZIC, 71, 2, 35.500000, ZIP, 315, 6, 52.500000, 
trial0017359, AA, 836, 12, 69.666667, GDX, 497, 12, 41.416667, ZIC, 294, 2, 147.000000, ZIP, 427, 6, 71.166667, 
trial0017360, AA, 652, 12, 54.333333, GDX, 389, 12, 32.416667, ZIC, 59, 2, 29.500000, ZIP, 637, 6, 106.166667, 
trial0017361, AA, 494, 12, 41.166667, GDX, 442, 12, 36.833333, ZIC, 16, 2, 8.000000, ZIP, 487, 6, 81.166667, 
trial0017362, AA, 579, 12, 48.250000, GDX, 710, 12, 59.166667, ZIC, 147, 2, 73.500000, ZIP, 264, 6, 44.000000, 
trial0017363, AA, 792, 12, 66.000000, GDX, 543, 12, 45.250000, ZIC, 36, 2, 18.000000, ZIP, 48, 6, 8.000000, 
trial0017364, AA, 83, 12, 6.916667, GDX, 667, 12, 55.583333, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0017365, AA, 487, 12, 40.583333, GDX, 834, 12, 69.500000, ZIC, 46, 2, 23.000000, ZIP, 157, 6, 26.166667, 
trial0017366, AA, 434, 12, 36.166667, GDX, 430, 12, 35.833333, ZIC, 98, 2, 49.000000, ZIP, 771, 6, 128.500000, 
trial0017367, AA, 632, 12, 52.666667, GDX, 524, 12, 43.666667, ZIC, 102, 2, 51.000000, ZIP, 458, 6, 76.333333, 
trial0017368, AA, 202, 12, 16.833333, GDX, 448, 12, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 452, 6, 75.333333, 
trial0017369, AA, 908, 12, 75.666667, GDX, 432, 12, 36.000000, ZIC, 6, 2, 3.000000, ZIP, 534, 6, 89.000000, 
trial0017370, AA, 1232, 12, 102.666667, GDX, 573, 12, 47.750000, ZIC, 259, 2, 129.500000, ZIP, 51, 6, 8.500000, 
trial0017371, AA, 160, 12, 13.333333, GDX, 129, 12, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 
trial0017372, AA, 88, 12, 7.333333, GDX, 109, 12, 9.083333, ZIC, 32, 2, 16.000000, ZIP, 18, 6, 3.000000, 
trial0017373, AA, 86, 12, 7.166667, GDX, 150, 12, 12.500000, ZIC, 6, 2, 3.000000, ZIP, 75, 6, 12.500000, 
trial0017374, AA, 146, 12, 12.166667, GDX, 78, 12, 6.500000, ZIC, 65, 2, 32.500000, ZIP, 96, 6, 16.000000, 
trial0017375, AA, 58, 12, 4.833333, GDX, 174, 12, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0017376, AA, 33, 12, 2.750000, GDX, 77, 12, 6.416667, ZIC, 19, 2, 9.500000, ZIP, 0, 6, 0.000000, 
trial0017377, AA, 299, 12, 24.916667, GDX, 24, 12, 2.000000, ZIC, 41, 2, 20.500000, ZIP, 52, 6, 8.666667, 
trial0017378, AA, 205, 12, 17.083333, GDX, 184, 12, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0017379, AA, 113, 12, 9.416667, GDX, 117, 12, 9.750000, ZIC, 26, 2, 13.000000, ZIP, 31, 6, 5.166667, 
trial0017380, AA, 77, 12, 6.416667, GDX, 30, 12, 2.500000, ZIC, 50, 2, 25.000000, ZIP, 32, 6, 5.333333, 
trial0017381, AA, 186, 12, 15.500000, GDX, 147, 12, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 45, 6, 7.500000, 
trial0017382, AA, 12, 12, 1.000000, GDX, 121, 12, 10.083333, ZIC, 20, 2, 10.000000, ZIP, 33, 6, 5.500000, 
trial0017383, AA, 141, 12, 11.750000, GDX, 133, 12, 11.083333, ZIC, 3, 2, 1.500000, ZIP, 126, 6, 21.000000, 
trial0017384, AA, 166, 12, 13.833333, GDX, 130, 12, 10.833333, ZIC, 13, 2, 6.500000, ZIP, 135, 6, 22.500000, 
trial0017385, AA, 125, 12, 10.416667, GDX, 143, 12, 11.916667, ZIC, 31, 2, 15.500000, ZIP, 31, 6, 5.166667, 
trial0017386, AA, 194, 12, 16.166667, GDX, 157, 12, 13.083333, ZIC, 0, 2, 0.000000, ZIP, 149, 6, 24.833333, 
trial0017387, AA, 92, 12, 7.666667, GDX, 167, 12, 13.916667, ZIC, 62, 2, 31.000000, ZIP, 80, 6, 13.333333, 
trial0017388, AA, 184, 12, 15.333333, GDX, 221, 12, 18.416667, ZIC, 0, 2, 0.000000, ZIP, 40, 6, 6.666667, 
trial0017389, AA, 289, 12, 24.083333, GDX, 144, 12, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 108, 6, 18.000000, 
trial0017390, AA, 27, 12, 2.250000, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0017391, AA, 250, 12, 20.833333, GDX, 164, 12, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 133, 6, 22.166667, 
trial0017392, AA, 21, 12, 1.750000, GDX, 56, 12, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 26, 6, 4.333333, 
trial0017393, AA, 151, 12, 12.583333, GDX, 151, 12, 12.583333, ZIC, 9, 2, 4.500000, ZIP, 271, 6, 45.166667, 
trial0017394, AA, 185, 12, 15.416667, GDX, 82, 12, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 259, 6, 43.166667, 
trial0017395, AA, 102, 12, 8.500000, GDX, 279, 12, 23.250000, ZIC, 19, 2, 9.500000, ZIP, 88, 6, 14.666667, 
trial0017396, AA, 182, 12, 15.166667, GDX, 144, 12, 12.000000, ZIC, 19, 2, 9.500000, ZIP, 72, 6, 12.000000, 
trial0017397, AA, 216, 12, 18.000000, GDX, 253, 12, 21.083333, ZIC, 24, 2, 12.000000, ZIP, 23, 6, 3.833333, 
trial0017398, AA, 103, 12, 8.583333, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 
trial0017399, AA, 137, 12, 11.416667, GDX, 212, 12, 17.666667, ZIC, 39, 2, 19.500000, ZIP, 68, 6, 11.333333, 
trial0017400, AA, 28, 12, 2.333333, GDX, 55, 12, 4.583333, ZIC, 15, 2, 7.500000, ZIP, 165, 6, 27.500000, 
