trial0027601, AA, 881, 8, 110.125000, GDX, 768, 10, 76.800000, ZIC, 47, 2, 23.500000, ZIP, 1285, 12, 107.083333, 
trial0027790, AA, 285, 8, 35.625000, GDX, 121, 10, 12.100000, ZIC, 63, 2, 31.500000, ZIP, 362, 12, 30.166667, 
trial0027791, AA, 177, 8, 22.125000, GDX, 161, 10, 16.100000, ZIC, 0, 2, 0.000000, ZIP, 414, 12, 34.500000, 
trial0027792, AA, 283, 8, 35.375000, GDX, 26, 10, 2.600000, ZIC, 78, 2, 39.000000, ZIP, 219, 12, 18.250000, 
trial0027793, AA, 568, 8, 71.000000, GDX, 190, 10, 19.000000, ZIC, 165, 2, 82.500000, ZIP, 618, 12, 51.500000, 
trial0027794, AA, 468, 8, 58.500000, GDX, 716, 10, 71.600000, ZIC, 237, 2, 118.500000, ZIP, 340, 12, 28.333333, 
trial0027795, AA, 281, 8, 35.125000, GDX, 510, 10, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 727, 12, 60.583333, 
trial0027796, AA, 456, 8, 57.000000, GDX, 681, 10, 68.100000, ZIC, 165, 2, 82.500000, ZIP, 678, 12, 56.500000, 
trial0027797, AA, 487, 8, 60.875000, GDX, 193, 10, 19.300000, ZIC, 0, 2, 0.000000, ZIP, 852, 12, 71.000000, 
trial0027798, AA, 692, 8, 86.500000, GDX, 508, 10, 50.800000, ZIC, 0, 2, 0.000000, ZIP, 531, 12, 44.250000, 
trial0027799, AA, 502, 8, 62.750000, GDX, 495, 10, 49.500000, ZIC, 36, 2, 18.000000, ZIP, 739, 12, 61.583333, 
trial0027800, AA, 602, 8, 75.250000, GDX, 660, 10, 66.000000, ZIC, 157, 2, 78.500000, ZIP, 243, 12, 20.250000, 
trial0027801, AA, 484, 8, 60.500000, GDX, 330, 10, 33.000000, ZIC, 14, 2, 7.000000, ZIP, 835, 12, 69.583333, 
trial0027802, AA, 554, 8, 69.250000, GDX, 360, 10, 36.000000, ZIC, 44, 2, 22.000000, ZIP, 766, 12, 63.833333, 
trial0027803, AA, 180, 8, 22.500000, GDX, 594, 10, 59.400000, ZIC, 177, 2, 88.500000, ZIP, 847, 12, 70.583333, 
trial0027804, AA, 301, 8, 37.625000, GDX, 647, 10, 64.700000, ZIC, 11, 2, 5.500000, ZIP, 772, 12, 64.333333, 
trial0027805, AA, 391, 8, 48.875000, GDX, 646, 10, 64.600000, ZIC, 0, 2, 0.000000, ZIP, 798, 12, 66.500000, 
trial0027806, AA, 436, 8, 54.500000, GDX, 134, 10, 13.400000, ZIC, 9, 2, 4.500000, ZIP, 988, 12, 82.333333, 
trial0027807, AA, 599, 8, 74.875000, GDX, 535, 10, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 660, 12, 55.000000, 
trial0027808, AA, 425, 8, 53.125000, GDX, 254, 10, 25.400000, ZIC, 37, 2, 18.500000, ZIP, 289, 12, 24.083333, 
trial0027809, AA, 174, 8, 21.750000, GDX, 261, 10, 26.100000, ZIC, 19, 2, 9.500000, ZIP, 455, 12, 37.916667, 
trial0027810, AA, 496, 8, 62.000000, GDX, 296, 10, 29.600000, ZIC, 3, 2, 1.500000, ZIP, 356, 12, 29.666667, 
trial0027811, AA, 82, 8, 10.250000, GDX, 174, 10, 17.400000, ZIC, 0, 2, 0.000000, ZIP, 220, 12, 18.333333, 
trial0027812, AA, 277, 8, 34.625000, GDX, 54, 10, 5.400000, ZIC, 49, 2, 24.500000, ZIP, 127, 12, 10.583333, 
trial0027813, AA, 172, 8, 21.500000, GDX, 73, 10, 7.300000, ZIC, 32, 2, 16.000000, ZIP, 244, 12, 20.333333, 
trial0027814, AA, 68, 8, 8.500000, GDX, 239, 10, 23.900000, ZIC, 112, 2, 56.000000, ZIP, 428, 12, 35.666667, 
trial0027815, AA, 247, 8, 30.875000, GDX, 231, 10, 23.100000, ZIC, 0, 2, 0.000000, ZIP, 74, 12, 6.166667, 
trial0027816, AA, 189, 8, 23.625000, GDX, 263, 10, 26.300000, ZIC, 1, 2, 0.500000, ZIP, 224, 12, 18.666667, 
trial0027817, AA, 236, 8, 29.500000, GDX, 208, 10, 20.800000, ZIC, 0, 2, 0.000000, ZIP, 229, 12, 19.083333, 
trial0027818, AA, 188, 8, 23.500000, GDX, 188, 10, 18.800000, ZIC, 43, 2, 21.500000, ZIP, 210, 12, 17.500000, 
trial0027819, AA, 289, 8, 36.125000, GDX, 66, 10, 6.600000, ZIC, 34, 2, 17.000000, ZIP, 121, 12, 10.083333, 
trial0027820, AA, 114, 8, 14.250000, GDX, 304, 10, 30.400000, ZIC, 0, 2, 0.000000, ZIP, 204, 12, 17.000000, 
trial0027821, AA, 302, 8, 37.750000, GDX, 36, 10, 3.600000, ZIC, 41, 2, 20.500000, ZIP, 188, 12, 15.666667, 
trial0027822, AA, 159, 8, 19.875000, GDX, 237, 10, 23.700000, ZIC, 129, 2, 64.500000, ZIP, 175, 12, 14.583333, 
trial0027823, AA, 384, 8, 48.000000, GDX, 127, 10, 12.700000, ZIC, 36, 2, 18.000000, ZIP, 233, 12, 19.416667, 
trial0027824, AA, 148, 8, 18.500000, GDX, 95, 10, 9.500000, ZIC, 15, 2, 7.500000, ZIP, 205, 12, 17.083333, 
trial0027825, AA, 222, 8, 27.750000, GDX, 216, 10, 21.600000, ZIC, 0, 2, 0.000000, ZIP, 206, 12, 17.166667, 
trial0027826, AA, 111, 8, 13.875000, GDX, 244, 10, 24.400000, ZIC, 0, 2, 0.000000, ZIP, 296, 12, 24.666667, 
trial0027827, AA, 103, 8, 12.875000, GDX, 221, 10, 22.100000, ZIC, 27, 2, 13.500000, ZIP, 243, 12, 20.250000, 
trial0027828, AA, 163, 8, 20.375000, GDX, 184, 10, 18.400000, ZIC, 46, 2, 23.000000, ZIP, 345, 12, 28.750000, 
trial0027829, AA, 240, 8, 30.000000, GDX, 47, 10, 4.700000, ZIC, 0, 2, 0.000000, ZIP, 127, 12, 10.583333, 
trial0027830, AA, 143, 8, 17.875000, GDX, 103, 10, 10.300000, ZIC, 36, 2, 18.000000, ZIP, 460, 12, 38.333333, 
trial0027831, AA, 187, 8, 23.375000, GDX, 238, 10, 23.800000, ZIC, 24, 2, 12.000000, ZIP, 363, 12, 30.250000, 
trial0027832, AA, 52, 8, 6.500000, GDX, 83, 10, 8.300000, ZIC, 31, 2, 15.500000, ZIP, 329, 12, 27.416667, 
trial0027833, AA, 185, 8, 23.125000, GDX, 333, 10, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 68, 12, 5.666667, 
trial0027834, AA, 304, 8, 38.000000, GDX, 45, 10, 4.500000, ZIC, 10, 2, 5.000000, ZIP, 517, 12, 43.083333, 
trial0027835, AA, 124, 8, 15.500000, GDX, 98, 10, 9.800000, ZIC, 11, 2, 5.500000, ZIP, 302, 12, 25.166667, 
trial0027836, AA, 297, 8, 37.125000, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 260, 12, 21.666667, 
trial0027837, AA, 219, 8, 27.375000, GDX, 207, 10, 20.700000, ZIC, 57, 2, 28.500000, ZIP, 276, 12, 23.000000, 
trial0027838, AA, 310, 8, 38.750000, GDX, 164, 10, 16.400000, ZIC, 24, 2, 12.000000, ZIP, 205, 12, 17.083333, 
trial0027839, AA, 164, 8, 20.500000, GDX, 185, 10, 18.500000, ZIC, 16, 2, 8.000000, ZIP, 309, 12, 25.750000, 
trial0027840, AA, 96, 8, 12.000000, GDX, 117, 10, 11.700000, ZIC, 88, 2, 44.000000, ZIP, 463, 12, 38.583333, 
trial0027841, AA, 408, 8, 51.000000, GDX, 183, 10, 18.300000, ZIC, 103, 2, 51.500000, ZIP, 650, 12, 54.166667, 
trial0027842, AA, 181, 8, 22.625000, GDX, 370, 10, 37.000000, ZIC, 10, 2, 5.000000, ZIP, 265, 12, 22.083333, 
trial0027843, AA, 305, 8, 38.125000, GDX, 194, 10, 19.400000, ZIC, 27, 2, 13.500000, ZIP, 328, 12, 27.333333, 
trial0027844, AA, 584, 8, 73.000000, GDX, 307, 10, 30.700000, ZIC, 0, 2, 0.000000, ZIP, 273, 12, 22.750000, 
trial0027845, AA, 179, 8, 22.375000, GDX, 116, 10, 11.600000, ZIC, 100, 2, 50.000000, ZIP, 422, 12, 35.166667, 
trial0027846, AA, 359, 8, 44.875000, GDX, 235, 10, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 605, 12, 50.416667, 
trial0027847, AA, 337, 8, 42.125000, GDX, 335, 10, 33.500000, ZIC, 14, 2, 7.000000, ZIP, 579, 12, 48.250000, 
trial0027848, AA, 156, 8, 19.500000, GDX, 429, 10, 42.900000, ZIC, 220, 2, 110.000000, ZIP, 298, 12, 24.833333, 
trial0027849, AA, 240, 8, 30.000000, GDX, 171, 10, 17.100000, ZIC, 7, 2, 3.500000, ZIP, 218, 12, 18.166667, 
trial0027850, AA, 232, 8, 29.000000, GDX, 218, 10, 21.800000, ZIC, 0, 2, 0.000000, ZIP, 507, 12, 42.250000, 
trial0027851, AA, 420, 8, 52.500000, GDX, 274, 10, 27.400000, ZIC, 51, 2, 25.500000, ZIP, 152, 12, 12.666667, 
trial0027852, AA, 305, 8, 38.125000, GDX, 218, 10, 21.800000, ZIC, 47, 2, 23.500000, ZIP, 518, 12, 43.166667, 
trial0027853, AA, 270, 8, 33.750000, GDX, 196, 10, 19.600000, ZIC, 49, 2, 24.500000, ZIP, 125, 12, 10.416667, 
trial0027854, AA, 122, 8, 15.250000, GDX, 162, 10, 16.200000, ZIC, 0, 2, 0.000000, ZIP, 859, 12, 71.583333, 
trial0027855, AA, 448, 8, 56.000000, GDX, 192, 10, 19.200000, ZIC, 135, 2, 67.500000, ZIP, 310, 12, 25.833333, 
trial0027856, AA, 267, 8, 33.375000, GDX, 163, 10, 16.300000, ZIC, 30, 2, 15.000000, ZIP, 215, 12, 17.916667, 
trial0027857, AA, 216, 8, 27.000000, GDX, 303, 10, 30.300000, ZIC, 80, 2, 40.000000, ZIP, 381, 12, 31.750000, 
trial0027858, AA, 223, 8, 27.875000, GDX, 378, 10, 37.800000, ZIC, 50, 2, 25.000000, ZIP, 453, 12, 37.750000, 
trial0027859, AA, 308, 8, 38.500000, GDX, 146, 10, 14.600000, ZIC, 117, 2, 58.500000, ZIP, 215, 12, 17.916667, 
trial0027860, AA, 271, 8, 33.875000, GDX, 229, 10, 22.900000, ZIC, 57, 2, 28.500000, ZIP, 357, 12, 29.750000, 
trial0027861, AA, 230, 8, 28.750000, GDX, 343, 10, 34.300000, ZIC, 0, 2, 0.000000, ZIP, 678, 12, 56.500000, 
trial0027862, AA, 329, 8, 41.125000, GDX, 343, 10, 34.300000, ZIC, 64, 2, 32.000000, ZIP, 419, 12, 34.916667, 
trial0027863, AA, 234, 8, 29.250000, GDX, 251, 10, 25.100000, ZIC, 0, 2, 0.000000, ZIP, 397, 12, 33.083333, 
trial0027864, AA, 439, 8, 54.875000, GDX, 434, 10, 43.400000, ZIC, 0, 2, 0.000000, ZIP, 215, 12, 17.916667, 
trial0027865, AA, 253, 8, 31.625000, GDX, 299, 10, 29.900000, ZIC, 10, 2, 5.000000, ZIP, 697, 12, 58.083333, 
trial0027866, AA, 505, 8, 63.125000, GDX, 140, 10, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 526, 12, 43.833333, 
trial0027867, AA, 303, 8, 37.875000, GDX, 147, 10, 14.700000, ZIC, 158, 2, 79.000000, ZIP, 362, 12, 30.166667, 
trial0027868, AA, 199, 8, 24.875000, GDX, 196, 10, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 271, 12, 22.583333, 
trial0027869, AA, 277, 8, 34.625000, GDX, 325, 10, 32.500000, ZIC, 89, 2, 44.500000, ZIP, 307, 12, 25.583333, 
trial0027870, AA, 287, 8, 35.875000, GDX, 209, 10, 20.900000, ZIC, 0, 2, 0.000000, ZIP, 352, 12, 29.333333, 
trial0027871, AA, 828, 8, 103.500000, GDX, 414, 10, 41.400000, ZIC, 44, 2, 22.000000, ZIP, 364, 12, 30.333333, 
trial0027872, AA, 324, 8, 40.500000, GDX, 583, 10, 58.300000, ZIC, 105, 2, 52.500000, ZIP, 594, 12, 49.500000, 
trial0027873, AA, 369, 8, 46.125000, GDX, 154, 10, 15.400000, ZIC, 33, 2, 16.500000, ZIP, 726, 12, 60.500000, 
trial0027874, AA, 34, 8, 4.250000, GDX, 703, 10, 70.300000, ZIC, 8, 2, 4.000000, ZIP, 717, 12, 59.750000, 
trial0027875, AA, 196, 8, 24.500000, GDX, 516, 10, 51.600000, ZIC, 2, 2, 1.000000, ZIP, 572, 12, 47.666667, 
trial0027876, AA, 382, 8, 47.750000, GDX, 207, 10, 20.700000, ZIC, 21, 2, 10.500000, ZIP, 597, 12, 49.750000, 
trial0027877, AA, 435, 8, 54.375000, GDX, 252, 10, 25.200000, ZIC, 46, 2, 23.000000, ZIP, 424, 12, 35.333333, 
trial0027878, AA, 357, 8, 44.625000, GDX, 100, 10, 10.000000, ZIC, 153, 2, 76.500000, ZIP, 866, 12, 72.166667, 
trial0027879, AA, 432, 8, 54.000000, GDX, 419, 10, 41.900000, ZIC, 75, 2, 37.500000, ZIP, 631, 12, 52.583333, 
trial0027880, AA, 170, 8, 21.250000, GDX, 708, 10, 70.800000, ZIC, 0, 2, 0.000000, ZIP, 672, 12, 56.000000, 
trial0027881, AA, 457, 8, 57.125000, GDX, 284, 10, 28.400000, ZIC, 145, 2, 72.500000, ZIP, 637, 12, 53.083333, 
trial0027882, AA, 169, 8, 21.125000, GDX, 468, 10, 46.800000, ZIC, 99, 2, 49.500000, ZIP, 986, 12, 82.166667, 
trial0027883, AA, 40, 8, 5.000000, GDX, 424, 10, 42.400000, ZIC, 0, 2, 0.000000, ZIP, 881, 12, 73.416667, 
trial0027884, AA, 523, 8, 65.375000, GDX, 420, 10, 42.000000, ZIC, 4, 2, 2.000000, ZIP, 394, 12, 32.833333, 
trial0027885, AA, 190, 8, 23.750000, GDX, 327, 10, 32.700000, ZIC, 83, 2, 41.500000, ZIP, 1046, 12, 87.166667, 
trial0027886, AA, 339, 8, 42.375000, GDX, 360, 10, 36.000000, ZIC, 31, 2, 15.500000, ZIP, 551, 12, 45.916667, 
trial0027887, AA, 569, 8, 71.125000, GDX, 423, 10, 42.300000, ZIC, 11, 2, 5.500000, ZIP, 503, 12, 41.916667, 
trial0027888, AA, 111, 8, 13.875000, GDX, 825, 10, 82.500000, ZIC, 121, 2, 60.500000, ZIP, 795, 12, 66.250000, 
trial0027889, AA, 294, 8, 36.750000, GDX, 244, 10, 24.400000, ZIC, 54, 2, 27.000000, ZIP, 620, 12, 51.666667, 
trial0027890, AA, 399, 8, 49.875000, GDX, 398, 10, 39.800000, ZIC, 0, 2, 0.000000, ZIP, 840, 12, 70.000000, 
trial0027891, AA, 54, 8, 6.750000, GDX, 424, 10, 42.400000, ZIC, 0, 2, 0.000000, ZIP, 852, 12, 71.000000, 
trial0027892, AA, 103, 8, 12.875000, GDX, 521, 10, 52.100000, ZIC, 80, 2, 40.000000, ZIP, 751, 12, 62.583333, 
trial0027893, AA, 512, 8, 64.000000, GDX, 473, 10, 47.300000, ZIC, 0, 2, 0.000000, ZIP, 999, 12, 83.250000, 
trial0027894, AA, 504, 8, 63.000000, GDX, 301, 10, 30.100000, ZIC, 0, 2, 0.000000, ZIP, 713, 12, 59.416667, 
trial0027895, AA, 313, 8, 39.125000, GDX, 369, 10, 36.900000, ZIC, 88, 2, 44.000000, ZIP, 589, 12, 49.083333, 
trial0027896, AA, 287, 8, 35.875000, GDX, 854, 10, 85.400000, ZIC, 52, 2, 26.000000, ZIP, 546, 12, 45.500000, 
trial0027897, AA, 169, 8, 21.125000, GDX, 251, 10, 25.100000, ZIC, 133, 2, 66.500000, ZIP, 814, 12, 67.833333, 
trial0027898, AA, 806, 8, 100.750000, GDX, 141, 10, 14.100000, ZIC, 137, 2, 68.500000, ZIP, 249, 12, 20.750000, 
trial0027899, AA, 515, 8, 64.375000, GDX, 386, 10, 38.600000, ZIC, 0, 2, 0.000000, ZIP, 780, 12, 65.000000, 
trial0027900, AA, 534, 8, 66.750000, GDX, 252, 10, 25.200000, ZIC, 43, 2, 21.500000, ZIP, 316, 12, 26.333333, 
