trial0023701, AA, 857, 14, 61.214286, GDX, 1266, 6, 211.000000, ZIC, 187, 2, 93.500000, ZIP, 1226, 10, 122.600000, 
trial0023889, AA, 1120, 14, 80.000000, GDX, 282, 6, 47.000000, ZIC, 53, 2, 26.500000, ZIP, 1009, 10, 100.900000, 
trial0023890, AA, 1544, 14, 110.285714, GDX, 975, 6, 162.500000, ZIC, 0, 2, 0.000000, ZIP, 474, 10, 47.400000, 
trial0023891, AA, 1048, 14, 74.857143, GDX, 388, 6, 64.666667, ZIC, 227, 2, 113.500000, ZIP, 677, 10, 67.700000, 
trial0023892, AA, 940, 14, 67.142857, GDX, 609, 6, 101.500000, ZIC, 93, 2, 46.500000, ZIP, 974, 10, 97.400000, 
trial0023893, AA, 627, 14, 44.785714, GDX, 466, 6, 77.666667, ZIC, 265, 2, 132.500000, ZIP, 1422, 10, 142.200000, 
trial0023894, AA, 923, 14, 65.928571, GDX, 664, 6, 110.666667, ZIC, 0, 2, 0.000000, ZIP, 1258, 10, 125.800000, 
trial0023895, AA, 1170, 14, 83.571429, GDX, 572, 6, 95.333333, ZIC, 309, 2, 154.500000, ZIP, 671, 10, 67.100000, 
trial0023896, AA, 1871, 14, 133.642857, GDX, 278, 6, 46.333333, ZIC, 198, 2, 99.000000, ZIP, 543, 10, 54.300000, 
trial0023897, AA, 1519, 14, 108.500000, GDX, 785, 6, 130.833333, ZIC, 17, 2, 8.500000, ZIP, 803, 10, 80.300000, 
trial0023898, AA, 1403, 14, 100.214286, GDX, 628, 6, 104.666667, ZIC, 0, 2, 0.000000, ZIP, 898, 10, 89.800000, 
trial0023899, AA, 1163, 14, 83.071429, GDX, 556, 6, 92.666667, ZIC, 0, 2, 0.000000, ZIP, 1099, 10, 109.900000, 
trial0023900, AA, 1406, 14, 100.428571, GDX, 690, 6, 115.000000, ZIC, 144, 2, 72.000000, ZIP, 570, 10, 57.000000, 
trial0023901, AA, 839, 14, 59.928571, GDX, 796, 6, 132.666667, ZIC, 93, 2, 46.500000, ZIP, 1477, 10, 147.700000, 
trial0023902, AA, 1577, 14, 112.642857, GDX, 690, 6, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 1013, 10, 101.300000, 
trial0023903, AA, 1247, 14, 89.071429, GDX, 996, 6, 166.000000, ZIC, 43, 2, 21.500000, ZIP, 1187, 10, 118.700000, 
trial0023904, AA, 1269, 14, 90.642857, GDX, 382, 6, 63.666667, ZIC, 398, 2, 199.000000, ZIP, 1065, 10, 106.500000, 
trial0023905, AA, 1064, 14, 76.000000, GDX, 314, 6, 52.333333, ZIC, 0, 2, 0.000000, ZIP, 1364, 10, 136.400000, 
trial0023906, AA, 1547, 14, 110.500000, GDX, 373, 6, 62.166667, ZIC, 9, 2, 4.500000, ZIP, 1062, 10, 106.200000, 
trial0023907, AA, 1617, 14, 115.500000, GDX, 521, 6, 86.833333, ZIC, 217, 2, 108.500000, ZIP, 475, 10, 47.500000, 
trial0023908, AA, 1259, 14, 89.928571, GDX, 331, 6, 55.166667, ZIC, 300, 2, 150.000000, ZIP, 929, 10, 92.900000, 
trial0023909, AA, 498, 14, 35.571429, GDX, 890, 6, 148.333333, ZIC, 363, 2, 181.500000, ZIP, 1074, 10, 107.400000, 
trial0023910, AA, 1181, 14, 84.357143, GDX, 602, 6, 100.333333, ZIC, 0, 2, 0.000000, ZIP, 1032, 10, 103.200000, 
trial0023911, AA, 1894, 14, 135.285714, GDX, 1104, 6, 184.000000, ZIC, 0, 2, 0.000000, ZIP, 967, 10, 96.700000, 
trial0023912, AA, 1493, 14, 106.642857, GDX, 960, 6, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 1479, 10, 147.900000, 
trial0023913, AA, 2158, 14, 154.142857, GDX, 763, 6, 127.166667, ZIC, 426, 2, 213.000000, ZIP, 905, 10, 90.500000, 
trial0023914, AA, 1947, 14, 139.071429, GDX, 280, 6, 46.666667, ZIC, 0, 2, 0.000000, ZIP, 1301, 10, 130.100000, 
trial0023915, AA, 2092, 14, 149.428571, GDX, 34, 6, 5.666667, ZIC, 171, 2, 85.500000, ZIP, 773, 10, 77.300000, 
trial0023916, AA, 2211, 14, 157.928571, GDX, 91, 6, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 920, 10, 92.000000, 
trial0023917, AA, 1665, 14, 118.928571, GDX, 1170, 6, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 929, 10, 92.900000, 
trial0023918, AA, 1792, 14, 128.000000, GDX, 634, 6, 105.666667, ZIC, 65, 2, 32.500000, ZIP, 635, 10, 63.500000, 
trial0023919, AA, 1911, 14, 136.500000, GDX, 449, 6, 74.833333, ZIC, 42, 2, 21.000000, ZIP, 815, 10, 81.500000, 
trial0023920, AA, 1621, 14, 115.785714, GDX, 423, 6, 70.500000, ZIC, 400, 2, 200.000000, ZIP, 1028, 10, 102.800000, 
trial0023921, AA, 597, 14, 42.642857, GDX, 1193, 6, 198.833333, ZIC, 207, 2, 103.500000, ZIP, 1820, 10, 182.000000, 
trial0023922, AA, 1258, 14, 89.857143, GDX, 210, 6, 35.000000, ZIC, 323, 2, 161.500000, ZIP, 1323, 10, 132.300000, 
trial0023923, AA, 2472, 14, 176.571429, GDX, 356, 6, 59.333333, ZIC, 35, 2, 17.500000, ZIP, 678, 10, 67.800000, 
trial0023924, AA, 2070, 14, 147.857143, GDX, 335, 6, 55.833333, ZIC, 85, 2, 42.500000, ZIP, 691, 10, 69.100000, 
trial0023925, AA, 1638, 14, 117.000000, GDX, 189, 6, 31.500000, ZIC, 136, 2, 68.000000, ZIP, 1010, 10, 101.000000, 
trial0023926, AA, 1900, 14, 135.714286, GDX, 0, 6, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 942, 10, 94.200000, 
trial0023927, AA, 1406, 14, 100.428571, GDX, 919, 6, 153.166667, ZIC, 158, 2, 79.000000, ZIP, 940, 10, 94.000000, 
trial0023928, AA, 1159, 14, 82.785714, GDX, 480, 6, 80.000000, ZIC, 81, 2, 40.500000, ZIP, 1324, 10, 132.400000, 
trial0023929, AA, 1599, 14, 114.214286, GDX, 253, 6, 42.166667, ZIC, 440, 2, 220.000000, ZIP, 969, 10, 96.900000, 
trial0023930, AA, 2134, 14, 152.428571, GDX, 582, 6, 97.000000, ZIC, 19, 2, 9.500000, ZIP, 983, 10, 98.300000, 
trial0023931, AA, 1301, 14, 92.928571, GDX, 840, 6, 140.000000, ZIC, 51, 2, 25.500000, ZIP, 1013, 10, 101.300000, 
trial0023932, AA, 1217, 14, 86.928571, GDX, 852, 6, 142.000000, ZIC, 463, 2, 231.500000, ZIP, 987, 10, 98.700000, 
trial0023933, AA, 1353, 14, 96.642857, GDX, 1308, 6, 218.000000, ZIC, 12, 2, 6.000000, ZIP, 561, 10, 56.100000, 
trial0023934, AA, 1388, 14, 99.142857, GDX, 367, 6, 61.166667, ZIC, 317, 2, 158.500000, ZIP, 1416, 10, 141.600000, 
trial0023935, AA, 1018, 14, 72.714286, GDX, 756, 6, 126.000000, ZIC, 320, 2, 160.000000, ZIP, 1420, 10, 142.000000, 
trial0023936, AA, 1970, 14, 140.714286, GDX, 319, 6, 53.166667, ZIC, 138, 2, 69.000000, ZIP, 1214, 10, 121.400000, 
trial0023937, AA, 1265, 14, 90.357143, GDX, 751, 6, 125.166667, ZIC, 234, 2, 117.000000, ZIP, 1733, 10, 173.300000, 
trial0023938, AA, 1521, 14, 108.642857, GDX, 305, 6, 50.833333, ZIC, 243, 2, 121.500000, ZIP, 1160, 10, 116.000000, 
trial0023939, AA, 1866, 14, 133.285714, GDX, 819, 6, 136.500000, ZIC, 273, 2, 136.500000, ZIP, 732, 10, 73.200000, 
trial0023940, AA, 1714, 14, 122.428571, GDX, 598, 6, 99.666667, ZIC, 146, 2, 73.000000, ZIP, 1046, 10, 104.600000, 
trial0023941, AA, 222, 14, 15.857143, GDX, 58, 6, 9.666667, ZIC, 86, 2, 43.000000, ZIP, 69, 10, 6.900000, 
trial0023942, AA, 125, 14, 8.928571, GDX, 142, 6, 23.666667, ZIC, 0, 2, 0.000000, ZIP, 148, 10, 14.800000, 
trial0023943, AA, 182, 14, 13.000000, GDX, 46, 6, 7.666667, ZIC, 37, 2, 18.500000, ZIP, 161, 10, 16.100000, 
trial0023944, AA, 157, 14, 11.214286, GDX, 78, 6, 13.000000, ZIC, 16, 2, 8.000000, ZIP, 370, 10, 37.000000, 
trial0023945, AA, 149, 14, 10.642857, GDX, 110, 6, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 206, 10, 20.600000, 
trial0023946, AA, 249, 14, 17.785714, GDX, 84, 6, 14.000000, ZIC, 21, 2, 10.500000, ZIP, 154, 10, 15.400000, 
trial0023947, AA, 210, 14, 15.000000, GDX, 111, 6, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 242, 10, 24.200000, 
trial0023948, AA, 131, 14, 9.357143, GDX, 56, 6, 9.333333, ZIC, 32, 2, 16.000000, ZIP, 296, 10, 29.600000, 
trial0023949, AA, 174, 14, 12.428571, GDX, 71, 6, 11.833333, ZIC, 9, 2, 4.500000, ZIP, 227, 10, 22.700000, 
trial0023950, AA, 114, 14, 8.142857, GDX, 5, 6, 0.833333, ZIC, 50, 2, 25.000000, ZIP, 74, 10, 7.400000, 
trial0023951, AA, 245, 14, 17.500000, GDX, 28, 6, 4.666667, ZIC, 36, 2, 18.000000, ZIP, 363, 10, 36.300000, 
trial0023952, AA, 175, 14, 12.500000, GDX, 175, 6, 29.166667, ZIC, 37, 2, 18.500000, ZIP, 93, 10, 9.300000, 
trial0023953, AA, 209, 14, 14.928571, GDX, 88, 6, 14.666667, ZIC, 14, 2, 7.000000, ZIP, 312, 10, 31.200000, 
trial0023954, AA, 170, 14, 12.142857, GDX, 122, 6, 20.333333, ZIC, 29, 2, 14.500000, ZIP, 163, 10, 16.300000, 
trial0023955, AA, 270, 14, 19.285714, GDX, 41, 6, 6.833333, ZIC, 21, 2, 10.500000, ZIP, 242, 10, 24.200000, 
trial0023956, AA, 339, 14, 24.214286, GDX, 35, 6, 5.833333, ZIC, 7, 2, 3.500000, ZIP, 235, 10, 23.500000, 
trial0023957, AA, 219, 14, 15.642857, GDX, 77, 6, 12.833333, ZIC, 5, 2, 2.500000, ZIP, 105, 10, 10.500000, 
trial0023958, AA, 131, 14, 9.357143, GDX, 22, 6, 3.666667, ZIC, 3, 2, 1.500000, ZIP, 104, 10, 10.400000, 
trial0023959, AA, 185, 14, 13.214286, GDX, 68, 6, 11.333333, ZIC, 30, 2, 15.000000, ZIP, 239, 10, 23.900000, 
trial0023960, AA, 177, 14, 12.642857, GDX, 113, 6, 18.833333, ZIC, 11, 2, 5.500000, ZIP, 281, 10, 28.100000, 
trial0023961, AA, 176, 14, 12.571429, GDX, 18, 6, 3.000000, ZIC, 15, 2, 7.500000, ZIP, 330, 10, 33.000000, 
trial0023962, AA, 166, 14, 11.857143, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 10, 4.500000, 
trial0023963, AA, 216, 14, 15.428571, GDX, 43, 6, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 117, 10, 11.700000, 
trial0023964, AA, 196, 14, 14.000000, GDX, 78, 6, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 10, 1.200000, 
trial0023965, AA, 128, 14, 9.142857, GDX, 55, 6, 9.166667, ZIC, 8, 2, 4.000000, ZIP, 254, 10, 25.400000, 
trial0023966, AA, 146, 14, 10.428571, GDX, 95, 6, 15.833333, ZIC, 46, 2, 23.000000, ZIP, 242, 10, 24.200000, 
trial0023967, AA, 113, 14, 8.071429, GDX, 132, 6, 22.000000, ZIC, 12, 2, 6.000000, ZIP, 159, 10, 15.900000, 
trial0023968, AA, 232, 14, 16.571429, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 94, 10, 9.400000, 
trial0023969, AA, 276, 14, 19.714286, GDX, 72, 6, 12.000000, ZIC, 19, 2, 9.500000, ZIP, 47, 10, 4.700000, 
trial0023970, AA, 200, 14, 14.285714, GDX, 109, 6, 18.166667, ZIC, 2, 2, 1.000000, ZIP, 203, 10, 20.300000, 
trial0023971, AA, 915, 14, 65.357143, GDX, 1461, 6, 243.500000, ZIC, 319, 2, 159.500000, ZIP, 1197, 10, 119.700000, 
trial0023972, AA, 2068, 14, 147.714286, GDX, 138, 6, 23.000000, ZIC, 410, 2, 205.000000, ZIP, 777, 10, 77.700000, 
trial0023973, AA, 1385, 14, 98.928571, GDX, 835, 6, 139.166667, ZIC, 278, 2, 139.000000, ZIP, 803, 10, 80.300000, 
trial0023974, AA, 1645, 14, 117.500000, GDX, 556, 6, 92.666667, ZIC, 183, 2, 91.500000, ZIP, 1012, 10, 101.200000, 
trial0023975, AA, 1384, 14, 98.857143, GDX, 770, 6, 128.333333, ZIC, 0, 2, 0.000000, ZIP, 828, 10, 82.800000, 
trial0023976, AA, 1122, 14, 80.142857, GDX, 602, 6, 100.333333, ZIC, 476, 2, 238.000000, ZIP, 847, 10, 84.700000, 
trial0023977, AA, 951, 14, 67.928571, GDX, 626, 6, 104.333333, ZIC, 203, 2, 101.500000, ZIP, 1295, 10, 129.500000, 
trial0023978, AA, 1242, 14, 88.714286, GDX, 1044, 6, 174.000000, ZIC, 127, 2, 63.500000, ZIP, 973, 10, 97.300000, 
trial0023979, AA, 1438, 14, 102.714286, GDX, 435, 6, 72.500000, ZIC, 164, 2, 82.000000, ZIP, 615, 10, 61.500000, 
trial0023980, AA, 882, 14, 63.000000, GDX, 206, 6, 34.333333, ZIC, 0, 2, 0.000000, ZIP, 1524, 10, 152.400000, 
trial0023981, AA, 1546, 14, 110.428571, GDX, 307, 6, 51.166667, ZIC, 196, 2, 98.000000, ZIP, 978, 10, 97.800000, 
trial0023982, AA, 1658, 14, 118.428571, GDX, 1320, 6, 220.000000, ZIC, 275, 2, 137.500000, ZIP, 273, 10, 27.300000, 
trial0023983, AA, 1721, 14, 122.928571, GDX, 1034, 6, 172.333333, ZIC, 56, 2, 28.000000, ZIP, 208, 10, 20.800000, 
trial0023984, AA, 1373, 14, 98.071429, GDX, 496, 6, 82.666667, ZIC, 230, 2, 115.000000, ZIP, 832, 10, 83.200000, 
trial0023985, AA, 1256, 14, 89.714286, GDX, 988, 6, 164.666667, ZIC, 473, 2, 236.500000, ZIP, 1410, 10, 141.000000, 
trial0023986, AA, 1532, 14, 109.428571, GDX, 389, 6, 64.833333, ZIC, 38, 2, 19.000000, ZIP, 1233, 10, 123.300000, 
trial0023987, AA, 2198, 14, 157.000000, GDX, 212, 6, 35.333333, ZIC, 526, 2, 263.000000, ZIP, 661, 10, 66.100000, 
trial0023988, AA, 1768, 14, 126.285714, GDX, 204, 6, 34.000000, ZIC, 155, 2, 77.500000, ZIP, 560, 10, 56.000000, 
trial0023989, AA, 760, 14, 54.285714, GDX, 957, 6, 159.500000, ZIC, 40, 2, 20.000000, ZIP, 1148, 10, 114.800000, 
trial0023990, AA, 1258, 14, 89.857143, GDX, 672, 6, 112.000000, ZIC, 432, 2, 216.000000, ZIP, 914, 10, 91.400000, 
trial0023991, AA, 1354, 14, 96.714286, GDX, 394, 6, 65.666667, ZIC, 0, 2, 0.000000, ZIP, 1662, 10, 166.200000, 
trial0023992, AA, 1514, 14, 108.142857, GDX, 350, 6, 58.333333, ZIC, 21, 2, 10.500000, ZIP, 1042, 10, 104.200000, 
trial0023993, AA, 1516, 14, 108.285714, GDX, 334, 6, 55.666667, ZIC, 58, 2, 29.000000, ZIP, 1452, 10, 145.200000, 
trial0023994, AA, 1363, 14, 97.357143, GDX, 355, 6, 59.166667, ZIC, 34, 2, 17.000000, ZIP, 804, 10, 80.400000, 
trial0023995, AA, 1638, 14, 117.000000, GDX, 61, 6, 10.166667, ZIC, 158, 2, 79.000000, ZIP, 1170, 10, 117.000000, 
trial0023996, AA, 2434, 14, 173.857143, GDX, 29, 6, 4.833333, ZIC, 305, 2, 152.500000, ZIP, 483, 10, 48.300000, 
trial0023997, AA, 1638, 14, 117.000000, GDX, 543, 6, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 1039, 10, 103.900000, 
trial0023998, AA, 1474, 14, 105.285714, GDX, 196, 6, 32.666667, ZIC, 259, 2, 129.500000, ZIP, 650, 10, 65.000000, 
trial0023999, AA, 1737, 14, 124.071429, GDX, 35, 6, 5.833333, ZIC, 523, 2, 261.500000, ZIP, 729, 10, 72.900000, 
trial0024000, AA, 1815, 14, 129.642857, GDX, 314, 6, 52.333333, ZIC, 61, 2, 30.500000, ZIP, 1266, 10, 126.600000, 
