trial0027301, AA, 598, 10, 59.800000, GDX, 518, 8, 64.750000, ZIC, 7, 2, 3.500000, ZIP, 945, 12, 78.750000, 
trial0027490, AA, 1130, 10, 113.000000, GDX, 232, 8, 29.000000, ZIC, 22, 2, 11.000000, ZIP, 887, 12, 73.916667, 
trial0027491, AA, 561, 10, 56.100000, GDX, 327, 8, 40.875000, ZIC, 0, 2, 0.000000, ZIP, 1253, 12, 104.416667, 
trial0027492, AA, 1039, 10, 103.900000, GDX, 549, 8, 68.625000, ZIC, 249, 2, 124.500000, ZIP, 1025, 12, 85.416667, 
trial0027493, AA, 1016, 10, 101.600000, GDX, 245, 8, 30.625000, ZIC, 29, 2, 14.500000, ZIP, 1507, 12, 125.583333, 
trial0027494, AA, 1075, 10, 107.500000, GDX, 219, 8, 27.375000, ZIC, 202, 2, 101.000000, ZIP, 1040, 12, 86.666667, 
trial0027495, AA, 1230, 10, 123.000000, GDX, 1199, 8, 149.875000, ZIC, 53, 2, 26.500000, ZIP, 735, 12, 61.250000, 
trial0027496, AA, 1321, 10, 132.100000, GDX, 611, 8, 76.375000, ZIC, 0, 2, 0.000000, ZIP, 1578, 12, 131.500000, 
trial0027497, AA, 946, 10, 94.600000, GDX, 569, 8, 71.125000, ZIC, 245, 2, 122.500000, ZIP, 756, 12, 63.000000, 
trial0027498, AA, 878, 10, 87.800000, GDX, 1077, 8, 134.625000, ZIC, 0, 2, 0.000000, ZIP, 1063, 12, 88.583333, 
trial0027499, AA, 835, 10, 83.500000, GDX, 704, 8, 88.000000, ZIC, 214, 2, 107.000000, ZIP, 969, 12, 80.750000, 
trial0027500, AA, 539, 10, 53.900000, GDX, 887, 8, 110.875000, ZIC, 462, 2, 231.000000, ZIP, 811, 12, 67.583333, 
trial0027501, AA, 1620, 10, 162.000000, GDX, 693, 8, 86.625000, ZIC, 8, 2, 4.000000, ZIP, 757, 12, 63.083333, 
trial0027502, AA, 922, 10, 92.200000, GDX, 706, 8, 88.250000, ZIC, 133, 2, 66.500000, ZIP, 830, 12, 69.166667, 
trial0027503, AA, 1204, 10, 120.400000, GDX, 500, 8, 62.500000, ZIC, 206, 2, 103.000000, ZIP, 1036, 12, 86.333333, 
trial0027504, AA, 865, 10, 86.500000, GDX, 760, 8, 95.000000, ZIC, 160, 2, 80.000000, ZIP, 829, 12, 69.083333, 
trial0027505, AA, 665, 10, 66.500000, GDX, 1575, 8, 196.875000, ZIC, 0, 2, 0.000000, ZIP, 813, 12, 67.750000, 
trial0027506, AA, 735, 10, 73.500000, GDX, 413, 8, 51.625000, ZIC, 249, 2, 124.500000, ZIP, 868, 12, 72.333333, 
trial0027507, AA, 670, 10, 67.000000, GDX, 0, 8, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 826, 12, 68.833333, 
trial0027508, AA, 991, 10, 99.100000, GDX, 251, 8, 31.375000, ZIC, 441, 2, 220.500000, ZIP, 1192, 12, 99.333333, 
trial0027509, AA, 1305, 10, 130.500000, GDX, 673, 8, 84.125000, ZIC, 72, 2, 36.000000, ZIP, 817, 12, 68.083333, 
trial0027510, AA, 756, 10, 75.600000, GDX, 124, 8, 15.500000, ZIC, 211, 2, 105.500000, ZIP, 1323, 12, 110.250000, 
trial0027511, AA, 484, 10, 48.400000, GDX, 444, 8, 55.500000, ZIC, 40, 2, 20.000000, ZIP, 1708, 12, 142.333333, 
trial0027512, AA, 715, 10, 71.500000, GDX, 385, 8, 48.125000, ZIC, 0, 2, 0.000000, ZIP, 1595, 12, 132.916667, 
trial0027513, AA, 1087, 10, 108.700000, GDX, 142, 8, 17.750000, ZIC, 254, 2, 127.000000, ZIP, 1565, 12, 130.416667, 
trial0027514, AA, 1159, 10, 115.900000, GDX, 571, 8, 71.375000, ZIC, 0, 2, 0.000000, ZIP, 973, 12, 81.083333, 
trial0027515, AA, 1583, 10, 158.300000, GDX, 334, 8, 41.750000, ZIC, 359, 2, 179.500000, ZIP, 1049, 12, 87.416667, 
trial0027516, AA, 855, 10, 85.500000, GDX, 889, 8, 111.125000, ZIC, 0, 2, 0.000000, ZIP, 1444, 12, 120.333333, 
trial0027517, AA, 890, 10, 89.000000, GDX, 466, 8, 58.250000, ZIC, 180, 2, 90.000000, ZIP, 1024, 12, 85.333333, 
trial0027518, AA, 1455, 10, 145.500000, GDX, 430, 8, 53.750000, ZIC, 101, 2, 50.500000, ZIP, 1084, 12, 90.333333, 
trial0027519, AA, 492, 10, 49.200000, GDX, 1169, 8, 146.125000, ZIC, 75, 2, 37.500000, ZIP, 1505, 12, 125.416667, 
trial0027520, AA, 616, 10, 61.600000, GDX, 1301, 8, 162.625000, ZIC, 0, 2, 0.000000, ZIP, 1040, 12, 86.666667, 
trial0027521, AA, 993, 10, 99.300000, GDX, 649, 8, 81.125000, ZIC, 229, 2, 114.500000, ZIP, 561, 12, 46.750000, 
trial0027522, AA, 1398, 10, 139.800000, GDX, 850, 8, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 1269, 12, 105.750000, 
trial0027523, AA, 951, 10, 95.100000, GDX, 366, 8, 45.750000, ZIC, 48, 2, 24.000000, ZIP, 899, 12, 74.916667, 
trial0027524, AA, 994, 10, 99.400000, GDX, 854, 8, 106.750000, ZIC, 407, 2, 203.500000, ZIP, 829, 12, 69.083333, 
trial0027525, AA, 1203, 10, 120.300000, GDX, 822, 8, 102.750000, ZIC, 0, 2, 0.000000, ZIP, 1130, 12, 94.166667, 
trial0027526, AA, 563, 10, 56.300000, GDX, 651, 8, 81.375000, ZIC, 351, 2, 175.500000, ZIP, 1009, 12, 84.083333, 
trial0027527, AA, 865, 10, 86.500000, GDX, 448, 8, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 1410, 12, 117.500000, 
trial0027528, AA, 1205, 10, 120.500000, GDX, 646, 8, 80.750000, ZIC, 212, 2, 106.000000, ZIP, 1029, 12, 85.750000, 
trial0027529, AA, 1104, 10, 110.400000, GDX, 997, 8, 124.625000, ZIC, 85, 2, 42.500000, ZIP, 1187, 12, 98.916667, 
trial0027530, AA, 1144, 10, 114.400000, GDX, 882, 8, 110.250000, ZIC, 275, 2, 137.500000, ZIP, 885, 12, 73.750000, 
trial0027531, AA, 1218, 10, 121.800000, GDX, 629, 8, 78.625000, ZIC, 271, 2, 135.500000, ZIP, 1395, 12, 116.250000, 
trial0027532, AA, 1552, 10, 155.200000, GDX, 705, 8, 88.125000, ZIC, 0, 2, 0.000000, ZIP, 982, 12, 81.833333, 
trial0027533, AA, 1196, 10, 119.600000, GDX, 510, 8, 63.750000, ZIC, 0, 2, 0.000000, ZIP, 959, 12, 79.916667, 
trial0027534, AA, 481, 10, 48.100000, GDX, 626, 8, 78.250000, ZIC, 0, 2, 0.000000, ZIP, 1380, 12, 115.000000, 
trial0027535, AA, 1762, 10, 176.200000, GDX, 433, 8, 54.125000, ZIC, 177, 2, 88.500000, ZIP, 578, 12, 48.166667, 
trial0027536, AA, 764, 10, 76.400000, GDX, 439, 8, 54.875000, ZIC, 30, 2, 15.000000, ZIP, 1044, 12, 87.000000, 
trial0027537, AA, 1006, 10, 100.600000, GDX, 87, 8, 10.875000, ZIC, 336, 2, 168.000000, ZIP, 1574, 12, 131.166667, 
trial0027538, AA, 136, 10, 13.600000, GDX, 1057, 8, 132.125000, ZIC, 109, 2, 54.500000, ZIP, 1720, 12, 143.333333, 
trial0027539, AA, 1070, 10, 107.000000, GDX, 369, 8, 46.125000, ZIC, 40, 2, 20.000000, ZIP, 1875, 12, 156.250000, 
trial0027540, AA, 961, 10, 96.100000, GDX, 810, 8, 101.250000, ZIC, 0, 2, 0.000000, ZIP, 1314, 12, 109.500000, 
trial0027541, AA, 670, 10, 67.000000, GDX, 317, 8, 39.625000, ZIC, 286, 2, 143.000000, ZIP, 796, 12, 66.333333, 
trial0027542, AA, 1236, 10, 123.600000, GDX, 335, 8, 41.875000, ZIC, 0, 2, 0.000000, ZIP, 702, 12, 58.500000, 
trial0027543, AA, 668, 10, 66.800000, GDX, 153, 8, 19.125000, ZIC, 73, 2, 36.500000, ZIP, 1076, 12, 89.666667, 
trial0027544, AA, 302, 10, 30.200000, GDX, 258, 8, 32.250000, ZIC, 261, 2, 130.500000, ZIP, 884, 12, 73.666667, 
trial0027545, AA, 701, 10, 70.100000, GDX, 404, 8, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 1108, 12, 92.333333, 
trial0027546, AA, 967, 10, 96.700000, GDX, 604, 8, 75.500000, ZIC, 15, 2, 7.500000, ZIP, 891, 12, 74.250000, 
trial0027547, AA, 695, 10, 69.500000, GDX, 597, 8, 74.625000, ZIC, 0, 2, 0.000000, ZIP, 616, 12, 51.333333, 
trial0027548, AA, 1190, 10, 119.000000, GDX, 27, 8, 3.375000, ZIC, 9, 2, 4.500000, ZIP, 679, 12, 56.583333, 
trial0027549, AA, 468, 10, 46.800000, GDX, 993, 8, 124.125000, ZIC, 0, 2, 0.000000, ZIP, 795, 12, 66.250000, 
trial0027550, AA, 543, 10, 54.300000, GDX, 663, 8, 82.875000, ZIC, 288, 2, 144.000000, ZIP, 972, 12, 81.000000, 
trial0027551, AA, 438, 10, 43.800000, GDX, 717, 8, 89.625000, ZIC, 108, 2, 54.000000, ZIP, 872, 12, 72.666667, 
trial0027552, AA, 530, 10, 53.000000, GDX, 707, 8, 88.375000, ZIC, 0, 2, 0.000000, ZIP, 1140, 12, 95.000000, 
trial0027553, AA, 467, 10, 46.700000, GDX, 656, 8, 82.000000, ZIC, 86, 2, 43.000000, ZIP, 1085, 12, 90.416667, 
trial0027554, AA, 961, 10, 96.100000, GDX, 265, 8, 33.125000, ZIC, 0, 2, 0.000000, ZIP, 950, 12, 79.166667, 
trial0027555, AA, 1148, 10, 114.800000, GDX, 580, 8, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 572, 12, 47.666667, 
trial0027556, AA, 750, 10, 75.000000, GDX, 447, 8, 55.875000, ZIC, 149, 2, 74.500000, ZIP, 590, 12, 49.166667, 
trial0027557, AA, 323, 10, 32.300000, GDX, 1104, 8, 138.000000, ZIC, 0, 2, 0.000000, ZIP, 1039, 12, 86.583333, 
trial0027558, AA, 1090, 10, 109.000000, GDX, 318, 8, 39.750000, ZIC, 225, 2, 112.500000, ZIP, 684, 12, 57.000000, 
trial0027559, AA, 476, 10, 47.600000, GDX, 848, 8, 106.000000, ZIC, 147, 2, 73.500000, ZIP, 923, 12, 76.916667, 
trial0027560, AA, 1160, 10, 116.000000, GDX, 128, 8, 16.000000, ZIC, 34, 2, 17.000000, ZIP, 993, 12, 82.750000, 
trial0027561, AA, 891, 10, 89.100000, GDX, 279, 8, 34.875000, ZIC, 17, 2, 8.500000, ZIP, 678, 12, 56.500000, 
trial0027562, AA, 817, 10, 81.700000, GDX, 516, 8, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 558, 12, 46.500000, 
trial0027563, AA, 978, 10, 97.800000, GDX, 607, 8, 75.875000, ZIC, 304, 2, 152.000000, ZIP, 424, 12, 35.333333, 
trial0027564, AA, 551, 10, 55.100000, GDX, 492, 8, 61.500000, ZIC, 104, 2, 52.000000, ZIP, 793, 12, 66.083333, 
trial0027565, AA, 332, 10, 33.200000, GDX, 989, 8, 123.625000, ZIC, 146, 2, 73.000000, ZIP, 868, 12, 72.333333, 
trial0027566, AA, 596, 10, 59.600000, GDX, 235, 8, 29.375000, ZIC, 300, 2, 150.000000, ZIP, 1145, 12, 95.416667, 
trial0027567, AA, 968, 10, 96.800000, GDX, 445, 8, 55.625000, ZIC, 66, 2, 33.000000, ZIP, 927, 12, 77.250000, 
trial0027568, AA, 529, 10, 52.900000, GDX, 584, 8, 73.000000, ZIC, 57, 2, 28.500000, ZIP, 790, 12, 65.833333, 
trial0027569, AA, 403, 10, 40.300000, GDX, 351, 8, 43.875000, ZIC, 155, 2, 77.500000, ZIP, 1238, 12, 103.166667, 
trial0027570, AA, 932, 10, 93.200000, GDX, 181, 8, 22.625000, ZIC, 96, 2, 48.000000, ZIP, 892, 12, 74.333333, 
trial0027571, AA, 1015, 10, 101.500000, GDX, 289, 8, 36.125000, ZIC, 1, 2, 0.500000, ZIP, 1099, 12, 91.583333, 
trial0027572, AA, 809, 10, 80.900000, GDX, 811, 8, 101.375000, ZIC, 6, 2, 3.000000, ZIP, 501, 12, 41.750000, 
trial0027573, AA, 1046, 10, 104.600000, GDX, 367, 8, 45.875000, ZIC, 47, 2, 23.500000, ZIP, 1059, 12, 88.250000, 
trial0027574, AA, 1047, 10, 104.700000, GDX, 990, 8, 123.750000, ZIC, 240, 2, 120.000000, ZIP, 286, 12, 23.833333, 
trial0027575, AA, 781, 10, 78.100000, GDX, 206, 8, 25.750000, ZIC, 220, 2, 110.000000, ZIP, 1121, 12, 93.416667, 
trial0027576, AA, 954, 10, 95.400000, GDX, 467, 8, 58.375000, ZIC, 102, 2, 51.000000, ZIP, 904, 12, 75.333333, 
trial0027577, AA, 1249, 10, 124.900000, GDX, 209, 8, 26.125000, ZIC, 96, 2, 48.000000, ZIP, 990, 12, 82.500000, 
trial0027578, AA, 1284, 10, 128.400000, GDX, 292, 8, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 833, 12, 69.416667, 
trial0027579, AA, 771, 10, 77.100000, GDX, 1354, 8, 169.250000, ZIC, 2, 2, 1.000000, ZIP, 582, 12, 48.500000, 
trial0027580, AA, 650, 10, 65.000000, GDX, 686, 8, 85.750000, ZIC, 217, 2, 108.500000, ZIP, 952, 12, 79.333333, 
trial0027581, AA, 1037, 10, 103.700000, GDX, 522, 8, 65.250000, ZIC, 293, 2, 146.500000, ZIP, 665, 12, 55.416667, 
trial0027582, AA, 805, 10, 80.500000, GDX, 587, 8, 73.375000, ZIC, 10, 2, 5.000000, ZIP, 1014, 12, 84.500000, 
trial0027583, AA, 766, 10, 76.600000, GDX, 646, 8, 80.750000, ZIC, 181, 2, 90.500000, ZIP, 689, 12, 57.416667, 
trial0027584, AA, 1121, 10, 112.100000, GDX, 441, 8, 55.125000, ZIC, 0, 2, 0.000000, ZIP, 969, 12, 80.750000, 
trial0027585, AA, 670, 10, 67.000000, GDX, 1080, 8, 135.000000, ZIC, 44, 2, 22.000000, ZIP, 790, 12, 65.833333, 
trial0027586, AA, 687, 10, 68.700000, GDX, 427, 8, 53.375000, ZIC, 0, 2, 0.000000, ZIP, 1799, 12, 149.916667, 
trial0027587, AA, 1520, 10, 152.000000, GDX, 605, 8, 75.625000, ZIC, 0, 2, 0.000000, ZIP, 466, 12, 38.833333, 
trial0027588, AA, 773, 10, 77.300000, GDX, 749, 8, 93.625000, ZIC, 100, 2, 50.000000, ZIP, 815, 12, 67.916667, 
trial0027589, AA, 1300, 10, 130.000000, GDX, 587, 8, 73.375000, ZIC, 86, 2, 43.000000, ZIP, 990, 12, 82.500000, 
trial0027590, AA, 543, 10, 54.300000, GDX, 657, 8, 82.125000, ZIC, 492, 2, 246.000000, ZIP, 884, 12, 73.666667, 
trial0027591, AA, 745, 10, 74.500000, GDX, 565, 8, 70.625000, ZIC, 0, 2, 0.000000, ZIP, 743, 12, 61.916667, 
trial0027592, AA, 591, 10, 59.100000, GDX, 619, 8, 77.375000, ZIC, 0, 2, 0.000000, ZIP, 1059, 12, 88.250000, 
trial0027593, AA, 1139, 10, 113.900000, GDX, 192, 8, 24.000000, ZIC, 187, 2, 93.500000, ZIP, 883, 12, 73.583333, 
trial0027594, AA, 738, 10, 73.800000, GDX, 641, 8, 80.125000, ZIC, 191, 2, 95.500000, ZIP, 1216, 12, 101.333333, 
trial0027595, AA, 781, 10, 78.100000, GDX, 834, 8, 104.250000, ZIC, 20, 2, 10.000000, ZIP, 768, 12, 64.000000, 
trial0027596, AA, 561, 10, 56.100000, GDX, 359, 8, 44.875000, ZIC, 282, 2, 141.000000, ZIP, 1587, 12, 132.250000, 
trial0027597, AA, 814, 10, 81.400000, GDX, 584, 8, 73.000000, ZIC, 21, 2, 10.500000, ZIP, 963, 12, 80.250000, 
trial0027598, AA, 679, 10, 67.900000, GDX, 448, 8, 56.000000, ZIC, 144, 2, 72.000000, ZIP, 995, 12, 82.916667, 
trial0027599, AA, 859, 10, 85.900000, GDX, 126, 8, 15.750000, ZIC, 178, 2, 89.000000, ZIP, 1010, 12, 84.166667, 
trial0027600, AA, 810, 10, 81.000000, GDX, 309, 8, 38.625000, ZIC, 34, 2, 17.000000, ZIP, 1089, 12, 90.750000, 
