trial0024301, AA, 417, 10, 41.700000, GDX, 300, 10, 30.000000, ZIC, 295, 2, 147.500000, ZIP, 398, 10, 39.800000, 
trial0024491, AA, 450, 10, 45.000000, GDX, 151, 10, 15.100000, ZIC, 0, 2, 0.000000, ZIP, 178, 10, 17.800000, 
trial0024492, AA, 421, 10, 42.100000, GDX, 190, 10, 19.000000, ZIC, 88, 2, 44.000000, ZIP, 190, 10, 19.000000, 
trial0024493, AA, 207, 10, 20.700000, GDX, 276, 10, 27.600000, ZIC, 15, 2, 7.500000, ZIP, 416, 10, 41.600000, 
trial0024494, AA, 284, 10, 28.400000, GDX, 279, 10, 27.900000, ZIC, 0, 2, 0.000000, ZIP, 239, 10, 23.900000, 
trial0024495, AA, 265, 10, 26.500000, GDX, 431, 10, 43.100000, ZIC, 35, 2, 17.500000, ZIP, 471, 10, 47.100000, 
trial0024496, AA, 284, 10, 28.400000, GDX, 265, 10, 26.500000, ZIC, 66, 2, 33.000000, ZIP, 422, 10, 42.200000, 
trial0024497, AA, 76, 10, 7.600000, GDX, 355, 10, 35.500000, ZIC, 20, 2, 10.000000, ZIP, 400, 10, 40.000000, 
trial0024498, AA, 403, 10, 40.300000, GDX, 176, 10, 17.600000, ZIC, 0, 2, 0.000000, ZIP, 370, 10, 37.000000, 
trial0024499, AA, 236, 10, 23.600000, GDX, 160, 10, 16.000000, ZIC, 24, 2, 12.000000, ZIP, 458, 10, 45.800000, 
trial0024500, AA, 342, 10, 34.200000, GDX, 284, 10, 28.400000, ZIC, 135, 2, 67.500000, ZIP, 493, 10, 49.300000, 
trial0024501, AA, 432, 10, 43.200000, GDX, 152, 10, 15.200000, ZIC, 0, 2, 0.000000, ZIP, 331, 10, 33.100000, 
trial0024502, AA, 363, 10, 36.300000, GDX, 307, 10, 30.700000, ZIC, 20, 2, 10.000000, ZIP, 321, 10, 32.100000, 
trial0024503, AA, 298, 10, 29.800000, GDX, 396, 10, 39.600000, ZIC, 0, 2, 0.000000, ZIP, 265, 10, 26.500000, 
trial0024504, AA, 314, 10, 31.400000, GDX, 203, 10, 20.300000, ZIC, 125, 2, 62.500000, ZIP, 223, 10, 22.300000, 
trial0024505, AA, 129, 10, 12.900000, GDX, 318, 10, 31.800000, ZIC, 158, 2, 79.000000, ZIP, 521, 10, 52.100000, 
trial0024506, AA, 278, 10, 27.800000, GDX, 299, 10, 29.900000, ZIC, 0, 2, 0.000000, ZIP, 547, 10, 54.700000, 
trial0024507, AA, 165, 10, 16.500000, GDX, 180, 10, 18.000000, ZIC, 24, 2, 12.000000, ZIP, 358, 10, 35.800000, 
trial0024508, AA, 442, 10, 44.200000, GDX, 127, 10, 12.700000, ZIC, 0, 2, 0.000000, ZIP, 197, 10, 19.700000, 
trial0024509, AA, 331, 10, 33.100000, GDX, 243, 10, 24.300000, ZIC, 0, 2, 0.000000, ZIP, 187, 10, 18.700000, 
trial0024510, AA, 500, 10, 50.000000, GDX, 94, 10, 9.400000, ZIC, 88, 2, 44.000000, ZIP, 259, 10, 25.900000, 
trial0024511, AA, 451, 10, 45.100000, GDX, 529, 10, 52.900000, ZIC, 93, 2, 46.500000, ZIP, 357, 10, 35.700000, 
trial0024512, AA, 627, 10, 62.700000, GDX, 484, 10, 48.400000, ZIC, 0, 2, 0.000000, ZIP, 709, 10, 70.900000, 
trial0024513, AA, 490, 10, 49.000000, GDX, 712, 10, 71.200000, ZIC, 162, 2, 81.000000, ZIP, 819, 10, 81.900000, 
trial0024514, AA, 922, 10, 92.200000, GDX, 353, 10, 35.300000, ZIC, 75, 2, 37.500000, ZIP, 677, 10, 67.700000, 
trial0024515, AA, 836, 10, 83.600000, GDX, 450, 10, 45.000000, ZIC, 105, 2, 52.500000, ZIP, 304, 10, 30.400000, 
trial0024516, AA, 406, 10, 40.600000, GDX, 841, 10, 84.100000, ZIC, 13, 2, 6.500000, ZIP, 439, 10, 43.900000, 
trial0024517, AA, 340, 10, 34.000000, GDX, 249, 10, 24.900000, ZIC, 123, 2, 61.500000, ZIP, 202, 10, 20.200000, 
trial0024518, AA, 920, 10, 92.000000, GDX, 709, 10, 70.900000, ZIC, 263, 2, 131.500000, ZIP, 306, 10, 30.600000, 
trial0024519, AA, 696, 10, 69.600000, GDX, 521, 10, 52.100000, ZIC, 0, 2, 0.000000, ZIP, 904, 10, 90.400000, 
trial0024520, AA, 793, 10, 79.300000, GDX, 453, 10, 45.300000, ZIC, 0, 2, 0.000000, ZIP, 498, 10, 49.800000, 
trial0024521, AA, 781, 10, 78.100000, GDX, 500, 10, 50.000000, ZIC, 101, 2, 50.500000, ZIP, 920, 10, 92.000000, 
trial0024522, AA, 778, 10, 77.800000, GDX, 409, 10, 40.900000, ZIC, 79, 2, 39.500000, ZIP, 798, 10, 79.800000, 
trial0024523, AA, 909, 10, 90.900000, GDX, 415, 10, 41.500000, ZIC, 17, 2, 8.500000, ZIP, 1015, 10, 101.500000, 
trial0024524, AA, 574, 10, 57.400000, GDX, 854, 10, 85.400000, ZIC, 53, 2, 26.500000, ZIP, 458, 10, 45.800000, 
trial0024525, AA, 609, 10, 60.900000, GDX, 192, 10, 19.200000, ZIC, 0, 2, 0.000000, ZIP, 604, 10, 60.400000, 
trial0024526, AA, 691, 10, 69.100000, GDX, 268, 10, 26.800000, ZIC, 217, 2, 108.500000, ZIP, 606, 10, 60.600000, 
trial0024527, AA, 1237, 10, 123.700000, GDX, 376, 10, 37.600000, ZIC, 22, 2, 11.000000, ZIP, 381, 10, 38.100000, 
trial0024528, AA, 572, 10, 57.200000, GDX, 684, 10, 68.400000, ZIC, 295, 2, 147.500000, ZIP, 582, 10, 58.200000, 
trial0024529, AA, 825, 10, 82.500000, GDX, 677, 10, 67.700000, ZIC, 0, 2, 0.000000, ZIP, 638, 10, 63.800000, 
trial0024530, AA, 771, 10, 77.100000, GDX, 446, 10, 44.600000, ZIC, 226, 2, 113.000000, ZIP, 900, 10, 90.000000, 
trial0024531, AA, 418, 10, 41.800000, GDX, 677, 10, 67.700000, ZIC, 0, 2, 0.000000, ZIP, 955, 10, 95.500000, 
trial0024532, AA, 1136, 10, 113.600000, GDX, 663, 10, 66.300000, ZIC, 0, 2, 0.000000, ZIP, 418, 10, 41.800000, 
trial0024533, AA, 910, 10, 91.000000, GDX, 557, 10, 55.700000, ZIC, 71, 2, 35.500000, ZIP, 434, 10, 43.400000, 
trial0024534, AA, 501, 10, 50.100000, GDX, 703, 10, 70.300000, ZIC, 17, 2, 8.500000, ZIP, 763, 10, 76.300000, 
trial0024535, AA, 565, 10, 56.500000, GDX, 516, 10, 51.600000, ZIC, 2, 2, 1.000000, ZIP, 591, 10, 59.100000, 
trial0024536, AA, 314, 10, 31.400000, GDX, 812, 10, 81.200000, ZIC, 4, 2, 2.000000, ZIP, 545, 10, 54.500000, 
trial0024537, AA, 928, 10, 92.800000, GDX, 326, 10, 32.600000, ZIC, 0, 2, 0.000000, ZIP, 376, 10, 37.600000, 
trial0024538, AA, 908, 10, 90.800000, GDX, 510, 10, 51.000000, ZIC, 305, 2, 152.500000, ZIP, 466, 10, 46.600000, 
trial0024539, AA, 298, 10, 29.800000, GDX, 1058, 10, 105.800000, ZIC, 0, 2, 0.000000, ZIP, 1030, 10, 103.000000, 
trial0024540, AA, 497, 10, 49.700000, GDX, 646, 10, 64.600000, ZIC, 101, 2, 50.500000, ZIP, 1052, 10, 105.200000, 
trial0024541, AA, 79, 10, 7.900000, GDX, 56, 10, 5.600000, ZIC, 32, 2, 16.000000, ZIP, 316, 10, 31.600000, 
trial0024542, AA, 48, 10, 4.800000, GDX, 49, 10, 4.900000, ZIC, 1, 2, 0.500000, ZIP, 417, 10, 41.700000, 
trial0024543, AA, 102, 10, 10.200000, GDX, 100, 10, 10.000000, ZIC, 19, 2, 9.500000, ZIP, 477, 10, 47.700000, 
trial0024544, AA, 136, 10, 13.600000, GDX, 53, 10, 5.300000, ZIC, 4, 2, 2.000000, ZIP, 123, 10, 12.300000, 
trial0024545, AA, 111, 10, 11.100000, GDX, 90, 10, 9.000000, ZIC, 16, 2, 8.000000, ZIP, 132, 10, 13.200000, 
trial0024546, AA, 149, 10, 14.900000, GDX, 49, 10, 4.900000, ZIC, 53, 2, 26.500000, ZIP, 205, 10, 20.500000, 
trial0024547, AA, 123, 10, 12.300000, GDX, 108, 10, 10.800000, ZIC, 22, 2, 11.000000, ZIP, 208, 10, 20.800000, 
trial0024548, AA, 174, 10, 17.400000, GDX, 121, 10, 12.100000, ZIC, 62, 2, 31.000000, ZIP, 195, 10, 19.500000, 
trial0024549, AA, 98, 10, 9.800000, GDX, 65, 10, 6.500000, ZIC, 6, 2, 3.000000, ZIP, 115, 10, 11.500000, 
trial0024550, AA, 72, 10, 7.200000, GDX, 19, 10, 1.900000, ZIC, 0, 2, 0.000000, ZIP, 281, 10, 28.100000, 
trial0024551, AA, 108, 10, 10.800000, GDX, 26, 10, 2.600000, ZIC, 3, 2, 1.500000, ZIP, 79, 10, 7.900000, 
trial0024552, AA, 24, 10, 2.400000, GDX, 95, 10, 9.500000, ZIC, 14, 2, 7.000000, ZIP, 199, 10, 19.900000, 
trial0024553, AA, 73, 10, 7.300000, GDX, 50, 10, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 39, 10, 3.900000, 
trial0024554, AA, 20, 10, 2.000000, GDX, 12, 10, 1.200000, ZIC, 0, 2, 0.000000, ZIP, 46, 10, 4.600000, 
trial0024555, AA, 77, 10, 7.700000, GDX, 82, 10, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 249, 10, 24.900000, 
trial0024556, AA, 109, 10, 10.900000, GDX, 45, 10, 4.500000, ZIC, 9, 2, 4.500000, ZIP, 157, 10, 15.700000, 
trial0024557, AA, 110, 10, 11.000000, GDX, 99, 10, 9.900000, ZIC, 0, 2, 0.000000, ZIP, 97, 10, 9.700000, 
trial0024558, AA, 72, 10, 7.200000, GDX, 46, 10, 4.600000, ZIC, 0, 2, 0.000000, ZIP, 139, 10, 13.900000, 
trial0024559, AA, 143, 10, 14.300000, GDX, 229, 10, 22.900000, ZIC, 0, 2, 0.000000, ZIP, 104, 10, 10.400000, 
trial0024560, AA, 158, 10, 15.800000, GDX, 385, 10, 38.500000, ZIC, 2, 2, 1.000000, ZIP, 120, 10, 12.000000, 
trial0024561, AA, 153, 10, 15.300000, GDX, 363, 10, 36.300000, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 
trial0024562, AA, 92, 10, 9.200000, GDX, 322, 10, 32.200000, ZIC, 18, 2, 9.000000, ZIP, 186, 10, 18.600000, 
trial0024563, AA, 225, 10, 22.500000, GDX, 242, 10, 24.200000, ZIC, 3, 2, 1.500000, ZIP, 147, 10, 14.700000, 
trial0024564, AA, 114, 10, 11.400000, GDX, 230, 10, 23.000000, ZIC, 16, 2, 8.000000, ZIP, 300, 10, 30.000000, 
trial0024565, AA, 164, 10, 16.400000, GDX, 196, 10, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 234, 10, 23.400000, 
trial0024566, AA, 126, 10, 12.600000, GDX, 375, 10, 37.500000, ZIC, 3, 2, 1.500000, ZIP, 272, 10, 27.200000, 
trial0024567, AA, 78, 10, 7.800000, GDX, 265, 10, 26.500000, ZIC, 31, 2, 15.500000, ZIP, 168, 10, 16.800000, 
trial0024568, AA, 134, 10, 13.400000, GDX, 436, 10, 43.600000, ZIC, 8, 2, 4.000000, ZIP, 51, 10, 5.100000, 
trial0024569, AA, 127, 10, 12.700000, GDX, 221, 10, 22.100000, ZIC, 28, 2, 14.000000, ZIP, 232, 10, 23.200000, 
trial0024570, AA, 197, 10, 19.700000, GDX, 277, 10, 27.700000, ZIC, 16, 2, 8.000000, ZIP, 260, 10, 26.000000, 
trial0024571, AA, 1269, 10, 126.900000, GDX, 768, 10, 76.800000, ZIC, 0, 2, 0.000000, ZIP, 849, 10, 84.900000, 
trial0024572, AA, 981, 10, 98.100000, GDX, 1052, 10, 105.200000, ZIC, 317, 2, 158.500000, ZIP, 766, 10, 76.600000, 
trial0024573, AA, 1037, 10, 103.700000, GDX, 877, 10, 87.700000, ZIC, 4, 2, 2.000000, ZIP, 1057, 10, 105.700000, 
trial0024574, AA, 612, 10, 61.200000, GDX, 688, 10, 68.800000, ZIC, 115, 2, 57.500000, ZIP, 648, 10, 64.800000, 
trial0024575, AA, 728, 10, 72.800000, GDX, 394, 10, 39.400000, ZIC, 40, 2, 20.000000, ZIP, 437, 10, 43.700000, 
trial0024576, AA, 732, 10, 73.200000, GDX, 565, 10, 56.500000, ZIC, 190, 2, 95.000000, ZIP, 375, 10, 37.500000, 
trial0024577, AA, 804, 10, 80.400000, GDX, 161, 10, 16.100000, ZIC, 52, 2, 26.000000, ZIP, 329, 10, 32.900000, 
trial0024578, AA, 818, 10, 81.800000, GDX, 292, 10, 29.200000, ZIC, 6, 2, 3.000000, ZIP, 834, 10, 83.400000, 
trial0024579, AA, 499, 10, 49.900000, GDX, 577, 10, 57.700000, ZIC, 0, 2, 0.000000, ZIP, 941, 10, 94.100000, 
trial0024580, AA, 1007, 10, 100.700000, GDX, 601, 10, 60.100000, ZIC, 0, 2, 0.000000, ZIP, 537, 10, 53.700000, 
trial0024581, AA, 480, 10, 48.000000, GDX, 796, 10, 79.600000, ZIC, 62, 2, 31.000000, ZIP, 640, 10, 64.000000, 
trial0024582, AA, 531, 10, 53.100000, GDX, 1209, 10, 120.900000, ZIC, 0, 2, 0.000000, ZIP, 720, 10, 72.000000, 
trial0024583, AA, 785, 10, 78.500000, GDX, 272, 10, 27.200000, ZIC, 7, 2, 3.500000, ZIP, 583, 10, 58.300000, 
trial0024584, AA, 848, 10, 84.800000, GDX, 729, 10, 72.900000, ZIC, 7, 2, 3.500000, ZIP, 433, 10, 43.300000, 
trial0024585, AA, 798, 10, 79.800000, GDX, 583, 10, 58.300000, ZIC, 0, 2, 0.000000, ZIP, 805, 10, 80.500000, 
trial0024586, AA, 699, 10, 69.900000, GDX, 788, 10, 78.800000, ZIC, 0, 2, 0.000000, ZIP, 480, 10, 48.000000, 
trial0024587, AA, 823, 10, 82.300000, GDX, 78, 10, 7.800000, ZIC, 216, 2, 108.000000, ZIP, 742, 10, 74.200000, 
trial0024588, AA, 623, 10, 62.300000, GDX, 300, 10, 30.000000, ZIC, 191, 2, 95.500000, ZIP, 562, 10, 56.200000, 
trial0024589, AA, 357, 10, 35.700000, GDX, 464, 10, 46.400000, ZIC, 317, 2, 158.500000, ZIP, 875, 10, 87.500000, 
trial0024590, AA, 659, 10, 65.900000, GDX, 144, 10, 14.400000, ZIC, 0, 2, 0.000000, ZIP, 698, 10, 69.800000, 
trial0024591, AA, 558, 10, 55.800000, GDX, 500, 10, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 785, 10, 78.500000, 
trial0024592, AA, 332, 10, 33.200000, GDX, 856, 10, 85.600000, ZIC, 42, 2, 21.000000, ZIP, 758, 10, 75.800000, 
trial0024593, AA, 641, 10, 64.100000, GDX, 505, 10, 50.500000, ZIC, 102, 2, 51.000000, ZIP, 471, 10, 47.100000, 
trial0024594, AA, 480, 10, 48.000000, GDX, 399, 10, 39.900000, ZIC, 166, 2, 83.000000, ZIP, 727, 10, 72.700000, 
trial0024595, AA, 765, 10, 76.500000, GDX, 601, 10, 60.100000, ZIC, 74, 2, 37.000000, ZIP, 550, 10, 55.000000, 
trial0024596, AA, 588, 10, 58.800000, GDX, 447, 10, 44.700000, ZIC, 0, 2, 0.000000, ZIP, 977, 10, 97.700000, 
trial0024597, AA, 517, 10, 51.700000, GDX, 858, 10, 85.800000, ZIC, 29, 2, 14.500000, ZIP, 488, 10, 48.800000, 
trial0024598, AA, 390, 10, 39.000000, GDX, 78, 10, 7.800000, ZIC, 297, 2, 148.500000, ZIP, 260, 10, 26.000000, 
trial0024599, AA, 723, 10, 72.300000, GDX, 502, 10, 50.200000, ZIC, 70, 2, 35.000000, ZIP, 585, 10, 58.500000, 
trial0024600, AA, 415, 10, 41.500000, GDX, 563, 10, 56.300000, ZIC, 260, 2, 130.000000, ZIP, 604, 10, 60.400000, 
