trial0037501, AA, 106, 10, 10.600000, GDX, 53, 6, 8.833333, ZIC, 154, 14, 11.000000, ZIP, 61, 2, 30.500000, 
trial0037691, AA, 461, 10, 46.100000, GDX, 17, 6, 2.833333, ZIC, 242, 14, 17.285714, ZIP, 124, 2, 62.000000, 
trial0037692, AA, 359, 10, 35.900000, GDX, 111, 6, 18.500000, ZIC, 415, 14, 29.642857, ZIP, 63, 2, 31.500000, 
trial0037693, AA, 317, 10, 31.700000, GDX, 127, 6, 21.166667, ZIC, 548, 14, 39.142857, ZIP, 69, 2, 34.500000, 
trial0037694, AA, 222, 10, 22.200000, GDX, 176, 6, 29.333333, ZIC, 492, 14, 35.142857, ZIP, 138, 2, 69.000000, 
trial0037695, AA, 187, 10, 18.700000, GDX, 109, 6, 18.166667, ZIC, 506, 14, 36.142857, ZIP, 180, 2, 90.000000, 
trial0037696, AA, 386, 10, 38.600000, GDX, 39, 6, 6.500000, ZIC, 161, 14, 11.500000, ZIP, 13, 2, 6.500000, 
trial0037697, AA, 577, 10, 57.700000, GDX, 123, 6, 20.500000, ZIC, 237, 14, 16.928571, ZIP, 204, 2, 102.000000, 
trial0037698, AA, 383, 10, 38.300000, GDX, 272, 6, 45.333333, ZIC, 283, 14, 20.214286, ZIP, 93, 2, 46.500000, 
trial0037699, AA, 457, 10, 45.700000, GDX, 4, 6, 0.666667, ZIC, 369, 14, 26.357143, ZIP, 91, 2, 45.500000, 
trial0037700, AA, 388, 10, 38.800000, GDX, 116, 6, 19.333333, ZIC, 262, 14, 18.714286, ZIP, 71, 2, 35.500000, 
trial0037701, AA, 359, 10, 35.900000, GDX, 257, 6, 42.833333, ZIC, 195, 14, 13.928571, ZIP, 0, 2, 0.000000, 
trial0037702, AA, 369, 10, 36.900000, GDX, 177, 6, 29.500000, ZIC, 393, 14, 28.071429, ZIP, 0, 2, 0.000000, 
trial0037703, AA, 275, 10, 27.500000, GDX, 137, 6, 22.833333, ZIC, 620, 14, 44.285714, ZIP, 0, 2, 0.000000, 
trial0037704, AA, 344, 10, 34.400000, GDX, 315, 6, 52.500000, ZIC, 250, 14, 17.857143, ZIP, 264, 2, 132.000000, 
trial0037705, AA, 270, 10, 27.000000, GDX, 78, 6, 13.000000, ZIC, 300, 14, 21.428571, ZIP, 88, 2, 44.000000, 
trial0037706, AA, 273, 10, 27.300000, GDX, 176, 6, 29.333333, ZIC, 351, 14, 25.071429, ZIP, 0, 2, 0.000000, 
trial0037707, AA, 434, 10, 43.400000, GDX, 181, 6, 30.166667, ZIC, 301, 14, 21.500000, ZIP, 67, 2, 33.500000, 
trial0037708, AA, 250, 10, 25.000000, GDX, 198, 6, 33.000000, ZIC, 404, 14, 28.857143, ZIP, 117, 2, 58.500000, 
trial0037709, AA, 292, 10, 29.200000, GDX, 197, 6, 32.833333, ZIC, 436, 14, 31.142857, ZIP, 46, 2, 23.000000, 
trial0037710, AA, 269, 10, 26.900000, GDX, 244, 6, 40.666667, ZIC, 496, 14, 35.428571, ZIP, 47, 2, 23.500000, 
trial0037711, AA, 195, 10, 19.500000, GDX, 231, 6, 38.500000, ZIC, 505, 14, 36.071429, ZIP, 19, 2, 9.500000, 
trial0037712, AA, 330, 10, 33.000000, GDX, 151, 6, 25.166667, ZIC, 380, 14, 27.142857, ZIP, 54, 2, 27.000000, 
trial0037713, AA, 270, 10, 27.000000, GDX, 114, 6, 19.000000, ZIC, 396, 14, 28.285714, ZIP, 267, 2, 133.500000, 
trial0037714, AA, 293, 10, 29.300000, GDX, 349, 6, 58.166667, ZIC, 328, 14, 23.428571, ZIP, 208, 2, 104.000000, 
trial0037715, AA, 478, 10, 47.800000, GDX, 315, 6, 52.500000, ZIC, 297, 14, 21.214286, ZIP, 72, 2, 36.000000, 
trial0037716, AA, 242, 10, 24.200000, GDX, 268, 6, 44.666667, ZIC, 290, 14, 20.714286, ZIP, 60, 2, 30.000000, 
trial0037717, AA, 246, 10, 24.600000, GDX, 108, 6, 18.000000, ZIC, 466, 14, 33.285714, ZIP, 75, 2, 37.500000, 
trial0037718, AA, 179, 10, 17.900000, GDX, 136, 6, 22.666667, ZIC, 383, 14, 27.357143, ZIP, 27, 2, 13.500000, 
trial0037719, AA, 362, 10, 36.200000, GDX, 30, 6, 5.000000, ZIC, 391, 14, 27.928571, ZIP, 171, 2, 85.500000, 
trial0037720, AA, 291, 10, 29.100000, GDX, 254, 6, 42.333333, ZIC, 254, 14, 18.142857, ZIP, 89, 2, 44.500000, 
trial0037721, AA, 280, 10, 28.000000, GDX, 86, 6, 14.333333, ZIC, 586, 14, 41.857143, ZIP, 58, 2, 29.000000, 
trial0037722, AA, 299, 10, 29.900000, GDX, 413, 6, 68.833333, ZIC, 298, 14, 21.285714, ZIP, 0, 2, 0.000000, 
trial0037723, AA, 294, 10, 29.400000, GDX, 140, 6, 23.333333, ZIC, 575, 14, 41.071429, ZIP, 35, 2, 17.500000, 
trial0037724, AA, 236, 10, 23.600000, GDX, 174, 6, 29.000000, ZIC, 310, 14, 22.142857, ZIP, 174, 2, 87.000000, 
trial0037725, AA, 338, 10, 33.800000, GDX, 80, 6, 13.333333, ZIC, 418, 14, 29.857143, ZIP, 274, 2, 137.000000, 
trial0037726, AA, 430, 10, 43.000000, GDX, 329, 6, 54.833333, ZIC, 365, 14, 26.071429, ZIP, 0, 2, 0.000000, 
trial0037727, AA, 283, 10, 28.300000, GDX, 245, 6, 40.833333, ZIC, 636, 14, 45.428571, ZIP, 150, 2, 75.000000, 
trial0037728, AA, 269, 10, 26.900000, GDX, 371, 6, 61.833333, ZIC, 539, 14, 38.500000, ZIP, 26, 2, 13.000000, 
trial0037729, AA, 442, 10, 44.200000, GDX, 308, 6, 51.333333, ZIC, 494, 14, 35.285714, ZIP, 67, 2, 33.500000, 
trial0037730, AA, 424, 10, 42.400000, GDX, 306, 6, 51.000000, ZIC, 476, 14, 34.000000, ZIP, 34, 2, 17.000000, 
trial0037731, AA, 364, 10, 36.400000, GDX, 276, 6, 46.000000, ZIC, 615, 14, 43.928571, ZIP, 0, 2, 0.000000, 
trial0037732, AA, 504, 10, 50.400000, GDX, 27, 6, 4.500000, ZIC, 626, 14, 44.714286, ZIP, 82, 2, 41.000000, 
trial0037733, AA, 463, 10, 46.300000, GDX, 257, 6, 42.833333, ZIC, 568, 14, 40.571429, ZIP, 68, 2, 34.000000, 
trial0037734, AA, 194, 10, 19.400000, GDX, 396, 6, 66.000000, ZIC, 445, 14, 31.785714, ZIP, 274, 2, 137.000000, 
trial0037735, AA, 260, 10, 26.000000, GDX, 229, 6, 38.166667, ZIC, 661, 14, 47.214286, ZIP, 189, 2, 94.500000, 
trial0037736, AA, 349, 10, 34.900000, GDX, 278, 6, 46.333333, ZIC, 424, 14, 30.285714, ZIP, 96, 2, 48.000000, 
trial0037737, AA, 343, 10, 34.300000, GDX, 291, 6, 48.500000, ZIC, 641, 14, 45.785714, ZIP, 4, 2, 2.000000, 
trial0037738, AA, 519, 10, 51.900000, GDX, 259, 6, 43.166667, ZIC, 497, 14, 35.500000, ZIP, 79, 2, 39.500000, 
trial0037739, AA, 302, 10, 30.200000, GDX, 217, 6, 36.166667, ZIC, 660, 14, 47.142857, ZIP, 123, 2, 61.500000, 
trial0037740, AA, 352, 10, 35.200000, GDX, 288, 6, 48.000000, ZIC, 528, 14, 37.714286, ZIP, 41, 2, 20.500000, 
trial0037741, AA, 215, 10, 21.500000, GDX, 201, 6, 33.500000, ZIC, 388, 14, 27.714286, ZIP, 91, 2, 45.500000, 
trial0037742, AA, 267, 10, 26.700000, GDX, 325, 6, 54.166667, ZIC, 234, 14, 16.714286, ZIP, 117, 2, 58.500000, 
trial0037743, AA, 229, 10, 22.900000, GDX, 126, 6, 21.000000, ZIC, 466, 14, 33.285714, ZIP, 96, 2, 48.000000, 
trial0037744, AA, 186, 10, 18.600000, GDX, 236, 6, 39.333333, ZIC, 491, 14, 35.071429, ZIP, 7, 2, 3.500000, 
trial0037745, AA, 455, 10, 45.500000, GDX, 310, 6, 51.666667, ZIC, 118, 14, 8.428571, ZIP, 94, 2, 47.000000, 
trial0037746, AA, 169, 10, 16.900000, GDX, 281, 6, 46.833333, ZIC, 415, 14, 29.642857, ZIP, 102, 2, 51.000000, 
trial0037747, AA, 563, 10, 56.300000, GDX, 40, 6, 6.666667, ZIC, 223, 14, 15.928571, ZIP, 131, 2, 65.500000, 
trial0037748, AA, 257, 10, 25.700000, GDX, 258, 6, 43.000000, ZIC, 400, 14, 28.571429, ZIP, 0, 2, 0.000000, 
trial0037749, AA, 279, 10, 27.900000, GDX, 68, 6, 11.333333, ZIC, 590, 14, 42.142857, ZIP, 61, 2, 30.500000, 
trial0037750, AA, 353, 10, 35.300000, GDX, 306, 6, 51.000000, ZIC, 318, 14, 22.714286, ZIP, 25, 2, 12.500000, 
trial0037751, AA, 407, 10, 40.700000, GDX, 161, 6, 26.833333, ZIC, 298, 14, 21.285714, ZIP, 128, 2, 64.000000, 
trial0037752, AA, 387, 10, 38.700000, GDX, 194, 6, 32.333333, ZIC, 240, 14, 17.142857, ZIP, 213, 2, 106.500000, 
trial0037753, AA, 473, 10, 47.300000, GDX, 118, 6, 19.666667, ZIC, 238, 14, 17.000000, ZIP, 130, 2, 65.000000, 
trial0037754, AA, 446, 10, 44.600000, GDX, 280, 6, 46.666667, ZIC, 194, 14, 13.857143, ZIP, 35, 2, 17.500000, 
trial0037755, AA, 534, 10, 53.400000, GDX, 198, 6, 33.000000, ZIC, 266, 14, 19.000000, ZIP, 1, 2, 0.500000, 
trial0037756, AA, 274, 10, 27.400000, GDX, 172, 6, 28.666667, ZIC, 449, 14, 32.071429, ZIP, 75, 2, 37.500000, 
trial0037757, AA, 294, 10, 29.400000, GDX, 255, 6, 42.500000, ZIC, 234, 14, 16.714286, ZIP, 195, 2, 97.500000, 
trial0037758, AA, 118, 10, 11.800000, GDX, 257, 6, 42.833333, ZIC, 474, 14, 33.857143, ZIP, 31, 2, 15.500000, 
trial0037759, AA, 188, 10, 18.800000, GDX, 409, 6, 68.166667, ZIC, 165, 14, 11.785714, ZIP, 93, 2, 46.500000, 
trial0037760, AA, 395, 10, 39.500000, GDX, 114, 6, 19.000000, ZIC, 221, 14, 15.785714, ZIP, 225, 2, 112.500000, 
trial0037761, AA, 217, 10, 21.700000, GDX, 144, 6, 24.000000, ZIC, 389, 14, 27.785714, ZIP, 255, 2, 127.500000, 
trial0037762, AA, 462, 10, 46.200000, GDX, 136, 6, 22.666667, ZIC, 277, 14, 19.785714, ZIP, 69, 2, 34.500000, 
trial0037763, AA, 148, 10, 14.800000, GDX, 260, 6, 43.333333, ZIC, 466, 14, 33.285714, ZIP, 26, 2, 13.000000, 
trial0037764, AA, 426, 10, 42.600000, GDX, 202, 6, 33.666667, ZIC, 317, 14, 22.642857, ZIP, 1, 2, 0.500000, 
trial0037765, AA, 278, 10, 27.800000, GDX, 132, 6, 22.000000, ZIC, 539, 14, 38.500000, ZIP, 0, 2, 0.000000, 
trial0037766, AA, 196, 10, 19.600000, GDX, 132, 6, 22.000000, ZIC, 530, 14, 37.857143, ZIP, 169, 2, 84.500000, 
trial0037767, AA, 138, 10, 13.800000, GDX, 216, 6, 36.000000, ZIC, 312, 14, 22.285714, ZIP, 95, 2, 47.500000, 
trial0037768, AA, 339, 10, 33.900000, GDX, 89, 6, 14.833333, ZIC, 193, 14, 13.785714, ZIP, 131, 2, 65.500000, 
trial0037769, AA, 104, 10, 10.400000, GDX, 165, 6, 27.500000, ZIC, 326, 14, 23.285714, ZIP, 124, 2, 62.000000, 
trial0037770, AA, 206, 10, 20.600000, GDX, 137, 6, 22.833333, ZIC, 248, 14, 17.714286, ZIP, 23, 2, 11.500000, 
trial0037771, AA, 397, 10, 39.700000, GDX, 103, 6, 17.166667, ZIC, 362, 14, 25.857143, ZIP, 56, 2, 28.000000, 
trial0037772, AA, 425, 10, 42.500000, GDX, 50, 6, 8.333333, ZIC, 527, 14, 37.642857, ZIP, 205, 2, 102.500000, 
trial0037773, AA, 644, 10, 64.400000, GDX, 123, 6, 20.500000, ZIC, 363, 14, 25.928571, ZIP, 0, 2, 0.000000, 
trial0037774, AA, 447, 10, 44.700000, GDX, 184, 6, 30.666667, ZIC, 435, 14, 31.071429, ZIP, 71, 2, 35.500000, 
trial0037775, AA, 60, 10, 6.000000, GDX, 205, 6, 34.166667, ZIC, 478, 14, 34.142857, ZIP, 94, 2, 47.000000, 
trial0037776, AA, 551, 10, 55.100000, GDX, 72, 6, 12.000000, ZIC, 332, 14, 23.714286, ZIP, 56, 2, 28.000000, 
trial0037777, AA, 504, 10, 50.400000, GDX, 138, 6, 23.000000, ZIC, 368, 14, 26.285714, ZIP, 0, 2, 0.000000, 
trial0037778, AA, 391, 10, 39.100000, GDX, 83, 6, 13.833333, ZIC, 442, 14, 31.571429, ZIP, 147, 2, 73.500000, 
trial0037779, AA, 178, 10, 17.800000, GDX, 201, 6, 33.500000, ZIC, 396, 14, 28.285714, ZIP, 127, 2, 63.500000, 
trial0037780, AA, 270, 10, 27.000000, GDX, 347, 6, 57.833333, ZIC, 434, 14, 31.000000, ZIP, 0, 2, 0.000000, 
trial0037781, AA, 225, 10, 22.500000, GDX, 281, 6, 46.833333, ZIC, 384, 14, 27.428571, ZIP, 143, 2, 71.500000, 
trial0037782, AA, 370, 10, 37.000000, GDX, 181, 6, 30.166667, ZIC, 378, 14, 27.000000, ZIP, 24, 2, 12.000000, 
trial0037783, AA, 437, 10, 43.700000, GDX, 262, 6, 43.666667, ZIC, 74, 14, 5.285714, ZIP, 171, 2, 85.500000, 
trial0037784, AA, 363, 10, 36.300000, GDX, 207, 6, 34.500000, ZIC, 361, 14, 25.785714, ZIP, 87, 2, 43.500000, 
trial0037785, AA, 324, 10, 32.400000, GDX, 166, 6, 27.666667, ZIC, 367, 14, 26.214286, ZIP, 119, 2, 59.500000, 
trial0037786, AA, 263, 10, 26.300000, GDX, 53, 6, 8.833333, ZIC, 377, 14, 26.928571, ZIP, 147, 2, 73.500000, 
trial0037787, AA, 263, 10, 26.300000, GDX, 195, 6, 32.500000, ZIC, 500, 14, 35.714286, ZIP, 39, 2, 19.500000, 
trial0037788, AA, 389, 10, 38.900000, GDX, 12, 6, 2.000000, ZIC, 509, 14, 36.357143, ZIP, 209, 2, 104.500000, 
trial0037789, AA, 339, 10, 33.900000, GDX, 157, 6, 26.166667, ZIC, 476, 14, 34.000000, ZIP, 82, 2, 41.000000, 
trial0037790, AA, 170, 10, 17.000000, GDX, 190, 6, 31.666667, ZIC, 581, 14, 41.500000, ZIP, 144, 2, 72.000000, 
trial0037791, AA, 467, 10, 46.700000, GDX, 158, 6, 26.333333, ZIC, 379, 14, 27.071429, ZIP, 173, 2, 86.500000, 
trial0037792, AA, 350, 10, 35.000000, GDX, 87, 6, 14.500000, ZIC, 371, 14, 26.500000, ZIP, 79, 2, 39.500000, 
trial0037793, AA, 235, 10, 23.500000, GDX, 255, 6, 42.500000, ZIC, 396, 14, 28.285714, ZIP, 56, 2, 28.000000, 
trial0037794, AA, 556, 10, 55.600000, GDX, 78, 6, 13.000000, ZIC, 562, 14, 40.142857, ZIP, 66, 2, 33.000000, 
trial0037795, AA, 218, 10, 21.800000, GDX, 76, 6, 12.666667, ZIC, 482, 14, 34.428571, ZIP, 219, 2, 109.500000, 
trial0037796, AA, 340, 10, 34.000000, GDX, 283, 6, 47.166667, ZIC, 193, 14, 13.785714, ZIP, 40, 2, 20.000000, 
trial0037797, AA, 422, 10, 42.200000, GDX, 45, 6, 7.500000, ZIC, 227, 14, 16.214286, ZIP, 104, 2, 52.000000, 
trial0037798, AA, 406, 10, 40.600000, GDX, 126, 6, 21.000000, ZIC, 375, 14, 26.785714, ZIP, 65, 2, 32.500000, 
trial0037799, AA, 287, 10, 28.700000, GDX, 214, 6, 35.666667, ZIC, 388, 14, 27.714286, ZIP, 109, 2, 54.500000, 
trial0037800, AA, 554, 10, 55.400000, GDX, 211, 6, 35.166667, ZIC, 192, 14, 13.714286, ZIP, 0, 2, 0.000000, 
