trial0042001, AA, 560, 10, 56.000000, GDX, 0, 2, 0.000000, ZIC, 807, 14, 57.642857, ZIP, 254, 6, 42.333333, 
trial0042191, AA, 167, 10, 16.700000, GDX, 7, 2, 3.500000, ZIC, 174, 14, 12.428571, ZIP, 189, 6, 31.500000, 
trial0042192, AA, 240, 10, 24.000000, GDX, 35, 2, 17.500000, ZIC, 180, 14, 12.857143, ZIP, 29, 6, 4.833333, 
trial0042193, AA, 189, 10, 18.900000, GDX, 0, 2, 0.000000, ZIC, 119, 14, 8.500000, ZIP, 140, 6, 23.333333, 
trial0042194, AA, 301, 10, 30.100000, GDX, 97, 2, 48.500000, ZIC, 98, 14, 7.000000, ZIP, 45, 6, 7.500000, 
trial0042195, AA, 205, 10, 20.500000, GDX, 13, 2, 6.500000, ZIC, 80, 14, 5.714286, ZIP, 179, 6, 29.833333, 
trial0042196, AA, 103, 10, 10.300000, GDX, 11, 2, 5.500000, ZIC, 229, 14, 16.357143, ZIP, 120, 6, 20.000000, 
trial0042197, AA, 177, 10, 17.700000, GDX, 27, 2, 13.500000, ZIC, 92, 14, 6.571429, ZIP, 130, 6, 21.666667, 
trial0042198, AA, 188, 10, 18.800000, GDX, 40, 2, 20.000000, ZIC, 84, 14, 6.000000, ZIP, 218, 6, 36.333333, 
trial0042199, AA, 213, 10, 21.300000, GDX, 79, 2, 39.500000, ZIC, 117, 14, 8.357143, ZIP, 57, 6, 9.500000, 
trial0042200, AA, 220, 10, 22.000000, GDX, 17, 2, 8.500000, ZIC, 132, 14, 9.428571, ZIP, 105, 6, 17.500000, 
trial0042201, AA, 107, 10, 10.700000, GDX, 96, 2, 48.000000, ZIC, 170, 14, 12.142857, ZIP, 153, 6, 25.500000, 
trial0042202, AA, 112, 10, 11.200000, GDX, 14, 2, 7.000000, ZIC, 208, 14, 14.857143, ZIP, 137, 6, 22.833333, 
trial0042203, AA, 153, 10, 15.300000, GDX, 0, 2, 0.000000, ZIC, 153, 14, 10.928571, ZIP, 73, 6, 12.166667, 
trial0042204, AA, 145, 10, 14.500000, GDX, 55, 2, 27.500000, ZIC, 95, 14, 6.785714, ZIP, 71, 6, 11.833333, 
trial0042205, AA, 56, 10, 5.600000, GDX, 84, 2, 42.000000, ZIC, 369, 14, 26.357143, ZIP, 59, 6, 9.833333, 
trial0042206, AA, 219, 10, 21.900000, GDX, 0, 2, 0.000000, ZIC, 181, 14, 12.928571, ZIP, 98, 6, 16.333333, 
trial0042207, AA, 197, 10, 19.700000, GDX, 4, 2, 2.000000, ZIC, 118, 14, 8.428571, ZIP, 122, 6, 20.333333, 
trial0042208, AA, 192, 10, 19.200000, GDX, 56, 2, 28.000000, ZIC, 128, 14, 9.142857, ZIP, 173, 6, 28.833333, 
trial0042209, AA, 150, 10, 15.000000, GDX, 26, 2, 13.000000, ZIC, 260, 14, 18.571429, ZIP, 72, 6, 12.000000, 
trial0042210, AA, 154, 10, 15.400000, GDX, 21, 2, 10.500000, ZIC, 170, 14, 12.142857, ZIP, 92, 6, 15.333333, 
trial0042211, AA, 229, 10, 22.900000, GDX, 71, 2, 35.500000, ZIC, 109, 14, 7.785714, ZIP, 160, 6, 26.666667, 
trial0042212, AA, 162, 10, 16.200000, GDX, 4, 2, 2.000000, ZIC, 184, 14, 13.142857, ZIP, 288, 6, 48.000000, 
trial0042213, AA, 181, 10, 18.100000, GDX, 17, 2, 8.500000, ZIC, 193, 14, 13.785714, ZIP, 131, 6, 21.833333, 
trial0042214, AA, 192, 10, 19.200000, GDX, 0, 2, 0.000000, ZIC, 317, 14, 22.642857, ZIP, 168, 6, 28.000000, 
trial0042215, AA, 178, 10, 17.800000, GDX, 13, 2, 6.500000, ZIC, 289, 14, 20.642857, ZIP, 160, 6, 26.666667, 
trial0042216, AA, 273, 10, 27.300000, GDX, 28, 2, 14.000000, ZIC, 182, 14, 13.000000, ZIP, 124, 6, 20.666667, 
trial0042217, AA, 118, 10, 11.800000, GDX, 71, 2, 35.500000, ZIC, 138, 14, 9.857143, ZIP, 203, 6, 33.833333, 
trial0042218, AA, 303, 10, 30.300000, GDX, 26, 2, 13.000000, ZIC, 109, 14, 7.785714, ZIP, 148, 6, 24.666667, 
trial0042219, AA, 212, 10, 21.200000, GDX, 83, 2, 41.500000, ZIC, 87, 14, 6.214286, ZIP, 186, 6, 31.000000, 
trial0042220, AA, 355, 10, 35.500000, GDX, 2, 2, 1.000000, ZIC, 111, 14, 7.928571, ZIP, 161, 6, 26.833333, 
trial0042221, AA, 251, 10, 25.100000, GDX, 12, 2, 6.000000, ZIC, 271, 14, 19.357143, ZIP, 189, 6, 31.500000, 
trial0042222, AA, 165, 10, 16.500000, GDX, 59, 2, 29.500000, ZIC, 243, 14, 17.357143, ZIP, 87, 6, 14.500000, 
trial0042223, AA, 110, 10, 11.000000, GDX, 2, 2, 1.000000, ZIC, 247, 14, 17.642857, ZIP, 121, 6, 20.166667, 
trial0042224, AA, 162, 10, 16.200000, GDX, 39, 2, 19.500000, ZIC, 252, 14, 18.000000, ZIP, 166, 6, 27.666667, 
trial0042225, AA, 305, 10, 30.500000, GDX, 4, 2, 2.000000, ZIC, 221, 14, 15.785714, ZIP, 66, 6, 11.000000, 
trial0042226, AA, 141, 10, 14.100000, GDX, 95, 2, 47.500000, ZIC, 164, 14, 11.714286, ZIP, 167, 6, 27.833333, 
trial0042227, AA, 134, 10, 13.400000, GDX, 72, 2, 36.000000, ZIC, 167, 14, 11.928571, ZIP, 172, 6, 28.666667, 
trial0042228, AA, 136, 10, 13.600000, GDX, 30, 2, 15.000000, ZIC, 236, 14, 16.857143, ZIP, 179, 6, 29.833333, 
trial0042229, AA, 273, 10, 27.300000, GDX, 0, 2, 0.000000, ZIC, 68, 14, 4.857143, ZIP, 228, 6, 38.000000, 
trial0042230, AA, 211, 10, 21.100000, GDX, 0, 2, 0.000000, ZIC, 75, 14, 5.357143, ZIP, 254, 6, 42.333333, 
trial0042231, AA, 237, 10, 23.700000, GDX, 83, 2, 41.500000, ZIC, 102, 14, 7.285714, ZIP, 175, 6, 29.166667, 
trial0042232, AA, 232, 10, 23.200000, GDX, 0, 2, 0.000000, ZIC, 148, 14, 10.571429, ZIP, 111, 6, 18.500000, 
trial0042233, AA, 219, 10, 21.900000, GDX, 44, 2, 22.000000, ZIC, 122, 14, 8.714286, ZIP, 130, 6, 21.666667, 
trial0042234, AA, 202, 10, 20.200000, GDX, 14, 2, 7.000000, ZIC, 49, 14, 3.500000, ZIP, 221, 6, 36.833333, 
trial0042235, AA, 198, 10, 19.800000, GDX, 21, 2, 10.500000, ZIC, 169, 14, 12.071429, ZIP, 191, 6, 31.833333, 
trial0042236, AA, 311, 10, 31.100000, GDX, 0, 2, 0.000000, ZIC, 300, 14, 21.428571, ZIP, 56, 6, 9.333333, 
trial0042237, AA, 254, 10, 25.400000, GDX, 85, 2, 42.500000, ZIC, 172, 14, 12.285714, ZIP, 67, 6, 11.166667, 
trial0042238, AA, 166, 10, 16.600000, GDX, 33, 2, 16.500000, ZIC, 183, 14, 13.071429, ZIP, 237, 6, 39.500000, 
trial0042239, AA, 228, 10, 22.800000, GDX, 49, 2, 24.500000, ZIC, 97, 14, 6.928571, ZIP, 221, 6, 36.833333, 
trial0042240, AA, 242, 10, 24.200000, GDX, 58, 2, 29.000000, ZIC, 170, 14, 12.142857, ZIP, 34, 6, 5.666667, 
trial0042241, AA, 54, 10, 5.400000, GDX, 5, 2, 2.500000, ZIC, 41, 14, 2.928571, ZIP, 6, 6, 1.000000, 
trial0042242, AA, 84, 10, 8.400000, GDX, 4, 2, 2.000000, ZIC, 167, 14, 11.928571, ZIP, 75, 6, 12.500000, 
trial0042243, AA, 34, 10, 3.400000, GDX, 9, 2, 4.500000, ZIC, 13, 14, 0.928571, ZIP, 35, 6, 5.833333, 
trial0042244, AA, 46, 10, 4.600000, GDX, 21, 2, 10.500000, ZIC, 204, 14, 14.571429, ZIP, 31, 6, 5.166667, 
trial0042245, AA, 50, 10, 5.000000, GDX, 69, 2, 34.500000, ZIC, 83, 14, 5.928571, ZIP, 31, 6, 5.166667, 
trial0042246, AA, 45, 10, 4.500000, GDX, 12, 2, 6.000000, ZIC, 23, 14, 1.642857, ZIP, 64, 6, 10.666667, 
trial0042247, AA, 63, 10, 6.300000, GDX, 0, 2, 0.000000, ZIC, 168, 14, 12.000000, ZIP, 38, 6, 6.333333, 
trial0042248, AA, 124, 10, 12.400000, GDX, 4, 2, 2.000000, ZIC, 31, 14, 2.214286, ZIP, 4, 6, 0.666667, 
trial0042249, AA, 27, 10, 2.700000, GDX, 4, 2, 2.000000, ZIC, 32, 14, 2.285714, ZIP, 21, 6, 3.500000, 
trial0042250, AA, 61, 10, 6.100000, GDX, 0, 2, 0.000000, ZIC, 61, 14, 4.357143, ZIP, 101, 6, 16.833333, 
trial0042251, AA, 80, 10, 8.000000, GDX, 55, 2, 27.500000, ZIC, 104, 14, 7.428571, ZIP, 11, 6, 1.833333, 
trial0042252, AA, 74, 10, 7.400000, GDX, 0, 2, 0.000000, ZIC, 60, 14, 4.285714, ZIP, 174, 6, 29.000000, 
trial0042253, AA, 89, 10, 8.900000, GDX, 0, 2, 0.000000, ZIC, 77, 14, 5.500000, ZIP, 145, 6, 24.166667, 
trial0042254, AA, 77, 10, 7.700000, GDX, 50, 2, 25.000000, ZIC, 97, 14, 6.928571, ZIP, 64, 6, 10.666667, 
trial0042255, AA, 55, 10, 5.500000, GDX, 0, 2, 0.000000, ZIC, 87, 14, 6.214286, ZIP, 85, 6, 14.166667, 
trial0042256, AA, 36, 10, 3.600000, GDX, 7, 2, 3.500000, ZIC, 146, 14, 10.428571, ZIP, 89, 6, 14.833333, 
trial0042257, AA, 36, 10, 3.600000, GDX, 0, 2, 0.000000, ZIC, 53, 14, 3.785714, ZIP, 57, 6, 9.500000, 
trial0042258, AA, 35, 10, 3.500000, GDX, 69, 2, 34.500000, ZIC, 52, 14, 3.714286, ZIP, 32, 6, 5.333333, 
trial0042259, AA, 78, 10, 7.800000, GDX, 16, 2, 8.000000, ZIC, 10, 14, 0.714286, ZIP, 56, 6, 9.333333, 
trial0042260, AA, 80, 10, 8.000000, GDX, 0, 2, 0.000000, ZIC, 53, 14, 3.785714, ZIP, 46, 6, 7.666667, 
trial0042261, AA, 38, 10, 3.800000, GDX, 22, 2, 11.000000, ZIC, 48, 14, 3.428571, ZIP, 123, 6, 20.500000, 
trial0042262, AA, 44, 10, 4.400000, GDX, 69, 2, 34.500000, ZIC, 105, 14, 7.500000, ZIP, 35, 6, 5.833333, 
trial0042263, AA, 40, 10, 4.000000, GDX, 13, 2, 6.500000, ZIC, 53, 14, 3.785714, ZIP, 55, 6, 9.166667, 
trial0042264, AA, 36, 10, 3.600000, GDX, 12, 2, 6.000000, ZIC, 77, 14, 5.500000, ZIP, 99, 6, 16.500000, 
trial0042265, AA, 27, 10, 2.700000, GDX, 11, 2, 5.500000, ZIC, 124, 14, 8.857143, ZIP, 13, 6, 2.166667, 
trial0042266, AA, 61, 10, 6.100000, GDX, 56, 2, 28.000000, ZIC, 21, 14, 1.500000, ZIP, 17, 6, 2.833333, 
trial0042267, AA, 43, 10, 4.300000, GDX, 24, 2, 12.000000, ZIC, 51, 14, 3.642857, ZIP, 167, 6, 27.833333, 
trial0042268, AA, 45, 10, 4.500000, GDX, 23, 2, 11.500000, ZIC, 17, 14, 1.214286, ZIP, 73, 6, 12.166667, 
trial0042269, AA, 33, 10, 3.300000, GDX, 2, 2, 1.000000, ZIC, 99, 14, 7.071429, ZIP, 40, 6, 6.666667, 
trial0042270, AA, 45, 10, 4.500000, GDX, 0, 2, 0.000000, ZIC, 74, 14, 5.285714, ZIP, 47, 6, 7.833333, 
trial0042271, AA, 208, 10, 20.800000, GDX, 56, 2, 28.000000, ZIC, 646, 14, 46.142857, ZIP, 251, 6, 41.833333, 
trial0042272, AA, 576, 10, 57.600000, GDX, 30, 2, 15.000000, ZIC, 134, 14, 9.571429, ZIP, 399, 6, 66.500000, 
trial0042273, AA, 434, 10, 43.400000, GDX, 18, 2, 9.000000, ZIC, 248, 14, 17.714286, ZIP, 144, 6, 24.000000, 
trial0042274, AA, 435, 10, 43.500000, GDX, 79, 2, 39.500000, ZIC, 390, 14, 27.857143, ZIP, 220, 6, 36.666667, 
trial0042275, AA, 366, 10, 36.600000, GDX, 6, 2, 3.000000, ZIC, 297, 14, 21.214286, ZIP, 170, 6, 28.333333, 
trial0042276, AA, 265, 10, 26.500000, GDX, 35, 2, 17.500000, ZIC, 609, 14, 43.500000, ZIP, 118, 6, 19.666667, 
trial0042277, AA, 295, 10, 29.500000, GDX, 44, 2, 22.000000, ZIC, 591, 14, 42.214286, ZIP, 183, 6, 30.500000, 
trial0042278, AA, 637, 10, 63.700000, GDX, 83, 2, 41.500000, ZIC, 182, 14, 13.000000, ZIP, 223, 6, 37.166667, 
trial0042279, AA, 252, 10, 25.200000, GDX, 196, 2, 98.000000, ZIC, 293, 14, 20.928571, ZIP, 335, 6, 55.833333, 
trial0042280, AA, 271, 10, 27.100000, GDX, 271, 2, 135.500000, ZIC, 443, 14, 31.642857, ZIP, 149, 6, 24.833333, 
trial0042281, AA, 520, 10, 52.000000, GDX, 40, 2, 20.000000, ZIC, 235, 14, 16.785714, ZIP, 229, 6, 38.166667, 
trial0042282, AA, 427, 10, 42.700000, GDX, 0, 2, 0.000000, ZIC, 349, 14, 24.928571, ZIP, 209, 6, 34.833333, 
trial0042283, AA, 295, 10, 29.500000, GDX, 84, 2, 42.000000, ZIC, 501, 14, 35.785714, ZIP, 177, 6, 29.500000, 
trial0042284, AA, 345, 10, 34.500000, GDX, 74, 2, 37.000000, ZIC, 558, 14, 39.857143, ZIP, 120, 6, 20.000000, 
trial0042285, AA, 322, 10, 32.200000, GDX, 97, 2, 48.500000, ZIC, 419, 14, 29.928571, ZIP, 227, 6, 37.833333, 
trial0042286, AA, 156, 10, 15.600000, GDX, 39, 2, 19.500000, ZIC, 648, 14, 46.285714, ZIP, 69, 6, 11.500000, 
trial0042287, AA, 424, 10, 42.400000, GDX, 0, 2, 0.000000, ZIC, 287, 14, 20.500000, ZIP, 166, 6, 27.666667, 
trial0042288, AA, 637, 10, 63.700000, GDX, 4, 2, 2.000000, ZIC, 304, 14, 21.714286, ZIP, 91, 6, 15.166667, 
trial0042289, AA, 482, 10, 48.200000, GDX, 0, 2, 0.000000, ZIC, 232, 14, 16.571429, ZIP, 191, 6, 31.833333, 
trial0042290, AA, 375, 10, 37.500000, GDX, 17, 2, 8.500000, ZIC, 219, 14, 15.642857, ZIP, 199, 6, 33.166667, 
trial0042291, AA, 254, 10, 25.400000, GDX, 109, 2, 54.500000, ZIC, 544, 14, 38.857143, ZIP, 167, 6, 27.833333, 
trial0042292, AA, 344, 10, 34.400000, GDX, 122, 2, 61.000000, ZIC, 465, 14, 33.214286, ZIP, 144, 6, 24.000000, 
trial0042293, AA, 218, 10, 21.800000, GDX, 22, 2, 11.000000, ZIC, 705, 14, 50.357143, ZIP, 132, 6, 22.000000, 
trial0042294, AA, 338, 10, 33.800000, GDX, 50, 2, 25.000000, ZIC, 558, 14, 39.857143, ZIP, 186, 6, 31.000000, 
trial0042295, AA, 397, 10, 39.700000, GDX, 41, 2, 20.500000, ZIC, 298, 14, 21.285714, ZIP, 177, 6, 29.500000, 
trial0042296, AA, 418, 10, 41.800000, GDX, 0, 2, 0.000000, ZIC, 535, 14, 38.214286, ZIP, 194, 6, 32.333333, 
trial0042297, AA, 412, 10, 41.200000, GDX, 35, 2, 17.500000, ZIC, 260, 14, 18.571429, ZIP, 425, 6, 70.833333, 
trial0042298, AA, 527, 10, 52.700000, GDX, 72, 2, 36.000000, ZIC, 330, 14, 23.571429, ZIP, 246, 6, 41.000000, 
trial0042299, AA, 275, 10, 27.500000, GDX, 68, 2, 34.000000, ZIC, 274, 14, 19.571429, ZIP, 456, 6, 76.000000, 
trial0042300, AA, 456, 10, 45.600000, GDX, 249, 2, 124.500000, ZIC, 177, 14, 12.642857, ZIP, 173, 6, 28.833333, 
