trial0032101, AA, 20, 2, 10.000000, GDX, 20, 2, 10.000000, ZIC, 260, 12, 21.666667, ZIP, 195, 16, 12.187500, 
trial0032291, AA, 87, 2, 43.500000, GDX, 0, 2, 0.000000, ZIC, 256, 12, 21.333333, ZIP, 433, 16, 27.062500, 
trial0032292, AA, 121, 2, 60.500000, GDX, 4, 2, 2.000000, ZIC, 223, 12, 18.583333, ZIP, 169, 16, 10.562500, 
trial0032293, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 184, 12, 15.333333, ZIP, 310, 16, 19.375000, 
trial0032294, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIC, 170, 12, 14.166667, ZIP, 579, 16, 36.187500, 
trial0032295, AA, 4, 2, 2.000000, GDX, 50, 2, 25.000000, ZIC, 78, 12, 6.500000, ZIP, 402, 16, 25.125000, 
trial0032296, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 75, 12, 6.250000, ZIP, 346, 16, 21.625000, 
trial0032297, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 59, 12, 4.916667, ZIP, 479, 16, 29.937500, 
trial0032298, AA, 21, 2, 10.500000, GDX, 21, 2, 10.500000, ZIC, 272, 12, 22.666667, ZIP, 272, 16, 17.000000, 
trial0032299, AA, 139, 2, 69.500000, GDX, 0, 2, 0.000000, ZIC, 70, 12, 5.833333, ZIP, 527, 16, 32.937500, 
trial0032300, AA, 74, 2, 37.000000, GDX, 77, 2, 38.500000, ZIC, 66, 12, 5.500000, ZIP, 353, 16, 22.062500, 
trial0032301, AA, 67, 2, 33.500000, GDX, 20, 2, 10.000000, ZIC, 158, 12, 13.166667, ZIP, 459, 16, 28.687500, 
trial0032302, AA, 127, 2, 63.500000, GDX, 0, 2, 0.000000, ZIC, 263, 12, 21.916667, ZIP, 445, 16, 27.812500, 
trial0032303, AA, 4, 2, 2.000000, GDX, 46, 2, 23.000000, ZIC, 254, 12, 21.166667, ZIP, 291, 16, 18.187500, 
trial0032304, AA, 55, 2, 27.500000, GDX, 45, 2, 22.500000, ZIC, 245, 12, 20.416667, ZIP, 286, 16, 17.875000, 
trial0032305, AA, 15, 2, 7.500000, GDX, 39, 2, 19.500000, ZIC, 181, 12, 15.083333, ZIP, 459, 16, 28.687500, 
trial0032306, AA, 32, 2, 16.000000, GDX, 8, 2, 4.000000, ZIC, 196, 12, 16.333333, ZIP, 453, 16, 28.312500, 
trial0032307, AA, 31, 2, 15.500000, GDX, 12, 2, 6.000000, ZIC, 362, 12, 30.166667, ZIP, 375, 16, 23.437500, 
trial0032308, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 359, 12, 29.916667, ZIP, 283, 16, 17.687500, 
trial0032309, AA, 75, 2, 37.500000, GDX, 6, 2, 3.000000, ZIC, 246, 12, 20.500000, ZIP, 455, 16, 28.437500, 
trial0032310, AA, 13, 2, 6.500000, GDX, 102, 2, 51.000000, ZIC, 71, 12, 5.916667, ZIP, 261, 16, 16.312500, 
trial0032311, AA, 189, 2, 94.500000, GDX, 137, 2, 68.500000, ZIC, 268, 12, 22.333333, ZIP, 640, 16, 40.000000, 
trial0032312, AA, 82, 2, 41.000000, GDX, 174, 2, 87.000000, ZIC, 291, 12, 24.250000, ZIP, 823, 16, 51.437500, 
trial0032313, AA, 0, 2, 0.000000, GDX, 259, 2, 129.500000, ZIC, 476, 12, 39.666667, ZIP, 543, 16, 33.937500, 
trial0032314, AA, 91, 2, 45.500000, GDX, 76, 2, 38.000000, ZIC, 294, 12, 24.500000, ZIP, 657, 16, 41.062500, 
trial0032315, AA, 133, 2, 66.500000, GDX, 98, 2, 49.000000, ZIC, 232, 12, 19.333333, ZIP, 942, 16, 58.875000, 
trial0032316, AA, 67, 2, 33.500000, GDX, 34, 2, 17.000000, ZIC, 392, 12, 32.666667, ZIP, 774, 16, 48.375000, 
trial0032317, AA, 108, 2, 54.000000, GDX, 206, 2, 103.000000, ZIC, 464, 12, 38.666667, ZIP, 657, 16, 41.062500, 
trial0032318, AA, 4, 2, 2.000000, GDX, 42, 2, 21.000000, ZIC, 459, 12, 38.250000, ZIP, 890, 16, 55.625000, 
trial0032319, AA, 133, 2, 66.500000, GDX, 0, 2, 0.000000, ZIC, 437, 12, 36.416667, ZIP, 582, 16, 36.375000, 
trial0032320, AA, 177, 2, 88.500000, GDX, 35, 2, 17.500000, ZIC, 470, 12, 39.166667, ZIP, 591, 16, 36.937500, 
trial0032321, AA, 50, 2, 25.000000, GDX, 113, 2, 56.500000, ZIC, 489, 12, 40.750000, ZIP, 711, 16, 44.437500, 
trial0032322, AA, 225, 2, 112.500000, GDX, 32, 2, 16.000000, ZIC, 544, 12, 45.333333, ZIP, 497, 16, 31.062500, 
trial0032323, AA, 18, 2, 9.000000, GDX, 178, 2, 89.000000, ZIC, 179, 12, 14.916667, ZIP, 929, 16, 58.062500, 
trial0032324, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 572, 12, 47.666667, ZIP, 577, 16, 36.062500, 
trial0032325, AA, 27, 2, 13.500000, GDX, 79, 2, 39.500000, ZIC, 519, 12, 43.250000, ZIP, 728, 16, 45.500000, 
trial0032326, AA, 32, 2, 16.000000, GDX, 42, 2, 21.000000, ZIC, 558, 12, 46.500000, ZIP, 686, 16, 42.875000, 
trial0032327, AA, 161, 2, 80.500000, GDX, 149, 2, 74.500000, ZIC, 496, 12, 41.333333, ZIP, 513, 16, 32.062500, 
trial0032328, AA, 28, 2, 14.000000, GDX, 125, 2, 62.500000, ZIC, 319, 12, 26.583333, ZIP, 638, 16, 39.875000, 
trial0032329, AA, 74, 2, 37.000000, GDX, 127, 2, 63.500000, ZIC, 412, 12, 34.333333, ZIP, 592, 16, 37.000000, 
trial0032330, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 496, 12, 41.333333, ZIP, 650, 16, 40.625000, 
trial0032331, AA, 135, 2, 67.500000, GDX, 30, 2, 15.000000, ZIC, 294, 12, 24.500000, ZIP, 922, 16, 57.625000, 
trial0032332, AA, 10, 2, 5.000000, GDX, 63, 2, 31.500000, ZIC, 537, 12, 44.750000, ZIP, 425, 16, 26.562500, 
trial0032333, AA, 192, 2, 96.000000, GDX, 140, 2, 70.000000, ZIC, 298, 12, 24.833333, ZIP, 794, 16, 49.625000, 
trial0032334, AA, 52, 2, 26.000000, GDX, 48, 2, 24.000000, ZIC, 936, 12, 78.000000, ZIP, 374, 16, 23.375000, 
trial0032335, AA, 270, 2, 135.000000, GDX, 20, 2, 10.000000, ZIC, 477, 12, 39.750000, ZIP, 476, 16, 29.750000, 
trial0032336, AA, 0, 2, 0.000000, GDX, 192, 2, 96.000000, ZIC, 444, 12, 37.000000, ZIP, 659, 16, 41.187500, 
trial0032337, AA, 178, 2, 89.000000, GDX, 0, 2, 0.000000, ZIC, 201, 12, 16.750000, ZIP, 723, 16, 45.187500, 
trial0032338, AA, 50, 2, 25.000000, GDX, 312, 2, 156.000000, ZIC, 472, 12, 39.333333, ZIP, 520, 16, 32.500000, 
trial0032339, AA, 65, 2, 32.500000, GDX, 226, 2, 113.000000, ZIC, 454, 12, 37.833333, ZIP, 636, 16, 39.750000, 
trial0032340, AA, 210, 2, 105.000000, GDX, 108, 2, 54.000000, ZIC, 289, 12, 24.083333, ZIP, 606, 16, 37.875000, 
trial0032341, AA, 44, 2, 22.000000, GDX, 144, 2, 72.000000, ZIC, 555, 12, 46.250000, ZIP, 426, 16, 26.625000, 
trial0032342, AA, 78, 2, 39.000000, GDX, 51, 2, 25.500000, ZIC, 298, 12, 24.833333, ZIP, 525, 16, 32.812500, 
trial0032343, AA, 23, 2, 11.500000, GDX, 27, 2, 13.500000, ZIC, 263, 12, 21.916667, ZIP, 774, 16, 48.375000, 
trial0032344, AA, 0, 2, 0.000000, GDX, 177, 2, 88.500000, ZIC, 468, 12, 39.000000, ZIP, 416, 16, 26.000000, 
trial0032345, AA, 105, 2, 52.500000, GDX, 81, 2, 40.500000, ZIC, 255, 12, 21.250000, ZIP, 643, 16, 40.187500, 
trial0032346, AA, 100, 2, 50.000000, GDX, 152, 2, 76.000000, ZIC, 480, 12, 40.000000, ZIP, 334, 16, 20.875000, 
trial0032347, AA, 230, 2, 115.000000, GDX, 47, 2, 23.500000, ZIC, 372, 12, 31.000000, ZIP, 262, 16, 16.375000, 
trial0032348, AA, 78, 2, 39.000000, GDX, 0, 2, 0.000000, ZIC, 284, 12, 23.666667, ZIP, 500, 16, 31.250000, 
trial0032349, AA, 53, 2, 26.500000, GDX, 14, 2, 7.000000, ZIC, 444, 12, 37.000000, ZIP, 552, 16, 34.500000, 
trial0032350, AA, 133, 2, 66.500000, GDX, 128, 2, 64.000000, ZIC, 457, 12, 38.083333, ZIP, 347, 16, 21.687500, 
trial0032351, AA, 47, 2, 23.500000, GDX, 70, 2, 35.000000, ZIC, 526, 12, 43.833333, ZIP, 403, 16, 25.187500, 
trial0032352, AA, 125, 2, 62.500000, GDX, 0, 2, 0.000000, ZIC, 243, 12, 20.250000, ZIP, 748, 16, 46.750000, 
trial0032353, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 292, 12, 24.333333, ZIP, 593, 16, 37.062500, 
trial0032354, AA, 110, 2, 55.000000, GDX, 116, 2, 58.000000, ZIC, 342, 12, 28.500000, ZIP, 403, 16, 25.187500, 
trial0032355, AA, 115, 2, 57.500000, GDX, 46, 2, 23.000000, ZIC, 419, 12, 34.916667, ZIP, 406, 16, 25.375000, 
trial0032356, AA, 0, 2, 0.000000, GDX, 90, 2, 45.000000, ZIC, 481, 12, 40.083333, ZIP, 514, 16, 32.125000, 
trial0032357, AA, 111, 2, 55.500000, GDX, 0, 2, 0.000000, ZIC, 495, 12, 41.250000, ZIP, 294, 16, 18.375000, 
trial0032358, AA, 191, 2, 95.500000, GDX, 40, 2, 20.000000, ZIC, 410, 12, 34.166667, ZIP, 418, 16, 26.125000, 
trial0032359, AA, 0, 2, 0.000000, GDX, 191, 2, 95.500000, ZIC, 217, 12, 18.083333, ZIP, 421, 16, 26.312500, 
trial0032360, AA, 129, 2, 64.500000, GDX, 75, 2, 37.500000, ZIC, 288, 12, 24.000000, ZIP, 517, 16, 32.312500, 
trial0032361, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 427, 12, 35.583333, ZIP, 458, 16, 28.625000, 
trial0032362, AA, 137, 2, 68.500000, GDX, 85, 2, 42.500000, ZIC, 382, 12, 31.833333, ZIP, 362, 16, 22.625000, 
trial0032363, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 471, 12, 39.250000, ZIP, 543, 16, 33.937500, 
trial0032364, AA, 48, 2, 24.000000, GDX, 93, 2, 46.500000, ZIC, 507, 12, 42.250000, ZIP, 558, 16, 34.875000, 
trial0032365, AA, 0, 2, 0.000000, GDX, 78, 2, 39.000000, ZIC, 165, 12, 13.750000, ZIP, 680, 16, 42.500000, 
trial0032366, AA, 106, 2, 53.000000, GDX, 14, 2, 7.000000, ZIC, 198, 12, 16.500000, ZIP, 680, 16, 42.500000, 
trial0032367, AA, 71, 2, 35.500000, GDX, 70, 2, 35.000000, ZIC, 468, 12, 39.000000, ZIP, 434, 16, 27.125000, 
trial0032368, AA, 160, 2, 80.000000, GDX, 75, 2, 37.500000, ZIC, 501, 12, 41.750000, ZIP, 346, 16, 21.625000, 
trial0032369, AA, 172, 2, 86.000000, GDX, 120, 2, 60.000000, ZIC, 251, 12, 20.916667, ZIP, 506, 16, 31.625000, 
trial0032370, AA, 43, 2, 21.500000, GDX, 14, 2, 7.000000, ZIC, 399, 12, 33.250000, ZIP, 688, 16, 43.000000, 
trial0032371, AA, 169, 2, 84.500000, GDX, 0, 2, 0.000000, ZIC, 772, 12, 64.333333, ZIP, 694, 16, 43.375000, 
trial0032372, AA, 233, 2, 116.500000, GDX, 0, 2, 0.000000, ZIC, 469, 12, 39.083333, ZIP, 883, 16, 55.187500, 
trial0032373, AA, 3, 2, 1.500000, GDX, 61, 2, 30.500000, ZIC, 633, 12, 52.750000, ZIP, 903, 16, 56.437500, 
trial0032374, AA, 136, 2, 68.000000, GDX, 132, 2, 66.000000, ZIC, 591, 12, 49.250000, ZIP, 779, 16, 48.687500, 
trial0032375, AA, 182, 2, 91.000000, GDX, 230, 2, 115.000000, ZIC, 598, 12, 49.833333, ZIP, 502, 16, 31.375000, 
trial0032376, AA, 19, 2, 9.500000, GDX, 314, 2, 157.000000, ZIC, 82, 12, 6.833333, ZIP, 1207, 16, 75.437500, 
trial0032377, AA, 168, 2, 84.000000, GDX, 19, 2, 9.500000, ZIC, 459, 12, 38.250000, ZIP, 873, 16, 54.562500, 
trial0032378, AA, 87, 2, 43.500000, GDX, 80, 2, 40.000000, ZIC, 676, 12, 56.333333, ZIP, 786, 16, 49.125000, 
trial0032379, AA, 183, 2, 91.500000, GDX, 242, 2, 121.000000, ZIC, 504, 12, 42.000000, ZIP, 671, 16, 41.937500, 
trial0032380, AA, 119, 2, 59.500000, GDX, 0, 2, 0.000000, ZIC, 606, 12, 50.500000, ZIP, 796, 16, 49.750000, 
trial0032381, AA, 0, 2, 0.000000, GDX, 95, 2, 47.500000, ZIC, 432, 12, 36.000000, ZIP, 1055, 16, 65.937500, 
trial0032382, AA, 6, 2, 3.000000, GDX, 88, 2, 44.000000, ZIC, 632, 12, 52.666667, ZIP, 791, 16, 49.437500, 
trial0032383, AA, 0, 2, 0.000000, GDX, 211, 2, 105.500000, ZIC, 333, 12, 27.750000, ZIP, 1055, 16, 65.937500, 
trial0032384, AA, 87, 2, 43.500000, GDX, 173, 2, 86.500000, ZIC, 645, 12, 53.750000, ZIP, 620, 16, 38.750000, 
trial0032385, AA, 176, 2, 88.000000, GDX, 107, 2, 53.500000, ZIC, 526, 12, 43.833333, ZIP, 758, 16, 47.375000, 
trial0032386, AA, 22, 2, 11.000000, GDX, 15, 2, 7.500000, ZIC, 330, 12, 27.500000, ZIP, 1198, 16, 74.875000, 
trial0032387, AA, 232, 2, 116.000000, GDX, 0, 2, 0.000000, ZIC, 262, 12, 21.833333, ZIP, 1044, 16, 65.250000, 
trial0032388, AA, 83, 2, 41.500000, GDX, 75, 2, 37.500000, ZIC, 651, 12, 54.250000, ZIP, 818, 16, 51.125000, 
trial0032389, AA, 68, 2, 34.000000, GDX, 129, 2, 64.500000, ZIC, 616, 12, 51.333333, ZIP, 801, 16, 50.062500, 
trial0032390, AA, 115, 2, 57.500000, GDX, 0, 2, 0.000000, ZIC, 744, 12, 62.000000, ZIP, 733, 16, 45.812500, 
trial0032391, AA, 86, 2, 43.000000, GDX, 24, 2, 12.000000, ZIC, 538, 12, 44.833333, ZIP, 922, 16, 57.625000, 
trial0032392, AA, 90, 2, 45.000000, GDX, 119, 2, 59.500000, ZIC, 691, 12, 57.583333, ZIP, 700, 16, 43.750000, 
trial0032393, AA, 353, 2, 176.500000, GDX, 123, 2, 61.500000, ZIC, 588, 12, 49.000000, ZIP, 513, 16, 32.062500, 
trial0032394, AA, 179, 2, 89.500000, GDX, 0, 2, 0.000000, ZIC, 380, 12, 31.666667, ZIP, 1027, 16, 64.187500, 
trial0032395, AA, 25, 2, 12.500000, GDX, 54, 2, 27.000000, ZIC, 193, 12, 16.083333, ZIP, 1339, 16, 83.687500, 
trial0032396, AA, 322, 2, 161.000000, GDX, 0, 2, 0.000000, ZIC, 546, 12, 45.500000, ZIP, 785, 16, 49.062500, 
trial0032397, AA, 3, 2, 1.500000, GDX, 219, 2, 109.500000, ZIC, 703, 12, 58.583333, ZIP, 714, 16, 44.625000, 
trial0032398, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 606, 12, 50.500000, ZIP, 782, 16, 48.875000, 
trial0032399, AA, 118, 2, 59.000000, GDX, 118, 2, 59.000000, ZIC, 632, 12, 52.666667, ZIP, 740, 16, 46.250000, 
trial0032400, AA, 0, 2, 0.000000, GDX, 175, 2, 87.500000, ZIC, 494, 12, 41.166667, ZIP, 905, 16, 56.562500, 
