trial0043201, AA, 0, 2, 0.000000, GDX, 348, 10, 34.800000, ZIC, 860, 14, 61.428571, ZIP, 193, 6, 32.166667, 
trial0043391, AA, 304, 2, 152.000000, GDX, 957, 10, 95.700000, ZIC, 612, 14, 43.714286, ZIP, 114, 6, 19.000000, 
trial0043392, AA, 162, 2, 81.000000, GDX, 242, 10, 24.200000, ZIC, 473, 14, 33.785714, ZIP, 369, 6, 61.500000, 
trial0043393, AA, 60, 2, 30.000000, GDX, 443, 10, 44.300000, ZIC, 718, 14, 51.285714, ZIP, 396, 6, 66.000000, 
trial0043394, AA, 0, 2, 0.000000, GDX, 291, 10, 29.100000, ZIC, 776, 14, 55.428571, ZIP, 163, 6, 27.166667, 
trial0043395, AA, 0, 2, 0.000000, GDX, 544, 10, 54.400000, ZIC, 442, 14, 31.571429, ZIP, 357, 6, 59.500000, 
trial0043396, AA, 151, 2, 75.500000, GDX, 169, 10, 16.900000, ZIC, 943, 14, 67.357143, ZIP, 286, 6, 47.666667, 
trial0043397, AA, 36, 2, 18.000000, GDX, 577, 10, 57.700000, ZIC, 526, 14, 37.571429, ZIP, 179, 6, 29.833333, 
trial0043398, AA, 400, 2, 200.000000, GDX, 398, 10, 39.800000, ZIC, 771, 14, 55.071429, ZIP, 156, 6, 26.000000, 
trial0043399, AA, 63, 2, 31.500000, GDX, 504, 10, 50.400000, ZIC, 740, 14, 52.857143, ZIP, 201, 6, 33.500000, 
trial0043400, AA, 0, 2, 0.000000, GDX, 698, 10, 69.800000, ZIC, 555, 14, 39.642857, ZIP, 556, 6, 92.666667, 
trial0043401, AA, 198, 2, 99.000000, GDX, 399, 10, 39.900000, ZIC, 657, 14, 46.928571, ZIP, 436, 6, 72.666667, 
trial0043402, AA, 0, 2, 0.000000, GDX, 395, 10, 39.500000, ZIC, 650, 14, 46.428571, ZIP, 175, 6, 29.166667, 
trial0043403, AA, 245, 2, 122.500000, GDX, 598, 10, 59.800000, ZIC, 685, 14, 48.928571, ZIP, 363, 6, 60.500000, 
trial0043404, AA, 221, 2, 110.500000, GDX, 147, 10, 14.700000, ZIC, 363, 14, 25.928571, ZIP, 354, 6, 59.000000, 
trial0043405, AA, 192, 2, 96.000000, GDX, 535, 10, 53.500000, ZIC, 679, 14, 48.500000, ZIP, 237, 6, 39.500000, 
trial0043406, AA, 378, 2, 189.000000, GDX, 415, 10, 41.500000, ZIC, 539, 14, 38.500000, ZIP, 361, 6, 60.166667, 
trial0043407, AA, 0, 2, 0.000000, GDX, 303, 10, 30.300000, ZIC, 643, 14, 45.928571, ZIP, 337, 6, 56.166667, 
trial0043408, AA, 139, 2, 69.500000, GDX, 134, 10, 13.400000, ZIC, 704, 14, 50.285714, ZIP, 364, 6, 60.666667, 
trial0043409, AA, 238, 2, 119.000000, GDX, 368, 10, 36.800000, ZIC, 631, 14, 45.071429, ZIP, 267, 6, 44.500000, 
trial0043410, AA, 28, 2, 14.000000, GDX, 406, 10, 40.600000, ZIC, 392, 14, 28.000000, ZIP, 156, 6, 26.000000, 
trial0043411, AA, 41, 2, 20.500000, GDX, 237, 10, 23.700000, ZIC, 259, 14, 18.500000, ZIP, 78, 6, 13.000000, 
trial0043412, AA, 55, 2, 27.500000, GDX, 258, 10, 25.800000, ZIC, 212, 14, 15.142857, ZIP, 94, 6, 15.666667, 
trial0043413, AA, 0, 2, 0.000000, GDX, 387, 10, 38.700000, ZIC, 121, 14, 8.642857, ZIP, 232, 6, 38.666667, 
trial0043414, AA, 27, 2, 13.500000, GDX, 140, 10, 14.000000, ZIC, 170, 14, 12.142857, ZIP, 87, 6, 14.500000, 
trial0043415, AA, 138, 2, 69.000000, GDX, 210, 10, 21.000000, ZIC, 137, 14, 9.785714, ZIP, 152, 6, 25.333333, 
trial0043416, AA, 16, 2, 8.000000, GDX, 148, 10, 14.800000, ZIC, 199, 14, 14.214286, ZIP, 111, 6, 18.500000, 
trial0043417, AA, 31, 2, 15.500000, GDX, 271, 10, 27.100000, ZIC, 253, 14, 18.071429, ZIP, 146, 6, 24.333333, 
trial0043418, AA, 0, 2, 0.000000, GDX, 165, 10, 16.500000, ZIC, 156, 14, 11.142857, ZIP, 256, 6, 42.666667, 
trial0043419, AA, 9, 2, 4.500000, GDX, 158, 10, 15.800000, ZIC, 105, 14, 7.500000, ZIP, 132, 6, 22.000000, 
trial0043420, AA, 0, 2, 0.000000, GDX, 158, 10, 15.800000, ZIC, 97, 14, 6.928571, ZIP, 207, 6, 34.500000, 
trial0043421, AA, 71, 2, 35.500000, GDX, 118, 10, 11.800000, ZIC, 104, 14, 7.428571, ZIP, 245, 6, 40.833333, 
trial0043422, AA, 73, 2, 36.500000, GDX, 74, 10, 7.400000, ZIC, 356, 14, 25.428571, ZIP, 209, 6, 34.833333, 
trial0043423, AA, 28, 2, 14.000000, GDX, 130, 10, 13.000000, ZIC, 78, 14, 5.571429, ZIP, 189, 6, 31.500000, 
trial0043424, AA, 70, 2, 35.000000, GDX, 382, 10, 38.200000, ZIC, 255, 14, 18.214286, ZIP, 182, 6, 30.333333, 
trial0043425, AA, 36, 2, 18.000000, GDX, 259, 10, 25.900000, ZIC, 141, 14, 10.071429, ZIP, 162, 6, 27.000000, 
trial0043426, AA, 5, 2, 2.500000, GDX, 156, 10, 15.600000, ZIC, 200, 14, 14.285714, ZIP, 172, 6, 28.666667, 
trial0043427, AA, 0, 2, 0.000000, GDX, 286, 10, 28.600000, ZIC, 399, 14, 28.500000, ZIP, 39, 6, 6.500000, 
trial0043428, AA, 0, 2, 0.000000, GDX, 208, 10, 20.800000, ZIC, 83, 14, 5.928571, ZIP, 57, 6, 9.500000, 
trial0043429, AA, 8, 2, 4.000000, GDX, 158, 10, 15.800000, ZIC, 131, 14, 9.357143, ZIP, 64, 6, 10.666667, 
trial0043430, AA, 65, 2, 32.500000, GDX, 176, 10, 17.600000, ZIC, 109, 14, 7.785714, ZIP, 224, 6, 37.333333, 
trial0043431, AA, 83, 2, 41.500000, GDX, 110, 10, 11.000000, ZIC, 283, 14, 20.214286, ZIP, 221, 6, 36.833333, 
trial0043432, AA, 15, 2, 7.500000, GDX, 139, 10, 13.900000, ZIC, 379, 14, 27.071429, ZIP, 100, 6, 16.666667, 
trial0043433, AA, 55, 2, 27.500000, GDX, 182, 10, 18.200000, ZIC, 246, 14, 17.571429, ZIP, 64, 6, 10.666667, 
trial0043434, AA, 29, 2, 14.500000, GDX, 188, 10, 18.800000, ZIC, 174, 14, 12.428571, ZIP, 83, 6, 13.833333, 
trial0043435, AA, 0, 2, 0.000000, GDX, 60, 10, 6.000000, ZIC, 234, 14, 16.714286, ZIP, 244, 6, 40.666667, 
trial0043436, AA, 0, 2, 0.000000, GDX, 191, 10, 19.100000, ZIC, 162, 14, 11.571429, ZIP, 225, 6, 37.500000, 
trial0043437, AA, 0, 2, 0.000000, GDX, 340, 10, 34.000000, ZIC, 155, 14, 11.071429, ZIP, 153, 6, 25.500000, 
trial0043438, AA, 45, 2, 22.500000, GDX, 192, 10, 19.200000, ZIC, 216, 14, 15.428571, ZIP, 281, 6, 46.833333, 
trial0043439, AA, 48, 2, 24.000000, GDX, 215, 10, 21.500000, ZIC, 102, 14, 7.285714, ZIP, 113, 6, 18.833333, 
trial0043440, AA, 21, 2, 10.500000, GDX, 92, 10, 9.200000, ZIC, 150, 14, 10.714286, ZIP, 156, 6, 26.000000, 
trial0043441, AA, 37, 2, 18.500000, GDX, 51, 10, 5.100000, ZIC, 106, 14, 7.571429, ZIP, 72, 6, 12.000000, 
trial0043442, AA, 11, 2, 5.500000, GDX, 89, 10, 8.900000, ZIC, 55, 14, 3.928571, ZIP, 73, 6, 12.166667, 
trial0043443, AA, 29, 2, 14.500000, GDX, 139, 10, 13.900000, ZIC, 106, 14, 7.571429, ZIP, 36, 6, 6.000000, 
trial0043444, AA, 0, 2, 0.000000, GDX, 188, 10, 18.800000, ZIC, 21, 14, 1.500000, ZIP, 58, 6, 9.666667, 
trial0043445, AA, 0, 2, 0.000000, GDX, 122, 10, 12.200000, ZIC, 75, 14, 5.357143, ZIP, 79, 6, 13.166667, 
trial0043446, AA, 0, 2, 0.000000, GDX, 194, 10, 19.400000, ZIC, 38, 14, 2.714286, ZIP, 74, 6, 12.333333, 
trial0043447, AA, 34, 2, 17.000000, GDX, 197, 10, 19.700000, ZIC, 38, 14, 2.714286, ZIP, 15, 6, 2.500000, 
trial0043448, AA, 50, 2, 25.000000, GDX, 85, 10, 8.500000, ZIC, 59, 14, 4.214286, ZIP, 156, 6, 26.000000, 
trial0043449, AA, 60, 2, 30.000000, GDX, 68, 10, 6.800000, ZIC, 82, 14, 5.857143, ZIP, 86, 6, 14.333333, 
trial0043450, AA, 31, 2, 15.500000, GDX, 132, 10, 13.200000, ZIC, 65, 14, 4.642857, ZIP, 31, 6, 5.166667, 
trial0043451, AA, 26, 2, 13.000000, GDX, 164, 10, 16.400000, ZIC, 17, 14, 1.214286, ZIP, 26, 6, 4.333333, 
trial0043452, AA, 54, 2, 27.000000, GDX, 63, 10, 6.300000, ZIC, 58, 14, 4.142857, ZIP, 82, 6, 13.666667, 
trial0043453, AA, 14, 2, 7.000000, GDX, 75, 10, 7.500000, ZIC, 268, 14, 19.142857, ZIP, 37, 6, 6.166667, 
trial0043454, AA, 69, 2, 34.500000, GDX, 32, 10, 3.200000, ZIC, 40, 14, 2.857143, ZIP, 154, 6, 25.666667, 
trial0043455, AA, 0, 2, 0.000000, GDX, 113, 10, 11.300000, ZIC, 39, 14, 2.785714, ZIP, 43, 6, 7.166667, 
trial0043456, AA, 23, 2, 11.500000, GDX, 80, 10, 8.000000, ZIC, 91, 14, 6.500000, ZIP, 40, 6, 6.666667, 
trial0043457, AA, 0, 2, 0.000000, GDX, 62, 10, 6.200000, ZIC, 130, 14, 9.285714, ZIP, 98, 6, 16.333333, 
trial0043458, AA, 23, 2, 11.500000, GDX, 125, 10, 12.500000, ZIC, 39, 14, 2.785714, ZIP, 100, 6, 16.666667, 
trial0043459, AA, 38, 2, 19.000000, GDX, 56, 10, 5.600000, ZIC, 35, 14, 2.500000, ZIP, 103, 6, 17.166667, 
trial0043460, AA, 10, 2, 5.000000, GDX, 50, 10, 5.000000, ZIC, 25, 14, 1.785714, ZIP, 50, 6, 8.333333, 
trial0043461, AA, 0, 2, 0.000000, GDX, 55, 10, 5.500000, ZIC, 141, 14, 10.071429, ZIP, 99, 6, 16.500000, 
trial0043462, AA, 12, 2, 6.000000, GDX, 173, 10, 17.300000, ZIC, 48, 14, 3.428571, ZIP, 43, 6, 7.166667, 
trial0043463, AA, 0, 2, 0.000000, GDX, 101, 10, 10.100000, ZIC, 24, 14, 1.714286, ZIP, 38, 6, 6.333333, 
trial0043464, AA, 40, 2, 20.000000, GDX, 70, 10, 7.000000, ZIC, 146, 14, 10.428571, ZIP, 96, 6, 16.000000, 
trial0043465, AA, 25, 2, 12.500000, GDX, 87, 10, 8.700000, ZIC, 46, 14, 3.285714, ZIP, 18, 6, 3.000000, 
trial0043466, AA, 3, 2, 1.500000, GDX, 98, 10, 9.800000, ZIC, 49, 14, 3.500000, ZIP, 119, 6, 19.833333, 
trial0043467, AA, 45, 2, 22.500000, GDX, 62, 10, 6.200000, ZIC, 47, 14, 3.357143, ZIP, 32, 6, 5.333333, 
trial0043468, AA, 53, 2, 26.500000, GDX, 116, 10, 11.600000, ZIC, 29, 14, 2.071429, ZIP, 2, 6, 0.333333, 
trial0043469, AA, 0, 2, 0.000000, GDX, 141, 10, 14.100000, ZIC, 100, 14, 7.142857, ZIP, 26, 6, 4.333333, 
trial0043470, AA, 9, 2, 4.500000, GDX, 72, 10, 7.200000, ZIC, 149, 14, 10.642857, ZIP, 88, 6, 14.666667, 
trial0043471, AA, 224, 2, 112.000000, GDX, 144, 10, 14.400000, ZIC, 535, 14, 38.214286, ZIP, 292, 6, 48.666667, 
trial0043472, AA, 175, 2, 87.500000, GDX, 522, 10, 52.200000, ZIC, 483, 14, 34.500000, ZIP, 229, 6, 38.166667, 
trial0043473, AA, 49, 2, 24.500000, GDX, 288, 10, 28.800000, ZIC, 544, 14, 38.857143, ZIP, 170, 6, 28.333333, 
trial0043474, AA, 123, 2, 61.500000, GDX, 100, 10, 10.000000, ZIC, 384, 14, 27.428571, ZIP, 194, 6, 32.333333, 
trial0043475, AA, 27, 2, 13.500000, GDX, 481, 10, 48.100000, ZIC, 482, 14, 34.428571, ZIP, 267, 6, 44.500000, 
trial0043476, AA, 57, 2, 28.500000, GDX, 133, 10, 13.300000, ZIC, 874, 14, 62.428571, ZIP, 415, 6, 69.166667, 
trial0043477, AA, 261, 2, 130.500000, GDX, 481, 10, 48.100000, ZIC, 324, 14, 23.142857, ZIP, 105, 6, 17.500000, 
trial0043478, AA, 54, 2, 27.000000, GDX, 417, 10, 41.700000, ZIC, 626, 14, 44.714286, ZIP, 106, 6, 17.666667, 
trial0043479, AA, 35, 2, 17.500000, GDX, 496, 10, 49.600000, ZIC, 212, 14, 15.142857, ZIP, 119, 6, 19.833333, 
trial0043480, AA, 421, 2, 210.500000, GDX, 535, 10, 53.500000, ZIC, 321, 14, 22.928571, ZIP, 250, 6, 41.666667, 
trial0043481, AA, 79, 2, 39.500000, GDX, 204, 10, 20.400000, ZIC, 747, 14, 53.357143, ZIP, 411, 6, 68.500000, 
trial0043482, AA, 66, 2, 33.000000, GDX, 585, 10, 58.500000, ZIC, 314, 14, 22.428571, ZIP, 202, 6, 33.666667, 
trial0043483, AA, 20, 2, 10.000000, GDX, 295, 10, 29.500000, ZIC, 620, 14, 44.285714, ZIP, 226, 6, 37.666667, 
trial0043484, AA, 39, 2, 19.500000, GDX, 441, 10, 44.100000, ZIC, 436, 14, 31.142857, ZIP, 443, 6, 73.833333, 
trial0043485, AA, 0, 2, 0.000000, GDX, 411, 10, 41.100000, ZIC, 425, 14, 30.357143, ZIP, 340, 6, 56.666667, 
trial0043486, AA, 133, 2, 66.500000, GDX, 251, 10, 25.100000, ZIC, 601, 14, 42.928571, ZIP, 81, 6, 13.500000, 
trial0043487, AA, 151, 2, 75.500000, GDX, 480, 10, 48.000000, ZIC, 477, 14, 34.071429, ZIP, 56, 6, 9.333333, 
trial0043488, AA, 81, 2, 40.500000, GDX, 86, 10, 8.600000, ZIC, 291, 14, 20.785714, ZIP, 418, 6, 69.666667, 
trial0043489, AA, 79, 2, 39.500000, GDX, 234, 10, 23.400000, ZIC, 323, 14, 23.071429, ZIP, 441, 6, 73.500000, 
trial0043490, AA, 129, 2, 64.500000, GDX, 222, 10, 22.200000, ZIC, 437, 14, 31.214286, ZIP, 276, 6, 46.000000, 
trial0043491, AA, 175, 2, 87.500000, GDX, 284, 10, 28.400000, ZIC, 281, 14, 20.071429, ZIP, 189, 6, 31.500000, 
trial0043492, AA, 31, 2, 15.500000, GDX, 328, 10, 32.800000, ZIC, 750, 14, 53.571429, ZIP, 71, 6, 11.833333, 
trial0043493, AA, 40, 2, 20.000000, GDX, 275, 10, 27.500000, ZIC, 469, 14, 33.500000, ZIP, 293, 6, 48.833333, 
trial0043494, AA, 10, 2, 5.000000, GDX, 212, 10, 21.200000, ZIC, 708, 14, 50.571429, ZIP, 166, 6, 27.666667, 
trial0043495, AA, 119, 2, 59.500000, GDX, 403, 10, 40.300000, ZIC, 542, 14, 38.714286, ZIP, 296, 6, 49.333333, 
trial0043496, AA, 195, 2, 97.500000, GDX, 452, 10, 45.200000, ZIC, 592, 14, 42.285714, ZIP, 65, 6, 10.833333, 
trial0043497, AA, 0, 2, 0.000000, GDX, 365, 10, 36.500000, ZIC, 656, 14, 46.857143, ZIP, 48, 6, 8.000000, 
trial0043498, AA, 260, 2, 130.000000, GDX, 124, 10, 12.400000, ZIC, 324, 14, 23.142857, ZIP, 163, 6, 27.166667, 
trial0043499, AA, 168, 2, 84.000000, GDX, 229, 10, 22.900000, ZIC, 259, 14, 18.500000, ZIP, 313, 6, 52.166667, 
trial0043500, AA, 208, 2, 104.000000, GDX, 165, 10, 16.500000, ZIC, 544, 14, 38.857143, ZIP, 189, 6, 31.500000, 
