trial0042601, AA, 65, 6, 10.833333, GDX, 157, 6, 26.166667, ZIC, 214, 14, 15.285714, ZIP, 218, 6, 36.333333, 
trial0042791, AA, 662, 6, 110.333333, GDX, 228, 6, 38.000000, ZIC, 375, 14, 26.785714, ZIP, 385, 6, 64.166667, 
trial0042792, AA, 273, 6, 45.500000, GDX, 44, 6, 7.333333, ZIC, 716, 14, 51.142857, ZIP, 499, 6, 83.166667, 
trial0042793, AA, 233, 6, 38.833333, GDX, 479, 6, 79.833333, ZIC, 876, 14, 62.571429, ZIP, 235, 6, 39.166667, 
trial0042794, AA, 361, 6, 60.166667, GDX, 319, 6, 53.166667, ZIC, 649, 14, 46.357143, ZIP, 243, 6, 40.500000, 
trial0042795, AA, 88, 6, 14.666667, GDX, 649, 6, 108.166667, ZIC, 900, 14, 64.285714, ZIP, 191, 6, 31.833333, 
trial0042796, AA, 531, 6, 88.500000, GDX, 219, 6, 36.500000, ZIC, 618, 14, 44.142857, ZIP, 400, 6, 66.666667, 
trial0042797, AA, 401, 6, 66.833333, GDX, 678, 6, 113.000000, ZIC, 512, 14, 36.571429, ZIP, 347, 6, 57.833333, 
trial0042798, AA, 138, 6, 23.000000, GDX, 365, 6, 60.833333, ZIC, 912, 14, 65.142857, ZIP, 238, 6, 39.666667, 
trial0042799, AA, 207, 6, 34.500000, GDX, 621, 6, 103.500000, ZIC, 730, 14, 52.142857, ZIP, 224, 6, 37.333333, 
trial0042800, AA, 586, 6, 97.666667, GDX, 0, 6, 0.000000, ZIC, 401, 14, 28.642857, ZIP, 553, 6, 92.166667, 
trial0042801, AA, 415, 6, 69.166667, GDX, 287, 6, 47.833333, ZIC, 852, 14, 60.857143, ZIP, 175, 6, 29.166667, 
trial0042802, AA, 85, 6, 14.166667, GDX, 500, 6, 83.333333, ZIC, 981, 14, 70.071429, ZIP, 408, 6, 68.000000, 
trial0042803, AA, 215, 6, 35.833333, GDX, 248, 6, 41.333333, ZIC, 581, 14, 41.500000, ZIP, 466, 6, 77.666667, 
trial0042804, AA, 326, 6, 54.333333, GDX, 438, 6, 73.000000, ZIC, 605, 14, 43.214286, ZIP, 329, 6, 54.833333, 
trial0042805, AA, 454, 6, 75.666667, GDX, 83, 6, 13.833333, ZIC, 839, 14, 59.928571, ZIP, 331, 6, 55.166667, 
trial0042806, AA, 537, 6, 89.500000, GDX, 106, 6, 17.666667, ZIC, 753, 14, 53.785714, ZIP, 436, 6, 72.666667, 
trial0042807, AA, 349, 6, 58.166667, GDX, 296, 6, 49.333333, ZIC, 439, 14, 31.357143, ZIP, 571, 6, 95.166667, 
trial0042808, AA, 420, 6, 70.000000, GDX, 305, 6, 50.833333, ZIC, 643, 14, 45.928571, ZIP, 445, 6, 74.166667, 
trial0042809, AA, 171, 6, 28.500000, GDX, 259, 6, 43.166667, ZIC, 589, 14, 42.071429, ZIP, 434, 6, 72.333333, 
trial0042810, AA, 357, 6, 59.500000, GDX, 258, 6, 43.000000, ZIC, 854, 14, 61.000000, ZIP, 518, 6, 86.333333, 
trial0042811, AA, 230, 6, 38.333333, GDX, 157, 6, 26.166667, ZIC, 269, 14, 19.214286, ZIP, 478, 6, 79.666667, 
trial0042812, AA, 40, 6, 6.666667, GDX, 199, 6, 33.166667, ZIC, 534, 14, 38.142857, ZIP, 364, 6, 60.666667, 
trial0042813, AA, 303, 6, 50.500000, GDX, 164, 6, 27.333333, ZIC, 335, 14, 23.928571, ZIP, 187, 6, 31.166667, 
trial0042814, AA, 83, 6, 13.833333, GDX, 203, 6, 33.833333, ZIC, 501, 14, 35.785714, ZIP, 174, 6, 29.000000, 
trial0042815, AA, 300, 6, 50.000000, GDX, 225, 6, 37.500000, ZIC, 425, 14, 30.357143, ZIP, 272, 6, 45.333333, 
trial0042816, AA, 244, 6, 40.666667, GDX, 267, 6, 44.500000, ZIC, 510, 14, 36.428571, ZIP, 104, 6, 17.333333, 
trial0042817, AA, 194, 6, 32.333333, GDX, 300, 6, 50.000000, ZIC, 376, 14, 26.857143, ZIP, 104, 6, 17.333333, 
trial0042818, AA, 33, 6, 5.500000, GDX, 242, 6, 40.333333, ZIC, 698, 14, 49.857143, ZIP, 109, 6, 18.166667, 
trial0042819, AA, 345, 6, 57.500000, GDX, 276, 6, 46.000000, ZIC, 257, 14, 18.357143, ZIP, 192, 6, 32.000000, 
trial0042820, AA, 478, 6, 79.666667, GDX, 83, 6, 13.833333, ZIC, 281, 14, 20.071429, ZIP, 237, 6, 39.500000, 
trial0042821, AA, 197, 6, 32.833333, GDX, 108, 6, 18.000000, ZIC, 453, 14, 32.357143, ZIP, 228, 6, 38.000000, 
trial0042822, AA, 177, 6, 29.500000, GDX, 15, 6, 2.500000, ZIC, 325, 14, 23.214286, ZIP, 434, 6, 72.333333, 
trial0042823, AA, 40, 6, 6.666667, GDX, 250, 6, 41.666667, ZIC, 565, 14, 40.357143, ZIP, 79, 6, 13.166667, 
trial0042824, AA, 208, 6, 34.666667, GDX, 253, 6, 42.166667, ZIC, 294, 14, 21.000000, ZIP, 174, 6, 29.000000, 
trial0042825, AA, 457, 6, 76.166667, GDX, 96, 6, 16.000000, ZIC, 286, 14, 20.428571, ZIP, 88, 6, 14.666667, 
trial0042826, AA, 331, 6, 55.166667, GDX, 154, 6, 25.666667, ZIC, 442, 14, 31.571429, ZIP, 150, 6, 25.000000, 
trial0042827, AA, 115, 6, 19.166667, GDX, 214, 6, 35.666667, ZIC, 482, 14, 34.428571, ZIP, 269, 6, 44.833333, 
trial0042828, AA, 189, 6, 31.500000, GDX, 229, 6, 38.166667, ZIC, 278, 14, 19.857143, ZIP, 129, 6, 21.500000, 
trial0042829, AA, 201, 6, 33.500000, GDX, 354, 6, 59.000000, ZIC, 298, 14, 21.285714, ZIP, 131, 6, 21.833333, 
trial0042830, AA, 244, 6, 40.666667, GDX, 38, 6, 6.333333, ZIC, 561, 14, 40.071429, ZIP, 214, 6, 35.666667, 
trial0042831, AA, 71, 6, 11.833333, GDX, 242, 6, 40.333333, ZIC, 527, 14, 37.642857, ZIP, 233, 6, 38.833333, 
trial0042832, AA, 325, 6, 54.166667, GDX, 287, 6, 47.833333, ZIC, 314, 14, 22.428571, ZIP, 195, 6, 32.500000, 
trial0042833, AA, 289, 6, 48.166667, GDX, 86, 6, 14.333333, ZIC, 252, 14, 18.000000, ZIP, 224, 6, 37.333333, 
trial0042834, AA, 316, 6, 52.666667, GDX, 182, 6, 30.333333, ZIC, 322, 14, 23.000000, ZIP, 184, 6, 30.666667, 
trial0042835, AA, 182, 6, 30.333333, GDX, 197, 6, 32.833333, ZIC, 343, 14, 24.500000, ZIP, 160, 6, 26.666667, 
trial0042836, AA, 227, 6, 37.833333, GDX, 143, 6, 23.833333, ZIC, 220, 14, 15.714286, ZIP, 328, 6, 54.666667, 
trial0042837, AA, 65, 6, 10.833333, GDX, 114, 6, 19.000000, ZIC, 464, 14, 33.142857, ZIP, 294, 6, 49.000000, 
trial0042838, AA, 94, 6, 15.666667, GDX, 168, 6, 28.000000, ZIC, 604, 14, 43.142857, ZIP, 138, 6, 23.000000, 
trial0042839, AA, 253, 6, 42.166667, GDX, 67, 6, 11.166667, ZIC, 238, 14, 17.000000, ZIP, 163, 6, 27.166667, 
trial0042840, AA, 134, 6, 22.333333, GDX, 242, 6, 40.333333, ZIC, 364, 14, 26.000000, ZIP, 335, 6, 55.833333, 
trial0042841, AA, 7, 6, 1.166667, GDX, 315, 6, 52.500000, ZIC, 270, 14, 19.285714, ZIP, 268, 6, 44.666667, 
trial0042842, AA, 112, 6, 18.666667, GDX, 225, 6, 37.500000, ZIC, 339, 14, 24.214286, ZIP, 186, 6, 31.000000, 
trial0042843, AA, 309, 6, 51.500000, GDX, 23, 6, 3.833333, ZIC, 186, 14, 13.285714, ZIP, 307, 6, 51.166667, 
trial0042844, AA, 137, 6, 22.833333, GDX, 226, 6, 37.666667, ZIC, 382, 14, 27.285714, ZIP, 128, 6, 21.333333, 
trial0042845, AA, 166, 6, 27.666667, GDX, 215, 6, 35.833333, ZIC, 446, 14, 31.857143, ZIP, 237, 6, 39.500000, 
trial0042846, AA, 456, 6, 76.000000, GDX, 118, 6, 19.666667, ZIC, 186, 14, 13.285714, ZIP, 219, 6, 36.500000, 
trial0042847, AA, 213, 6, 35.500000, GDX, 213, 6, 35.500000, ZIC, 202, 14, 14.428571, ZIP, 266, 6, 44.333333, 
trial0042848, AA, 0, 6, 0.000000, GDX, 131, 6, 21.833333, ZIC, 379, 14, 27.071429, ZIP, 347, 6, 57.833333, 
trial0042849, AA, 75, 6, 12.500000, GDX, 239, 6, 39.833333, ZIC, 210, 14, 15.000000, ZIP, 310, 6, 51.666667, 
trial0042850, AA, 391, 6, 65.166667, GDX, 9, 6, 1.500000, ZIC, 252, 14, 18.000000, ZIP, 306, 6, 51.000000, 
trial0042851, AA, 274, 6, 45.666667, GDX, 150, 6, 25.000000, ZIC, 360, 14, 25.714286, ZIP, 141, 6, 23.500000, 
trial0042852, AA, 44, 6, 7.333333, GDX, 126, 6, 21.000000, ZIC, 281, 14, 20.071429, ZIP, 309, 6, 51.500000, 
trial0042853, AA, 241, 6, 40.166667, GDX, 325, 6, 54.166667, ZIC, 56, 14, 4.000000, ZIP, 384, 6, 64.000000, 
trial0042854, AA, 1, 6, 0.166667, GDX, 171, 6, 28.500000, ZIC, 301, 14, 21.500000, ZIP, 304, 6, 50.666667, 
trial0042855, AA, 115, 6, 19.166667, GDX, 168, 6, 28.000000, ZIC, 396, 14, 28.285714, ZIP, 186, 6, 31.000000, 
trial0042856, AA, 133, 6, 22.166667, GDX, 201, 6, 33.500000, ZIC, 203, 14, 14.500000, ZIP, 210, 6, 35.000000, 
trial0042857, AA, 56, 6, 9.333333, GDX, 164, 6, 27.333333, ZIC, 282, 14, 20.142857, ZIP, 349, 6, 58.166667, 
trial0042858, AA, 242, 6, 40.333333, GDX, 0, 6, 0.000000, ZIC, 382, 14, 27.285714, ZIP, 240, 6, 40.000000, 
trial0042859, AA, 119, 6, 19.833333, GDX, 215, 6, 35.833333, ZIC, 373, 14, 26.642857, ZIP, 161, 6, 26.833333, 
trial0042860, AA, 226, 6, 37.666667, GDX, 114, 6, 19.000000, ZIC, 147, 14, 10.500000, ZIP, 402, 6, 67.000000, 
trial0042861, AA, 273, 6, 45.500000, GDX, 415, 6, 69.166667, ZIC, 186, 14, 13.285714, ZIP, 165, 6, 27.500000, 
trial0042862, AA, 38, 6, 6.333333, GDX, 239, 6, 39.833333, ZIC, 368, 14, 26.285714, ZIP, 160, 6, 26.666667, 
trial0042863, AA, 233, 6, 38.833333, GDX, 58, 6, 9.666667, ZIC, 225, 14, 16.071429, ZIP, 174, 6, 29.000000, 
trial0042864, AA, 277, 6, 46.166667, GDX, 105, 6, 17.500000, ZIC, 256, 14, 18.285714, ZIP, 56, 6, 9.333333, 
trial0042865, AA, 257, 6, 42.833333, GDX, 74, 6, 12.333333, ZIC, 377, 14, 26.928571, ZIP, 79, 6, 13.166667, 
trial0042866, AA, 174, 6, 29.000000, GDX, 171, 6, 28.500000, ZIC, 460, 14, 32.857143, ZIP, 246, 6, 41.000000, 
trial0042867, AA, 141, 6, 23.500000, GDX, 126, 6, 21.000000, ZIC, 203, 14, 14.500000, ZIP, 438, 6, 73.000000, 
trial0042868, AA, 83, 6, 13.833333, GDX, 227, 6, 37.833333, ZIC, 265, 14, 18.928571, ZIP, 205, 6, 34.166667, 
trial0042869, AA, 101, 6, 16.833333, GDX, 225, 6, 37.500000, ZIC, 243, 14, 17.357143, ZIP, 174, 6, 29.000000, 
trial0042870, AA, 238, 6, 39.666667, GDX, 54, 6, 9.000000, ZIC, 287, 14, 20.500000, ZIP, 271, 6, 45.166667, 
trial0042871, AA, 179, 6, 29.833333, GDX, 206, 6, 34.333333, ZIC, 188, 14, 13.428571, ZIP, 433, 6, 72.166667, 
trial0042872, AA, 98, 6, 16.333333, GDX, 0, 6, 0.000000, ZIC, 568, 14, 40.571429, ZIP, 184, 6, 30.666667, 
trial0042873, AA, 111, 6, 18.500000, GDX, 81, 6, 13.500000, ZIC, 514, 14, 36.714286, ZIP, 222, 6, 37.000000, 
trial0042874, AA, 233, 6, 38.833333, GDX, 67, 6, 11.166667, ZIC, 288, 14, 20.571429, ZIP, 218, 6, 36.333333, 
trial0042875, AA, 349, 6, 58.166667, GDX, 180, 6, 30.000000, ZIC, 321, 14, 22.928571, ZIP, 162, 6, 27.000000, 
trial0042876, AA, 95, 6, 15.833333, GDX, 62, 6, 10.333333, ZIC, 238, 14, 17.000000, ZIP, 369, 6, 61.500000, 
trial0042877, AA, 228, 6, 38.000000, GDX, 192, 6, 32.000000, ZIC, 223, 14, 15.928571, ZIP, 155, 6, 25.833333, 
trial0042878, AA, 233, 6, 38.833333, GDX, 15, 6, 2.500000, ZIC, 441, 14, 31.500000, ZIP, 302, 6, 50.333333, 
trial0042879, AA, 69, 6, 11.500000, GDX, 120, 6, 20.000000, ZIC, 428, 14, 30.571429, ZIP, 142, 6, 23.666667, 
trial0042880, AA, 228, 6, 38.000000, GDX, 182, 6, 30.333333, ZIC, 349, 14, 24.928571, ZIP, 52, 6, 8.666667, 
trial0042881, AA, 360, 6, 60.000000, GDX, 4, 6, 0.666667, ZIC, 434, 14, 31.000000, ZIP, 309, 6, 51.500000, 
trial0042882, AA, 133, 6, 22.166667, GDX, 186, 6, 31.000000, ZIC, 606, 14, 43.285714, ZIP, 71, 6, 11.833333, 
trial0042883, AA, 130, 6, 21.666667, GDX, 145, 6, 24.166667, ZIC, 437, 14, 31.214286, ZIP, 207, 6, 34.500000, 
trial0042884, AA, 74, 6, 12.333333, GDX, 133, 6, 22.166667, ZIC, 479, 14, 34.214286, ZIP, 193, 6, 32.166667, 
trial0042885, AA, 124, 6, 20.666667, GDX, 172, 6, 28.666667, ZIC, 307, 14, 21.928571, ZIP, 180, 6, 30.000000, 
trial0042886, AA, 270, 6, 45.000000, GDX, 322, 6, 53.666667, ZIC, 297, 14, 21.214286, ZIP, 85, 6, 14.166667, 
trial0042887, AA, 92, 6, 15.333333, GDX, 153, 6, 25.500000, ZIC, 439, 14, 31.357143, ZIP, 194, 6, 32.333333, 
trial0042888, AA, 207, 6, 34.500000, GDX, 281, 6, 46.833333, ZIC, 288, 14, 20.571429, ZIP, 64, 6, 10.666667, 
trial0042889, AA, 188, 6, 31.333333, GDX, 116, 6, 19.333333, ZIC, 403, 14, 28.785714, ZIP, 202, 6, 33.666667, 
trial0042890, AA, 160, 6, 26.666667, GDX, 146, 6, 24.333333, ZIC, 338, 14, 24.142857, ZIP, 184, 6, 30.666667, 
trial0042891, AA, 127, 6, 21.166667, GDX, 205, 6, 34.166667, ZIC, 403, 14, 28.785714, ZIP, 53, 6, 8.833333, 
trial0042892, AA, 205, 6, 34.166667, GDX, 61, 6, 10.166667, ZIC, 312, 14, 22.285714, ZIP, 330, 6, 55.000000, 
trial0042893, AA, 126, 6, 21.000000, GDX, 157, 6, 26.166667, ZIC, 457, 14, 32.642857, ZIP, 208, 6, 34.666667, 
trial0042894, AA, 511, 6, 85.166667, GDX, 282, 6, 47.000000, ZIC, 80, 14, 5.714286, ZIP, 171, 6, 28.500000, 
trial0042895, AA, 216, 6, 36.000000, GDX, 157, 6, 26.166667, ZIC, 291, 14, 20.785714, ZIP, 164, 6, 27.333333, 
trial0042896, AA, 234, 6, 39.000000, GDX, 122, 6, 20.333333, ZIC, 284, 14, 20.285714, ZIP, 160, 6, 26.666667, 
trial0042897, AA, 142, 6, 23.666667, GDX, 82, 6, 13.666667, ZIC, 428, 14, 30.571429, ZIP, 259, 6, 43.166667, 
trial0042898, AA, 150, 6, 25.000000, GDX, 133, 6, 22.166667, ZIC, 378, 14, 27.000000, ZIP, 205, 6, 34.166667, 
trial0042899, AA, 136, 6, 22.666667, GDX, 139, 6, 23.166667, ZIC, 522, 14, 37.285714, ZIP, 96, 6, 16.000000, 
trial0042900, AA, 206, 6, 34.333333, GDX, 146, 6, 24.333333, ZIC, 510, 14, 36.428571, ZIP, 58, 6, 9.666667, 
