trial0037201, AA, 193, 12, 16.083333, GDX, 245, 4, 61.250000, ZIC, 878, 14, 62.714286, ZIP, 0, 2, 0.000000, 
trial0037229, AA, 838, 12, 69.833333, GDX, 94, 4, 23.500000, ZIC, 391, 14, 27.928571, ZIP, 94, 2, 47.000000, 
trial0037230, AA, 189, 12, 15.750000, GDX, 203, 4, 50.750000, ZIC, 811, 14, 57.928571, ZIP, 0, 2, 0.000000, 
trial0037231, AA, 456, 12, 38.000000, GDX, 108, 4, 27.000000, ZIC, 460, 14, 32.857143, ZIP, 160, 2, 80.000000, 
trial0037232, AA, 582, 12, 48.500000, GDX, 31, 4, 7.750000, ZIC, 379, 14, 27.071429, ZIP, 144, 2, 72.000000, 
trial0037233, AA, 480, 12, 40.000000, GDX, 3, 4, 0.750000, ZIC, 375, 14, 26.785714, ZIP, 0, 2, 0.000000, 
trial0037234, AA, 185, 12, 15.416667, GDX, 132, 4, 33.000000, ZIC, 619, 14, 44.214286, ZIP, 59, 2, 29.500000, 
trial0037235, AA, 497, 12, 41.416667, GDX, 93, 4, 23.250000, ZIC, 375, 14, 26.785714, ZIP, 85, 2, 42.500000, 
trial0037236, AA, 388, 12, 32.333333, GDX, 49, 4, 12.250000, ZIC, 507, 14, 36.214286, ZIP, 113, 2, 56.500000, 
trial0037237, AA, 351, 12, 29.250000, GDX, 91, 4, 22.750000, ZIC, 567, 14, 40.500000, ZIP, 56, 2, 28.000000, 
trial0037238, AA, 520, 12, 43.333333, GDX, 34, 4, 8.500000, ZIC, 253, 14, 18.071429, ZIP, 153, 2, 76.500000, 
trial0037239, AA, 447, 12, 37.250000, GDX, 116, 4, 29.000000, ZIC, 340, 14, 24.285714, ZIP, 122, 2, 61.000000, 
trial0037240, AA, 450, 12, 37.500000, GDX, 34, 4, 8.500000, ZIC, 318, 14, 22.714286, ZIP, 102, 2, 51.000000, 
trial0037241, AA, 379, 12, 31.583333, GDX, 134, 4, 33.500000, ZIC, 359, 14, 25.642857, ZIP, 9, 2, 4.500000, 
trial0037242, AA, 371, 12, 30.916667, GDX, 148, 4, 37.000000, ZIC, 374, 14, 26.714286, ZIP, 129, 2, 64.500000, 
trial0037243, AA, 284, 12, 23.666667, GDX, 101, 4, 25.250000, ZIC, 534, 14, 38.142857, ZIP, 13, 2, 6.500000, 
trial0037244, AA, 278, 12, 23.166667, GDX, 128, 4, 32.000000, ZIC, 419, 14, 29.928571, ZIP, 13, 2, 6.500000, 
trial0037245, AA, 392, 12, 32.666667, GDX, 147, 4, 36.750000, ZIC, 345, 14, 24.642857, ZIP, 180, 2, 90.000000, 
trial0037246, AA, 286, 12, 23.833333, GDX, 61, 4, 15.250000, ZIC, 504, 14, 36.000000, ZIP, 89, 2, 44.500000, 
trial0037247, AA, 379, 12, 31.583333, GDX, 60, 4, 15.000000, ZIC, 478, 14, 34.142857, ZIP, 30, 2, 15.000000, 
trial0037248, AA, 467, 12, 38.916667, GDX, 119, 4, 29.750000, ZIC, 414, 14, 29.571429, ZIP, 123, 2, 61.500000, 
trial0037249, AA, 311, 12, 25.916667, GDX, 217, 4, 54.250000, ZIC, 313, 14, 22.357143, ZIP, 144, 2, 72.000000, 
trial0037250, AA, 362, 12, 30.166667, GDX, 104, 4, 26.000000, ZIC, 526, 14, 37.571429, ZIP, 38, 2, 19.000000, 
trial0037251, AA, 309, 12, 25.750000, GDX, 357, 4, 89.250000, ZIC, 303, 14, 21.642857, ZIP, 204, 2, 102.000000, 
trial0037252, AA, 319, 12, 26.583333, GDX, 49, 4, 12.250000, ZIC, 522, 14, 37.285714, ZIP, 53, 2, 26.500000, 
trial0037253, AA, 349, 12, 29.083333, GDX, 148, 4, 37.000000, ZIC, 542, 14, 38.714286, ZIP, 20, 2, 10.000000, 
trial0037254, AA, 413, 12, 34.416667, GDX, 68, 4, 17.000000, ZIC, 486, 14, 34.714286, ZIP, 32, 2, 16.000000, 
trial0037255, AA, 450, 12, 37.500000, GDX, 150, 4, 37.500000, ZIC, 291, 14, 20.785714, ZIP, 1, 2, 0.500000, 
trial0037256, AA, 412, 12, 34.333333, GDX, 204, 4, 51.000000, ZIC, 347, 14, 24.785714, ZIP, 54, 2, 27.000000, 
trial0037257, AA, 472, 12, 39.333333, GDX, 87, 4, 21.750000, ZIC, 389, 14, 27.785714, ZIP, 0, 2, 0.000000, 
trial0037258, AA, 279, 12, 23.250000, GDX, 108, 4, 27.000000, ZIC, 501, 14, 35.785714, ZIP, 5, 2, 2.500000, 
trial0037259, AA, 389, 12, 32.416667, GDX, 128, 4, 32.000000, ZIC, 414, 14, 29.571429, ZIP, 23, 2, 11.500000, 
trial0037260, AA, 413, 12, 34.416667, GDX, 161, 4, 40.250000, ZIC, 341, 14, 24.357143, ZIP, 132, 2, 66.000000, 
trial0037261, AA, 184, 12, 15.333333, GDX, 44, 4, 11.000000, ZIC, 244, 14, 17.428571, ZIP, 78, 2, 39.000000, 
trial0037262, AA, 77, 12, 6.416667, GDX, 71, 4, 17.750000, ZIC, 212, 14, 15.142857, ZIP, 135, 2, 67.500000, 
trial0037263, AA, 192, 12, 16.000000, GDX, 104, 4, 26.000000, ZIC, 234, 14, 16.714286, ZIP, 7, 2, 3.500000, 
trial0037264, AA, 257, 12, 21.416667, GDX, 20, 4, 5.000000, ZIC, 268, 14, 19.142857, ZIP, 5, 2, 2.500000, 
trial0037265, AA, 215, 12, 17.916667, GDX, 147, 4, 36.750000, ZIC, 217, 14, 15.500000, ZIP, 153, 2, 76.500000, 
trial0037266, AA, 351, 12, 29.250000, GDX, 85, 4, 21.250000, ZIC, 185, 14, 13.214286, ZIP, 43, 2, 21.500000, 
trial0037267, AA, 197, 12, 16.416667, GDX, 130, 4, 32.500000, ZIC, 224, 14, 16.000000, ZIP, 143, 2, 71.500000, 
trial0037268, AA, 295, 12, 24.583333, GDX, 20, 4, 5.000000, ZIC, 319, 14, 22.785714, ZIP, 58, 2, 29.000000, 
trial0037269, AA, 184, 12, 15.333333, GDX, 47, 4, 11.750000, ZIC, 275, 14, 19.642857, ZIP, 49, 2, 24.500000, 
trial0037270, AA, 235, 12, 19.583333, GDX, 174, 4, 43.500000, ZIC, 239, 14, 17.071429, ZIP, 20, 2, 10.000000, 
trial0037271, AA, 146, 12, 12.166667, GDX, 90, 4, 22.500000, ZIC, 349, 14, 24.928571, ZIP, 117, 2, 58.500000, 
trial0037272, AA, 311, 12, 25.916667, GDX, 121, 4, 30.250000, ZIC, 176, 14, 12.571429, ZIP, 41, 2, 20.500000, 
trial0037273, AA, 393, 12, 32.750000, GDX, 52, 4, 13.000000, ZIC, 174, 14, 12.428571, ZIP, 27, 2, 13.500000, 
trial0037274, AA, 208, 12, 17.333333, GDX, 53, 4, 13.250000, ZIC, 342, 14, 24.428571, ZIP, 51, 2, 25.500000, 
trial0037275, AA, 202, 12, 16.833333, GDX, 192, 4, 48.000000, ZIC, 51, 14, 3.642857, ZIP, 67, 2, 33.500000, 
trial0037276, AA, 263, 12, 21.916667, GDX, 76, 4, 19.000000, ZIC, 359, 14, 25.642857, ZIP, 0, 2, 0.000000, 
trial0037277, AA, 318, 12, 26.500000, GDX, 35, 4, 8.750000, ZIC, 298, 14, 21.285714, ZIP, 190, 2, 95.000000, 
trial0037278, AA, 387, 12, 32.250000, GDX, 41, 4, 10.250000, ZIC, 219, 14, 15.642857, ZIP, 0, 2, 0.000000, 
trial0037279, AA, 241, 12, 20.083333, GDX, 106, 4, 26.500000, ZIC, 230, 14, 16.428571, ZIP, 117, 2, 58.500000, 
trial0037280, AA, 158, 12, 13.166667, GDX, 55, 4, 13.750000, ZIC, 303, 14, 21.642857, ZIP, 0, 2, 0.000000, 
trial0037281, AA, 128, 12, 10.666667, GDX, 96, 4, 24.000000, ZIC, 324, 14, 23.142857, ZIP, 41, 2, 20.500000, 
trial0037282, AA, 358, 12, 29.833333, GDX, 122, 4, 30.500000, ZIC, 204, 14, 14.571429, ZIP, 20, 2, 10.000000, 
trial0037283, AA, 154, 12, 12.833333, GDX, 130, 4, 32.500000, ZIC, 282, 14, 20.142857, ZIP, 115, 2, 57.500000, 
trial0037284, AA, 252, 12, 21.000000, GDX, 40, 4, 10.000000, ZIC, 270, 14, 19.285714, ZIP, 6, 2, 3.000000, 
trial0037285, AA, 230, 12, 19.166667, GDX, 54, 4, 13.500000, ZIC, 155, 14, 11.071429, ZIP, 140, 2, 70.000000, 
trial0037286, AA, 139, 12, 11.583333, GDX, 54, 4, 13.500000, ZIC, 310, 14, 22.142857, ZIP, 11, 2, 5.500000, 
trial0037287, AA, 151, 12, 12.583333, GDX, 84, 4, 21.000000, ZIC, 289, 14, 20.642857, ZIP, 136, 2, 68.000000, 
trial0037288, AA, 220, 12, 18.333333, GDX, 108, 4, 27.000000, ZIC, 449, 14, 32.071429, ZIP, 1, 2, 0.500000, 
trial0037289, AA, 376, 12, 31.333333, GDX, 55, 4, 13.750000, ZIC, 109, 14, 7.785714, ZIP, 5, 2, 2.500000, 
trial0037290, AA, 300, 12, 25.000000, GDX, 127, 4, 31.750000, ZIC, 218, 14, 15.571429, ZIP, 56, 2, 28.000000, 
trial0037291, AA, 59, 12, 4.916667, GDX, 15, 4, 3.750000, ZIC, 27, 14, 1.928571, ZIP, 0, 2, 0.000000, 
trial0037292, AA, 93, 12, 7.750000, GDX, 26, 4, 6.500000, ZIC, 7, 14, 0.500000, ZIP, 9, 2, 4.500000, 
trial0037293, AA, 54, 12, 4.500000, GDX, 14, 4, 3.500000, ZIC, 68, 14, 4.857143, ZIP, 5, 2, 2.500000, 
trial0037294, AA, 52, 12, 4.333333, GDX, 27, 4, 6.750000, ZIC, 36, 14, 2.571429, ZIP, 6, 2, 3.000000, 
trial0037295, AA, 59, 12, 4.916667, GDX, 2, 4, 0.500000, ZIC, 16, 14, 1.142857, ZIP, 9, 2, 4.500000, 
trial0037296, AA, 84, 12, 7.000000, GDX, 12, 4, 3.000000, ZIC, 26, 14, 1.857143, ZIP, 24, 2, 12.000000, 
trial0037297, AA, 140, 12, 11.666667, GDX, 8, 4, 2.000000, ZIC, 14, 14, 1.000000, ZIP, 13, 2, 6.500000, 
trial0037298, AA, 69, 12, 5.750000, GDX, 10, 4, 2.500000, ZIC, 24, 14, 1.714286, ZIP, 50, 2, 25.000000, 
trial0037299, AA, 67, 12, 5.583333, GDX, 10, 4, 2.500000, ZIC, 16, 14, 1.142857, ZIP, 6, 2, 3.000000, 
trial0037300, AA, 65, 12, 5.416667, GDX, 15, 4, 3.750000, ZIC, 77, 14, 5.500000, ZIP, 2, 2, 1.000000, 
trial0037301, AA, 98, 12, 8.166667, GDX, 29, 4, 7.250000, ZIC, 6, 14, 0.428571, ZIP, 52, 2, 26.000000, 
trial0037302, AA, 66, 12, 5.500000, GDX, 12, 4, 3.000000, ZIC, 21, 14, 1.500000, ZIP, 20, 2, 10.000000, 
trial0037303, AA, 25, 12, 2.083333, GDX, 6, 4, 1.500000, ZIC, 80, 14, 5.714286, ZIP, 73, 2, 36.500000, 
trial0037304, AA, 46, 12, 3.833333, GDX, 18, 4, 4.500000, ZIC, 56, 14, 4.000000, ZIP, 0, 2, 0.000000, 
trial0037305, AA, 63, 12, 5.250000, GDX, 6, 4, 1.500000, ZIC, 18, 14, 1.285714, ZIP, 0, 2, 0.000000, 
trial0037306, AA, 45, 12, 3.750000, GDX, 38, 4, 9.500000, ZIC, 52, 14, 3.714286, ZIP, 7, 2, 3.500000, 
trial0037307, AA, 84, 12, 7.000000, GDX, 57, 4, 14.250000, ZIC, 93, 14, 6.642857, ZIP, 36, 2, 18.000000, 
trial0037308, AA, 81, 12, 6.750000, GDX, 10, 4, 2.500000, ZIC, 17, 14, 1.214286, ZIP, 6, 2, 3.000000, 
trial0037309, AA, 30, 12, 2.500000, GDX, 31, 4, 7.750000, ZIC, 84, 14, 6.000000, ZIP, 7, 2, 3.500000, 
trial0037310, AA, 76, 12, 6.333333, GDX, 17, 4, 4.250000, ZIC, 98, 14, 7.000000, ZIP, 0, 2, 0.000000, 
trial0037311, AA, 75, 12, 6.250000, GDX, 4, 4, 1.000000, ZIC, 32, 14, 2.285714, ZIP, 5, 2, 2.500000, 
trial0037312, AA, 83, 12, 6.916667, GDX, 2, 4, 0.500000, ZIC, 11, 14, 0.785714, ZIP, 8, 2, 4.000000, 
trial0037313, AA, 80, 12, 6.666667, GDX, 9, 4, 2.250000, ZIC, 55, 14, 3.928571, ZIP, 2, 2, 1.000000, 
trial0037314, AA, 60, 12, 5.000000, GDX, 0, 4, 0.000000, ZIC, 86, 14, 6.142857, ZIP, 0, 2, 0.000000, 
trial0037315, AA, 46, 12, 3.833333, GDX, 63, 4, 15.750000, ZIC, 23, 14, 1.642857, ZIP, 1, 2, 0.500000, 
trial0037316, AA, 96, 12, 8.000000, GDX, 73, 4, 18.250000, ZIC, 14, 14, 1.000000, ZIP, 2, 2, 1.000000, 
trial0037317, AA, 23, 12, 1.916667, GDX, 20, 4, 5.000000, ZIC, 36, 14, 2.571429, ZIP, 47, 2, 23.500000, 
trial0037318, AA, 88, 12, 7.333333, GDX, 14, 4, 3.500000, ZIC, 73, 14, 5.214286, ZIP, 36, 2, 18.000000, 
trial0037319, AA, 99, 12, 8.250000, GDX, 9, 4, 2.250000, ZIC, 32, 14, 2.285714, ZIP, 5, 2, 2.500000, 
trial0037320, AA, 92, 12, 7.666667, GDX, 3, 4, 0.750000, ZIC, 45, 14, 3.214286, ZIP, 0, 2, 0.000000, 
trial0037321, AA, 563, 12, 46.916667, GDX, 37, 4, 9.250000, ZIC, 753, 14, 53.785714, ZIP, 387, 2, 193.500000, 
trial0037322, AA, 782, 12, 65.166667, GDX, 234, 4, 58.500000, ZIC, 641, 14, 45.785714, ZIP, 215, 2, 107.500000, 
trial0037323, AA, 1021, 12, 85.083333, GDX, 473, 4, 118.250000, ZIC, 536, 14, 38.285714, ZIP, 167, 2, 83.500000, 
trial0037324, AA, 557, 12, 46.416667, GDX, 190, 4, 47.500000, ZIC, 1097, 14, 78.357143, ZIP, 112, 2, 56.000000, 
trial0037325, AA, 782, 12, 65.166667, GDX, 221, 4, 55.250000, ZIC, 839, 14, 59.928571, ZIP, 162, 2, 81.000000, 
trial0037326, AA, 1062, 12, 88.500000, GDX, 144, 4, 36.000000, ZIC, 617, 14, 44.071429, ZIP, 145, 2, 72.500000, 
trial0037327, AA, 1100, 12, 91.666667, GDX, 34, 4, 8.500000, ZIC, 431, 14, 30.785714, ZIP, 156, 2, 78.000000, 
trial0037328, AA, 959, 12, 79.916667, GDX, 262, 4, 65.500000, ZIC, 454, 14, 32.428571, ZIP, 341, 2, 170.500000, 
trial0037329, AA, 875, 12, 72.916667, GDX, 84, 4, 21.000000, ZIC, 765, 14, 54.642857, ZIP, 344, 2, 172.000000, 
trial0037330, AA, 1131, 12, 94.250000, GDX, 120, 4, 30.000000, ZIC, 681, 14, 48.642857, ZIP, 0, 2, 0.000000, 
trial0037331, AA, 1072, 12, 89.333333, GDX, 335, 4, 83.750000, ZIC, 289, 14, 20.642857, ZIP, 18, 2, 9.000000, 
trial0037332, AA, 739, 12, 61.583333, GDX, 208, 4, 52.000000, ZIC, 998, 14, 71.285714, ZIP, 201, 2, 100.500000, 
trial0037333, AA, 1080, 12, 90.000000, GDX, 230, 4, 57.500000, ZIC, 597, 14, 42.642857, ZIP, 97, 2, 48.500000, 
trial0037334, AA, 575, 12, 47.916667, GDX, 328, 4, 82.000000, ZIC, 838, 14, 59.857143, ZIP, 150, 2, 75.000000, 
trial0037335, AA, 1391, 12, 115.916667, GDX, 44, 4, 11.000000, ZIC, 557, 14, 39.785714, ZIP, 0, 2, 0.000000, 
trial0037336, AA, 921, 12, 76.750000, GDX, 45, 4, 11.250000, ZIC, 933, 14, 66.642857, ZIP, 31, 2, 15.500000, 
trial0037337, AA, 1162, 12, 96.833333, GDX, 222, 4, 55.500000, ZIC, 610, 14, 43.571429, ZIP, 146, 2, 73.000000, 
trial0037338, AA, 964, 12, 80.333333, GDX, 341, 4, 85.250000, ZIC, 578, 14, 41.285714, ZIP, 97, 2, 48.500000, 
trial0037339, AA, 863, 12, 71.916667, GDX, 221, 4, 55.250000, ZIC, 577, 14, 41.214286, ZIP, 139, 2, 69.500000, 
trial0037340, AA, 917, 12, 76.416667, GDX, 131, 4, 32.750000, ZIC, 806, 14, 57.571429, ZIP, 114, 2, 57.000000, 
trial0037341, AA, 918, 12, 76.500000, GDX, 404, 4, 101.000000, ZIC, 672, 14, 48.000000, ZIP, 22, 2, 11.000000, 
trial0037342, AA, 441, 12, 36.750000, GDX, 153, 4, 38.250000, ZIC, 1018, 14, 72.714286, ZIP, 164, 2, 82.000000, 
trial0037343, AA, 1154, 12, 96.166667, GDX, 0, 4, 0.000000, ZIC, 899, 14, 64.214286, ZIP, 167, 2, 83.500000, 
trial0037344, AA, 586, 12, 48.833333, GDX, 437, 4, 109.250000, ZIC, 543, 14, 38.785714, ZIP, 294, 2, 147.000000, 
trial0037345, AA, 544, 12, 45.333333, GDX, 292, 4, 73.000000, ZIC, 1050, 14, 75.000000, ZIP, 130, 2, 65.000000, 
trial0037346, AA, 985, 12, 82.083333, GDX, 191, 4, 47.750000, ZIC, 1080, 14, 77.142857, ZIP, 0, 2, 0.000000, 
trial0037347, AA, 806, 12, 67.166667, GDX, 89, 4, 22.250000, ZIC, 1001, 14, 71.500000, ZIP, 252, 2, 126.000000, 
trial0037348, AA, 713, 12, 59.416667, GDX, 297, 4, 74.250000, ZIC, 886, 14, 63.285714, ZIP, 0, 2, 0.000000, 
trial0037349, AA, 922, 12, 76.833333, GDX, 0, 4, 0.000000, ZIC, 1103, 14, 78.785714, ZIP, 54, 2, 27.000000, 
trial0037350, AA, 782, 12, 65.166667, GDX, 322, 4, 80.500000, ZIC, 708, 14, 50.571429, ZIP, 384, 2, 192.000000, 
trial0037351, AA, 343, 12, 28.583333, GDX, 116, 4, 29.000000, ZIC, 500, 14, 35.714286, ZIP, 192, 2, 96.000000, 
trial0037352, AA, 907, 12, 75.583333, GDX, 88, 4, 22.000000, ZIC, 418, 14, 29.857143, ZIP, 53, 2, 26.500000, 
trial0037353, AA, 760, 12, 63.333333, GDX, 116, 4, 29.000000, ZIC, 496, 14, 35.428571, ZIP, 0, 2, 0.000000, 
trial0037354, AA, 775, 12, 64.583333, GDX, 122, 4, 30.500000, ZIC, 587, 14, 41.928571, ZIP, 131, 2, 65.500000, 
trial0037355, AA, 853, 12, 71.083333, GDX, 296, 4, 74.000000, ZIC, 509, 14, 36.357143, ZIP, 0, 2, 0.000000, 
trial0037356, AA, 683, 12, 56.916667, GDX, 35, 4, 8.750000, ZIC, 682, 14, 48.714286, ZIP, 51, 2, 25.500000, 
trial0037357, AA, 705, 12, 58.750000, GDX, 114, 4, 28.500000, ZIC, 389, 14, 27.785714, ZIP, 174, 2, 87.000000, 
trial0037358, AA, 760, 12, 63.333333, GDX, 430, 4, 107.500000, ZIC, 471, 14, 33.642857, ZIP, 0, 2, 0.000000, 
trial0037359, AA, 1033, 12, 86.083333, GDX, 19, 4, 4.750000, ZIC, 301, 14, 21.500000, ZIP, 134, 2, 67.000000, 
trial0037360, AA, 316, 12, 26.333333, GDX, 353, 4, 88.250000, ZIC, 591, 14, 42.214286, ZIP, 82, 2, 41.000000, 
trial0037361, AA, 714, 12, 59.500000, GDX, 138, 4, 34.500000, ZIC, 714, 14, 51.000000, ZIP, 5, 2, 2.500000, 
trial0037362, AA, 418, 12, 34.833333, GDX, 302, 4, 75.500000, ZIC, 828, 14, 59.142857, ZIP, 0, 2, 0.000000, 
trial0037363, AA, 657, 12, 54.750000, GDX, 395, 4, 98.750000, ZIC, 655, 14, 46.785714, ZIP, 0, 2, 0.000000, 
trial0037364, AA, 716, 12, 59.666667, GDX, 30, 4, 7.500000, ZIC, 633, 14, 45.214286, ZIP, 101, 2, 50.500000, 
trial0037365, AA, 768, 12, 64.000000, GDX, 215, 4, 53.750000, ZIC, 522, 14, 37.285714, ZIP, 37, 2, 18.500000, 
trial0037366, AA, 601, 12, 50.083333, GDX, 131, 4, 32.750000, ZIC, 584, 14, 41.714286, ZIP, 106, 2, 53.000000, 
trial0037367, AA, 336, 12, 28.000000, GDX, 335, 4, 83.750000, ZIC, 832, 14, 59.428571, ZIP, 135, 2, 67.500000, 
trial0037368, AA, 603, 12, 50.250000, GDX, 149, 4, 37.250000, ZIC, 654, 14, 46.714286, ZIP, 116, 2, 58.000000, 
trial0037369, AA, 809, 12, 67.416667, GDX, 50, 4, 12.500000, ZIC, 724, 14, 51.714286, ZIP, 1, 2, 0.500000, 
trial0037370, AA, 723, 12, 60.250000, GDX, 17, 4, 4.250000, ZIC, 411, 14, 29.357143, ZIP, 245, 2, 122.500000, 
trial0037371, AA, 620, 12, 51.666667, GDX, 146, 4, 36.500000, ZIC, 739, 14, 52.785714, ZIP, 28, 2, 14.000000, 
trial0037372, AA, 644, 12, 53.666667, GDX, 80, 4, 20.000000, ZIC, 696, 14, 49.714286, ZIP, 37, 2, 18.500000, 
trial0037373, AA, 713, 12, 59.416667, GDX, 183, 4, 45.750000, ZIC, 390, 14, 27.857143, ZIP, 120, 2, 60.000000, 
trial0037374, AA, 518, 12, 43.166667, GDX, 175, 4, 43.750000, ZIC, 643, 14, 45.928571, ZIP, 90, 2, 45.000000, 
trial0037375, AA, 721, 12, 60.083333, GDX, 18, 4, 4.500000, ZIC, 627, 14, 44.785714, ZIP, 29, 2, 14.500000, 
trial0037376, AA, 790, 12, 65.833333, GDX, 5, 4, 1.250000, ZIC, 527, 14, 37.642857, ZIP, 108, 2, 54.000000, 
trial0037377, AA, 287, 12, 23.916667, GDX, 147, 4, 36.750000, ZIC, 799, 14, 57.071429, ZIP, 191, 2, 95.500000, 
trial0037378, AA, 430, 12, 35.833333, GDX, 171, 4, 42.750000, ZIC, 580, 14, 41.428571, ZIP, 288, 2, 144.000000, 
trial0037379, AA, 940, 12, 78.333333, GDX, 68, 4, 17.000000, ZIC, 505, 14, 36.071429, ZIP, 0, 2, 0.000000, 
trial0037380, AA, 793, 12, 66.083333, GDX, 92, 4, 23.000000, ZIC, 393, 14, 28.071429, ZIP, 171, 2, 85.500000, 
trial0037381, AA, 879, 12, 73.250000, GDX, 178, 4, 44.500000, ZIC, 321, 14, 22.928571, ZIP, 74, 2, 37.000000, 
trial0037382, AA, 359, 12, 29.916667, GDX, 206, 4, 51.500000, ZIC, 946, 14, 67.571429, ZIP, 70, 2, 35.000000, 
trial0037383, AA, 645, 12, 53.750000, GDX, 225, 4, 56.250000, ZIC, 491, 14, 35.071429, ZIP, 183, 2, 91.500000, 
trial0037384, AA, 1114, 12, 92.833333, GDX, 56, 4, 14.000000, ZIC, 196, 14, 14.000000, ZIP, 86, 2, 43.000000, 
trial0037385, AA, 736, 12, 61.333333, GDX, 122, 4, 30.500000, ZIC, 454, 14, 32.428571, ZIP, 83, 2, 41.500000, 
trial0037386, AA, 591, 12, 49.250000, GDX, 217, 4, 54.250000, ZIC, 638, 14, 45.571429, ZIP, 125, 2, 62.500000, 
trial0037387, AA, 541, 12, 45.083333, GDX, 287, 4, 71.750000, ZIC, 794, 14, 56.714286, ZIP, 42, 2, 21.000000, 
trial0037388, AA, 1025, 12, 85.416667, GDX, 28, 4, 7.000000, ZIC, 601, 14, 42.928571, ZIP, 5, 2, 2.500000, 
trial0037389, AA, 644, 12, 53.666667, GDX, 219, 4, 54.750000, ZIC, 495, 14, 35.357143, ZIP, 233, 2, 116.500000, 
trial0037390, AA, 411, 12, 34.250000, GDX, 183, 4, 45.750000, ZIC, 647, 14, 46.214286, ZIP, 97, 2, 48.500000, 
