trial0038401, AA, 25, 4, 6.250000, GDX, 10, 12, 0.833333, ZIC, 334, 14, 23.857143, ZIP, 0, 2, 0.000000, 
trial0038591, AA, 4, 4, 1.000000, GDX, 10, 12, 0.833333, ZIC, 164, 14, 11.714286, ZIP, 59, 2, 29.500000, 
trial0038592, AA, 154, 4, 38.500000, GDX, 20, 12, 1.666667, ZIC, 209, 14, 14.928571, ZIP, 93, 2, 46.500000, 
trial0038593, AA, 84, 4, 21.000000, GDX, 162, 12, 13.500000, ZIC, 113, 14, 8.071429, ZIP, 42, 2, 21.000000, 
trial0038594, AA, 79, 4, 19.750000, GDX, 138, 12, 11.500000, ZIC, 74, 14, 5.285714, ZIP, 0, 2, 0.000000, 
trial0038595, AA, 0, 4, 0.000000, GDX, 135, 12, 11.250000, ZIC, 117, 14, 8.357143, ZIP, 90, 2, 45.000000, 
trial0038596, AA, 84, 4, 21.000000, GDX, 81, 12, 6.750000, ZIC, 166, 14, 11.857143, ZIP, 51, 2, 25.500000, 
trial0038597, AA, 47, 4, 11.750000, GDX, 112, 12, 9.333333, ZIC, 100, 14, 7.142857, ZIP, 101, 2, 50.500000, 
trial0038598, AA, 181, 4, 45.250000, GDX, 145, 12, 12.083333, ZIC, 197, 14, 14.071429, ZIP, 34, 2, 17.000000, 
trial0038599, AA, 93, 4, 23.250000, GDX, 58, 12, 4.833333, ZIC, 140, 14, 10.000000, ZIP, 37, 2, 18.500000, 
trial0038600, AA, 28, 4, 7.000000, GDX, 101, 12, 8.416667, ZIC, 93, 14, 6.642857, ZIP, 9, 2, 4.500000, 
trial0038601, AA, 58, 4, 14.500000, GDX, 70, 12, 5.833333, ZIC, 205, 14, 14.642857, ZIP, 0, 2, 0.000000, 
trial0038602, AA, 56, 4, 14.000000, GDX, 132, 12, 11.000000, ZIC, 216, 14, 15.428571, ZIP, 37, 2, 18.500000, 
trial0038603, AA, 59, 4, 14.750000, GDX, 79, 12, 6.583333, ZIC, 189, 14, 13.500000, ZIP, 0, 2, 0.000000, 
trial0038604, AA, 60, 4, 15.000000, GDX, 287, 12, 23.916667, ZIC, 315, 14, 22.500000, ZIP, 5, 2, 2.500000, 
trial0038605, AA, 117, 4, 29.250000, GDX, 66, 12, 5.500000, ZIC, 103, 14, 7.357143, ZIP, 30, 2, 15.000000, 
trial0038606, AA, 130, 4, 32.500000, GDX, 247, 12, 20.583333, ZIC, 116, 14, 8.285714, ZIP, 8, 2, 4.000000, 
trial0038607, AA, 15, 4, 3.750000, GDX, 108, 12, 9.000000, ZIC, 166, 14, 11.857143, ZIP, 121, 2, 60.500000, 
trial0038608, AA, 21, 4, 5.250000, GDX, 134, 12, 11.166667, ZIC, 174, 14, 12.428571, ZIP, 116, 2, 58.000000, 
trial0038609, AA, 55, 4, 13.750000, GDX, 1, 12, 0.083333, ZIC, 277, 14, 19.785714, ZIP, 0, 2, 0.000000, 
trial0038610, AA, 75, 4, 18.750000, GDX, 267, 12, 22.250000, ZIC, 126, 14, 9.000000, ZIP, 19, 2, 9.500000, 
trial0038611, AA, 26, 4, 6.500000, GDX, 112, 12, 9.333333, ZIC, 358, 14, 25.571429, ZIP, 1, 2, 0.500000, 
trial0038612, AA, 104, 4, 26.000000, GDX, 201, 12, 16.750000, ZIC, 132, 14, 9.428571, ZIP, 0, 2, 0.000000, 
trial0038613, AA, 91, 4, 22.750000, GDX, 220, 12, 18.333333, ZIC, 271, 14, 19.357143, ZIP, 44, 2, 22.000000, 
trial0038614, AA, 58, 4, 14.500000, GDX, 299, 12, 24.916667, ZIC, 223, 14, 15.928571, ZIP, 0, 2, 0.000000, 
trial0038615, AA, 21, 4, 5.250000, GDX, 125, 12, 10.416667, ZIC, 286, 14, 20.428571, ZIP, 41, 2, 20.500000, 
trial0038616, AA, 95, 4, 23.750000, GDX, 160, 12, 13.333333, ZIC, 221, 14, 15.785714, ZIP, 14, 2, 7.000000, 
trial0038617, AA, 37, 4, 9.250000, GDX, 158, 12, 13.166667, ZIC, 224, 14, 16.000000, ZIP, 101, 2, 50.500000, 
trial0038618, AA, 0, 4, 0.000000, GDX, 293, 12, 24.416667, ZIC, 200, 14, 14.285714, ZIP, 5, 2, 2.500000, 
trial0038619, AA, 70, 4, 17.500000, GDX, 209, 12, 17.416667, ZIC, 185, 14, 13.214286, ZIP, 149, 2, 74.500000, 
trial0038620, AA, 31, 4, 7.750000, GDX, 240, 12, 20.000000, ZIC, 240, 14, 17.142857, ZIP, 48, 2, 24.000000, 
trial0038621, AA, 71, 4, 17.750000, GDX, 181, 12, 15.083333, ZIC, 202, 14, 14.428571, ZIP, 11, 2, 5.500000, 
trial0038622, AA, 139, 4, 34.750000, GDX, 213, 12, 17.750000, ZIC, 73, 14, 5.214286, ZIP, 11, 2, 5.500000, 
trial0038623, AA, 61, 4, 15.250000, GDX, 204, 12, 17.000000, ZIC, 246, 14, 17.571429, ZIP, 113, 2, 56.500000, 
trial0038624, AA, 71, 4, 17.750000, GDX, 178, 12, 14.833333, ZIC, 126, 14, 9.000000, ZIP, 61, 2, 30.500000, 
trial0038625, AA, 62, 4, 15.500000, GDX, 108, 12, 9.000000, ZIC, 339, 14, 24.214286, ZIP, 45, 2, 22.500000, 
trial0038626, AA, 129, 4, 32.250000, GDX, 219, 12, 18.250000, ZIC, 253, 14, 18.071429, ZIP, 33, 2, 16.500000, 
trial0038627, AA, 234, 4, 58.500000, GDX, 130, 12, 10.833333, ZIC, 162, 14, 11.571429, ZIP, 97, 2, 48.500000, 
trial0038628, AA, 133, 4, 33.250000, GDX, 189, 12, 15.750000, ZIC, 209, 14, 14.928571, ZIP, 16, 2, 8.000000, 
trial0038629, AA, 19, 4, 4.750000, GDX, 95, 12, 7.916667, ZIC, 308, 14, 22.000000, ZIP, 5, 2, 2.500000, 
trial0038630, AA, 166, 4, 41.500000, GDX, 134, 12, 11.166667, ZIC, 52, 14, 3.714286, ZIP, 78, 2, 39.000000, 
trial0038631, AA, 45, 4, 11.250000, GDX, 274, 12, 22.833333, ZIC, 174, 14, 12.428571, ZIP, 37, 2, 18.500000, 
trial0038632, AA, 93, 4, 23.250000, GDX, 114, 12, 9.500000, ZIC, 206, 14, 14.714286, ZIP, 102, 2, 51.000000, 
trial0038633, AA, 132, 4, 33.000000, GDX, 199, 12, 16.583333, ZIC, 213, 14, 15.214286, ZIP, 14, 2, 7.000000, 
trial0038634, AA, 36, 4, 9.000000, GDX, 58, 12, 4.833333, ZIC, 323, 14, 23.071429, ZIP, 0, 2, 0.000000, 
trial0038635, AA, 0, 4, 0.000000, GDX, 400, 12, 33.333333, ZIC, 137, 14, 9.785714, ZIP, 69, 2, 34.500000, 
trial0038636, AA, 2, 4, 0.500000, GDX, 178, 12, 14.833333, ZIC, 310, 14, 22.142857, ZIP, 145, 2, 72.500000, 
trial0038637, AA, 78, 4, 19.500000, GDX, 247, 12, 20.583333, ZIC, 280, 14, 20.000000, ZIP, 0, 2, 0.000000, 
trial0038638, AA, 0, 4, 0.000000, GDX, 335, 12, 27.916667, ZIC, 119, 14, 8.500000, ZIP, 34, 2, 17.000000, 
trial0038639, AA, 101, 4, 25.250000, GDX, 129, 12, 10.750000, ZIC, 282, 14, 20.142857, ZIP, 55, 2, 27.500000, 
trial0038640, AA, 20, 4, 5.000000, GDX, 217, 12, 18.083333, ZIC, 205, 14, 14.642857, ZIP, 38, 2, 19.000000, 
trial0038641, AA, 3, 4, 0.750000, GDX, 67, 12, 5.583333, ZIC, 26, 14, 1.857143, ZIP, 52, 2, 26.000000, 
trial0038642, AA, 23, 4, 5.750000, GDX, 71, 12, 5.916667, ZIC, 79, 14, 5.642857, ZIP, 11, 2, 5.500000, 
trial0038643, AA, 42, 4, 10.500000, GDX, 89, 12, 7.416667, ZIC, 93, 14, 6.642857, ZIP, 34, 2, 17.000000, 
trial0038644, AA, 14, 4, 3.500000, GDX, 49, 12, 4.083333, ZIC, 70, 14, 5.000000, ZIP, 10, 2, 5.000000, 
trial0038645, AA, 2, 4, 0.500000, GDX, 41, 12, 3.416667, ZIC, 89, 14, 6.357143, ZIP, 49, 2, 24.500000, 
trial0038646, AA, 64, 4, 16.000000, GDX, 103, 12, 8.583333, ZIC, 33, 14, 2.357143, ZIP, 26, 2, 13.000000, 
trial0038647, AA, 23, 4, 5.750000, GDX, 27, 12, 2.250000, ZIC, 72, 14, 5.142857, ZIP, 28, 2, 14.000000, 
trial0038648, AA, 5, 4, 1.250000, GDX, 43, 12, 3.583333, ZIC, 26, 14, 1.857143, ZIP, 42, 2, 21.000000, 
trial0038649, AA, 36, 4, 9.000000, GDX, 20, 12, 1.666667, ZIC, 29, 14, 2.071429, ZIP, 12, 2, 6.000000, 
trial0038650, AA, 13, 4, 3.250000, GDX, 66, 12, 5.500000, ZIC, 83, 14, 5.928571, ZIP, 19, 2, 9.500000, 
trial0038651, AA, 66, 4, 16.500000, GDX, 105, 12, 8.750000, ZIC, 23, 14, 1.642857, ZIP, 0, 2, 0.000000, 
trial0038652, AA, 18, 4, 4.500000, GDX, 80, 12, 6.666667, ZIC, 59, 14, 4.214286, ZIP, 20, 2, 10.000000, 
trial0038653, AA, 4, 4, 1.000000, GDX, 66, 12, 5.500000, ZIC, 37, 14, 2.642857, ZIP, 20, 2, 10.000000, 
trial0038654, AA, 34, 4, 8.500000, GDX, 51, 12, 4.250000, ZIC, 80, 14, 5.714286, ZIP, 41, 2, 20.500000, 
trial0038655, AA, 17, 4, 4.250000, GDX, 86, 12, 7.166667, ZIC, 82, 14, 5.857143, ZIP, 16, 2, 8.000000, 
trial0038656, AA, 32, 4, 8.000000, GDX, 15, 12, 1.250000, ZIC, 46, 14, 3.285714, ZIP, 6, 2, 3.000000, 
trial0038657, AA, 34, 4, 8.500000, GDX, 32, 12, 2.666667, ZIC, 48, 14, 3.428571, ZIP, 22, 2, 11.000000, 
trial0038658, AA, 32, 4, 8.000000, GDX, 28, 12, 2.333333, ZIC, 71, 14, 5.071429, ZIP, 7, 2, 3.500000, 
trial0038659, AA, 12, 4, 3.000000, GDX, 48, 12, 4.000000, ZIC, 50, 14, 3.571429, ZIP, 34, 2, 17.000000, 
trial0038660, AA, 31, 4, 7.750000, GDX, 24, 12, 2.000000, ZIC, 65, 14, 4.642857, ZIP, 0, 2, 0.000000, 
trial0038661, AA, 51, 4, 12.750000, GDX, 49, 12, 4.083333, ZIC, 44, 14, 3.142857, ZIP, 4, 2, 2.000000, 
trial0038662, AA, 26, 4, 6.500000, GDX, 36, 12, 3.000000, ZIC, 20, 14, 1.428571, ZIP, 27, 2, 13.500000, 
trial0038663, AA, 38, 4, 9.500000, GDX, 66, 12, 5.500000, ZIC, 95, 14, 6.785714, ZIP, 2, 2, 1.000000, 
trial0038664, AA, 12, 4, 3.000000, GDX, 43, 12, 3.583333, ZIC, 105, 14, 7.500000, ZIP, 46, 2, 23.000000, 
trial0038665, AA, 5, 4, 1.250000, GDX, 69, 12, 5.750000, ZIC, 48, 14, 3.428571, ZIP, 23, 2, 11.500000, 
trial0038666, AA, 17, 4, 4.250000, GDX, 70, 12, 5.833333, ZIC, 55, 14, 3.928571, ZIP, 12, 2, 6.000000, 
trial0038667, AA, 2, 4, 0.500000, GDX, 55, 12, 4.583333, ZIC, 83, 14, 5.928571, ZIP, 16, 2, 8.000000, 
trial0038668, AA, 38, 4, 9.500000, GDX, 105, 12, 8.750000, ZIC, 17, 14, 1.214286, ZIP, 15, 2, 7.500000, 
trial0038669, AA, 44, 4, 11.000000, GDX, 47, 12, 3.916667, ZIC, 25, 14, 1.785714, ZIP, 1, 2, 0.500000, 
trial0038670, AA, 14, 4, 3.500000, GDX, 56, 12, 4.666667, ZIC, 29, 14, 2.071429, ZIP, 15, 2, 7.500000, 
trial0038671, AA, 94, 4, 23.500000, GDX, 381, 12, 31.750000, ZIC, 549, 14, 39.214286, ZIP, 132, 2, 66.000000, 
trial0038672, AA, 118, 4, 29.500000, GDX, 221, 12, 18.416667, ZIC, 432, 14, 30.857143, ZIP, 142, 2, 71.000000, 
trial0038673, AA, 162, 4, 40.500000, GDX, 346, 12, 28.833333, ZIC, 347, 14, 24.785714, ZIP, 0, 2, 0.000000, 
trial0038674, AA, 279, 4, 69.750000, GDX, 266, 12, 22.166667, ZIC, 552, 14, 39.428571, ZIP, 109, 2, 54.500000, 
trial0038675, AA, 170, 4, 42.500000, GDX, 574, 12, 47.833333, ZIC, 449, 14, 32.071429, ZIP, 140, 2, 70.000000, 
trial0038676, AA, 191, 4, 47.750000, GDX, 169, 12, 14.083333, ZIC, 445, 14, 31.785714, ZIP, 75, 2, 37.500000, 
trial0038677, AA, 35, 4, 8.750000, GDX, 718, 12, 59.833333, ZIC, 271, 14, 19.357143, ZIP, 99, 2, 49.500000, 
trial0038678, AA, 124, 4, 31.000000, GDX, 487, 12, 40.583333, ZIC, 302, 14, 21.571429, ZIP, 78, 2, 39.000000, 
trial0038679, AA, 40, 4, 10.000000, GDX, 331, 12, 27.583333, ZIC, 743, 14, 53.071429, ZIP, 39, 2, 19.500000, 
trial0038680, AA, 18, 4, 4.500000, GDX, 333, 12, 27.750000, ZIC, 520, 14, 37.142857, ZIP, 116, 2, 58.000000, 
trial0038681, AA, 53, 4, 13.250000, GDX, 145, 12, 12.083333, ZIC, 495, 14, 35.357143, ZIP, 110, 2, 55.000000, 
trial0038682, AA, 275, 4, 68.750000, GDX, 271, 12, 22.583333, ZIC, 439, 14, 31.357143, ZIP, 11, 2, 5.500000, 
trial0038683, AA, 116, 4, 29.000000, GDX, 447, 12, 37.250000, ZIC, 395, 14, 28.214286, ZIP, 34, 2, 17.000000, 
trial0038684, AA, 150, 4, 37.500000, GDX, 267, 12, 22.250000, ZIC, 473, 14, 33.785714, ZIP, 185, 2, 92.500000, 
trial0038685, AA, 170, 4, 42.500000, GDX, 260, 12, 21.666667, ZIC, 514, 14, 36.714286, ZIP, 0, 2, 0.000000, 
trial0038686, AA, 219, 4, 54.750000, GDX, 426, 12, 35.500000, ZIC, 357, 14, 25.500000, ZIP, 200, 2, 100.000000, 
trial0038687, AA, 192, 4, 48.000000, GDX, 173, 12, 14.416667, ZIC, 703, 14, 50.214286, ZIP, 0, 2, 0.000000, 
trial0038688, AA, 123, 4, 30.750000, GDX, 301, 12, 25.083333, ZIC, 489, 14, 34.928571, ZIP, 158, 2, 79.000000, 
trial0038689, AA, 156, 4, 39.000000, GDX, 335, 12, 27.916667, ZIC, 545, 14, 38.928571, ZIP, 6, 2, 3.000000, 
trial0038690, AA, 288, 4, 72.000000, GDX, 235, 12, 19.583333, ZIC, 387, 14, 27.642857, ZIP, 59, 2, 29.500000, 
trial0038691, AA, 38, 4, 9.500000, GDX, 318, 12, 26.500000, ZIC, 590, 14, 42.142857, ZIP, 210, 2, 105.000000, 
trial0038692, AA, 269, 4, 67.250000, GDX, 495, 12, 41.250000, ZIC, 282, 14, 20.142857, ZIP, 164, 2, 82.000000, 
trial0038693, AA, 63, 4, 15.750000, GDX, 322, 12, 26.833333, ZIC, 584, 14, 41.714286, ZIP, 7, 2, 3.500000, 
trial0038694, AA, 265, 4, 66.250000, GDX, 400, 12, 33.333333, ZIC, 209, 14, 14.928571, ZIP, 0, 2, 0.000000, 
trial0038695, AA, 185, 4, 46.250000, GDX, 330, 12, 27.500000, ZIC, 608, 14, 43.428571, ZIP, 35, 2, 17.500000, 
trial0038696, AA, 20, 4, 5.000000, GDX, 481, 12, 40.083333, ZIC, 439, 14, 31.357143, ZIP, 191, 2, 95.500000, 
trial0038697, AA, 88, 4, 22.000000, GDX, 118, 12, 9.833333, ZIC, 438, 14, 31.285714, ZIP, 30, 2, 15.000000, 
trial0038698, AA, 320, 4, 80.000000, GDX, 576, 12, 48.000000, ZIC, 156, 14, 11.142857, ZIP, 236, 2, 118.000000, 
trial0038699, AA, 111, 4, 27.750000, GDX, 233, 12, 19.416667, ZIC, 356, 14, 25.428571, ZIP, 108, 2, 54.000000, 
trial0038700, AA, 116, 4, 29.000000, GDX, 328, 12, 27.333333, ZIC, 373, 14, 26.642857, ZIP, 23, 2, 11.500000, 
