trial0038701, AA, 0, 2, 0.000000, GDX, 321, 14, 22.928571, ZIC, 286, 14, 20.428571, ZIP, 56, 2, 28.000000, 
trial0038891, AA, 247, 2, 123.500000, GDX, 256, 14, 18.285714, ZIC, 649, 14, 46.357143, ZIP, 110, 2, 55.000000, 
trial0038892, AA, 145, 2, 72.500000, GDX, 175, 14, 12.500000, ZIC, 221, 14, 15.785714, ZIP, 95, 2, 47.500000, 
trial0038893, AA, 0, 2, 0.000000, GDX, 593, 14, 42.357143, ZIC, 793, 14, 56.642857, ZIP, 393, 2, 196.500000, 
trial0038894, AA, 287, 2, 143.500000, GDX, 621, 14, 44.357143, ZIC, 541, 14, 38.642857, ZIP, 102, 2, 51.000000, 
trial0038895, AA, 18, 2, 9.000000, GDX, 535, 14, 38.214286, ZIC, 1008, 14, 72.000000, ZIP, 110, 2, 55.000000, 
trial0038896, AA, 49, 2, 24.500000, GDX, 479, 14, 34.214286, ZIC, 921, 14, 65.785714, ZIP, 90, 2, 45.000000, 
trial0038897, AA, 225, 2, 112.500000, GDX, 775, 14, 55.357143, ZIC, 539, 14, 38.500000, ZIP, 60, 2, 30.000000, 
trial0038898, AA, 57, 2, 28.500000, GDX, 785, 14, 56.071429, ZIC, 917, 14, 65.500000, ZIP, 0, 2, 0.000000, 
trial0038899, AA, 0, 2, 0.000000, GDX, 775, 14, 55.357143, ZIC, 402, 14, 28.714286, ZIP, 99, 2, 49.500000, 
trial0038900, AA, 53, 2, 26.500000, GDX, 346, 14, 24.714286, ZIC, 741, 14, 52.928571, ZIP, 74, 2, 37.000000, 
trial0038901, AA, 102, 2, 51.000000, GDX, 314, 14, 22.428571, ZIC, 722, 14, 51.571429, ZIP, 1, 2, 0.500000, 
trial0038902, AA, 60, 2, 30.000000, GDX, 747, 14, 53.357143, ZIC, 274, 14, 19.571429, ZIP, 0, 2, 0.000000, 
trial0038903, AA, 259, 2, 129.500000, GDX, 202, 14, 14.428571, ZIC, 566, 14, 40.428571, ZIP, 235, 2, 117.500000, 
trial0038904, AA, 101, 2, 50.500000, GDX, 166, 14, 11.857143, ZIC, 765, 14, 54.642857, ZIP, 161, 2, 80.500000, 
trial0038905, AA, 298, 2, 149.000000, GDX, 643, 14, 45.928571, ZIC, 316, 14, 22.571429, ZIP, 25, 2, 12.500000, 
trial0038906, AA, 204, 2, 102.000000, GDX, 506, 14, 36.142857, ZIC, 648, 14, 46.285714, ZIP, 168, 2, 84.000000, 
trial0038907, AA, 3, 2, 1.500000, GDX, 476, 14, 34.000000, ZIC, 839, 14, 59.928571, ZIP, 340, 2, 170.000000, 
trial0038908, AA, 317, 2, 158.500000, GDX, 625, 14, 44.642857, ZIC, 553, 14, 39.500000, ZIP, 153, 2, 76.500000, 
trial0038909, AA, 18, 2, 9.000000, GDX, 533, 14, 38.071429, ZIC, 709, 14, 50.642857, ZIP, 212, 2, 106.000000, 
trial0038910, AA, 87, 2, 43.500000, GDX, 36, 14, 2.571429, ZIC, 639, 14, 45.642857, ZIP, 194, 2, 97.000000, 
trial0038911, AA, 0, 2, 0.000000, GDX, 151, 14, 10.785714, ZIC, 194, 14, 13.857143, ZIP, 22, 2, 11.000000, 
trial0038912, AA, 41, 2, 20.500000, GDX, 104, 14, 7.428571, ZIC, 284, 14, 20.285714, ZIP, 0, 2, 0.000000, 
trial0038913, AA, 0, 2, 0.000000, GDX, 92, 14, 6.571429, ZIC, 186, 14, 13.285714, ZIP, 0, 2, 0.000000, 
trial0038914, AA, 39, 2, 19.500000, GDX, 280, 14, 20.000000, ZIC, 62, 14, 4.428571, ZIP, 161, 2, 80.500000, 
trial0038915, AA, 0, 2, 0.000000, GDX, 266, 14, 19.000000, ZIC, 115, 14, 8.214286, ZIP, 98, 2, 49.000000, 
trial0038916, AA, 5, 2, 2.500000, GDX, 208, 14, 14.857143, ZIC, 241, 14, 17.214286, ZIP, 27, 2, 13.500000, 
trial0038917, AA, 111, 2, 55.500000, GDX, 88, 14, 6.285714, ZIC, 77, 14, 5.500000, ZIP, 145, 2, 72.500000, 
trial0038918, AA, 40, 2, 20.000000, GDX, 154, 14, 11.000000, ZIC, 253, 14, 18.071429, ZIP, 27, 2, 13.500000, 
trial0038919, AA, 0, 2, 0.000000, GDX, 26, 14, 1.857143, ZIC, 148, 14, 10.571429, ZIP, 9, 2, 4.500000, 
trial0038920, AA, 0, 2, 0.000000, GDX, 229, 14, 16.357143, ZIC, 95, 14, 6.785714, ZIP, 0, 2, 0.000000, 
trial0038921, AA, 215, 2, 107.500000, GDX, 160, 14, 11.428571, ZIC, 202, 14, 14.428571, ZIP, 0, 2, 0.000000, 
trial0038922, AA, 17, 2, 8.500000, GDX, 181, 14, 12.928571, ZIC, 127, 14, 9.071429, ZIP, 2, 2, 1.000000, 
trial0038923, AA, 81, 2, 40.500000, GDX, 224, 14, 16.000000, ZIC, 95, 14, 6.785714, ZIP, 51, 2, 25.500000, 
trial0038924, AA, 51, 2, 25.500000, GDX, 110, 14, 7.857143, ZIC, 208, 14, 14.857143, ZIP, 29, 2, 14.500000, 
trial0038925, AA, 0, 2, 0.000000, GDX, 295, 14, 21.071429, ZIC, 202, 14, 14.428571, ZIP, 39, 2, 19.500000, 
trial0038926, AA, 12, 2, 6.000000, GDX, 191, 14, 13.642857, ZIC, 175, 14, 12.500000, ZIP, 92, 2, 46.000000, 
trial0038927, AA, 30, 2, 15.000000, GDX, 203, 14, 14.500000, ZIC, 193, 14, 13.785714, ZIP, 40, 2, 20.000000, 
trial0038928, AA, 61, 2, 30.500000, GDX, 145, 14, 10.357143, ZIC, 88, 14, 6.285714, ZIP, 24, 2, 12.000000, 
trial0038929, AA, 45, 2, 22.500000, GDX, 193, 14, 13.785714, ZIC, 70, 14, 5.000000, ZIP, 56, 2, 28.000000, 
trial0038930, AA, 17, 2, 8.500000, GDX, 133, 14, 9.500000, ZIC, 153, 14, 10.928571, ZIP, 46, 2, 23.000000, 
trial0038931, AA, 42, 2, 21.000000, GDX, 154, 14, 11.000000, ZIC, 264, 14, 18.857143, ZIP, 42, 2, 21.000000, 
trial0038932, AA, 0, 2, 0.000000, GDX, 127, 14, 9.071429, ZIC, 185, 14, 13.214286, ZIP, 52, 2, 26.000000, 
trial0038933, AA, 17, 2, 8.500000, GDX, 141, 14, 10.071429, ZIC, 185, 14, 13.214286, ZIP, 94, 2, 47.000000, 
trial0038934, AA, 24, 2, 12.000000, GDX, 153, 14, 10.928571, ZIC, 167, 14, 11.928571, ZIP, 132, 2, 66.000000, 
trial0038935, AA, 48, 2, 24.000000, GDX, 117, 14, 8.357143, ZIC, 293, 14, 20.928571, ZIP, 37, 2, 18.500000, 
trial0038936, AA, 22, 2, 11.000000, GDX, 160, 14, 11.428571, ZIC, 292, 14, 20.857143, ZIP, 48, 2, 24.000000, 
trial0038937, AA, 66, 2, 33.000000, GDX, 183, 14, 13.071429, ZIC, 137, 14, 9.785714, ZIP, 74, 2, 37.000000, 
trial0038938, AA, 28, 2, 14.000000, GDX, 173, 14, 12.357143, ZIC, 131, 14, 9.357143, ZIP, 35, 2, 17.500000, 
trial0038939, AA, 0, 2, 0.000000, GDX, 252, 14, 18.000000, ZIC, 219, 14, 15.642857, ZIP, 45, 2, 22.500000, 
trial0038940, AA, 26, 2, 13.000000, GDX, 260, 14, 18.571429, ZIC, 192, 14, 13.714286, ZIP, 138, 2, 69.000000, 
trial0038941, AA, 61, 2, 30.500000, GDX, 649, 14, 46.357143, ZIC, 576, 14, 41.142857, ZIP, 118, 2, 59.000000, 
trial0038942, AA, 0, 2, 0.000000, GDX, 195, 14, 13.928571, ZIC, 657, 14, 46.928571, ZIP, 54, 2, 27.000000, 
trial0038943, AA, 67, 2, 33.500000, GDX, 429, 14, 30.642857, ZIC, 387, 14, 27.642857, ZIP, 163, 2, 81.500000, 
trial0038944, AA, 76, 2, 38.000000, GDX, 354, 14, 25.285714, ZIC, 422, 14, 30.142857, ZIP, 20, 2, 10.000000, 
trial0038945, AA, 164, 2, 82.000000, GDX, 641, 14, 45.785714, ZIC, 649, 14, 46.357143, ZIP, 20, 2, 10.000000, 
trial0038946, AA, 198, 2, 99.000000, GDX, 116, 14, 8.285714, ZIC, 416, 14, 29.714286, ZIP, 336, 2, 168.000000, 
trial0038947, AA, 12, 2, 6.000000, GDX, 398, 14, 28.428571, ZIC, 655, 14, 46.785714, ZIP, 133, 2, 66.500000, 
trial0038948, AA, 80, 2, 40.000000, GDX, 616, 14, 44.000000, ZIC, 333, 14, 23.785714, ZIP, 8, 2, 4.000000, 
trial0038949, AA, 42, 2, 21.000000, GDX, 358, 14, 25.571429, ZIC, 456, 14, 32.571429, ZIP, 218, 2, 109.000000, 
trial0038950, AA, 58, 2, 29.000000, GDX, 258, 14, 18.428571, ZIC, 517, 14, 36.928571, ZIP, 201, 2, 100.500000, 
trial0038951, AA, 211, 2, 105.500000, GDX, 343, 14, 24.500000, ZIC, 520, 14, 37.142857, ZIP, 161, 2, 80.500000, 
trial0038952, AA, 166, 2, 83.000000, GDX, 546, 14, 39.000000, ZIC, 388, 14, 27.714286, ZIP, 89, 2, 44.500000, 
trial0038953, AA, 39, 2, 19.500000, GDX, 628, 14, 44.857143, ZIC, 220, 14, 15.714286, ZIP, 87, 2, 43.500000, 
trial0038954, AA, 247, 2, 123.500000, GDX, 567, 14, 40.500000, ZIC, 516, 14, 36.857143, ZIP, 178, 2, 89.000000, 
trial0038955, AA, 0, 2, 0.000000, GDX, 365, 14, 26.071429, ZIC, 501, 14, 35.785714, ZIP, 9, 2, 4.500000, 
trial0038956, AA, 178, 2, 89.000000, GDX, 492, 14, 35.142857, ZIC, 568, 14, 40.571429, ZIP, 18, 2, 9.000000, 
trial0038957, AA, 332, 2, 166.000000, GDX, 426, 14, 30.428571, ZIC, 213, 14, 15.214286, ZIP, 0, 2, 0.000000, 
trial0038958, AA, 190, 2, 95.000000, GDX, 570, 14, 40.714286, ZIC, 778, 14, 55.571429, ZIP, 13, 2, 6.500000, 
trial0038959, AA, 77, 2, 38.500000, GDX, 711, 14, 50.785714, ZIC, 238, 14, 17.000000, ZIP, 95, 2, 47.500000, 
trial0038960, AA, 177, 2, 88.500000, GDX, 376, 14, 26.857143, ZIC, 557, 14, 39.785714, ZIP, 47, 2, 23.500000, 
trial0038961, AA, 6, 2, 3.000000, GDX, 304, 14, 21.714286, ZIC, 458, 14, 32.714286, ZIP, 0, 2, 0.000000, 
trial0038962, AA, 161, 2, 80.500000, GDX, 287, 14, 20.500000, ZIC, 511, 14, 36.500000, ZIP, 0, 2, 0.000000, 
trial0038963, AA, 20, 2, 10.000000, GDX, 477, 14, 34.071429, ZIC, 699, 14, 49.928571, ZIP, 41, 2, 20.500000, 
trial0038964, AA, 121, 2, 60.500000, GDX, 268, 14, 19.142857, ZIC, 286, 14, 20.428571, ZIP, 1, 2, 0.500000, 
trial0038965, AA, 217, 2, 108.500000, GDX, 478, 14, 34.142857, ZIC, 420, 14, 30.000000, ZIP, 78, 2, 39.000000, 
trial0038966, AA, 179, 2, 89.500000, GDX, 398, 14, 28.428571, ZIC, 266, 14, 19.000000, ZIP, 99, 2, 49.500000, 
trial0038967, AA, 416, 2, 208.000000, GDX, 533, 14, 38.071429, ZIC, 259, 14, 18.500000, ZIP, 154, 2, 77.000000, 
trial0038968, AA, 165, 2, 82.500000, GDX, 420, 14, 30.000000, ZIC, 431, 14, 30.785714, ZIP, 42, 2, 21.000000, 
trial0038969, AA, 66, 2, 33.000000, GDX, 509, 14, 36.357143, ZIC, 487, 14, 34.785714, ZIP, 23, 2, 11.500000, 
trial0038970, AA, 273, 2, 136.500000, GDX, 487, 14, 34.785714, ZIC, 450, 14, 32.142857, ZIP, 226, 2, 113.000000, 
trial0038971, AA, 166, 2, 83.000000, GDX, 397, 14, 28.357143, ZIC, 247, 14, 17.642857, ZIP, 152, 2, 76.000000, 
trial0038972, AA, 88, 2, 44.000000, GDX, 0, 14, 0.000000, ZIC, 384, 14, 27.428571, ZIP, 168, 2, 84.000000, 
trial0038973, AA, 72, 2, 36.000000, GDX, 213, 14, 15.214286, ZIC, 262, 14, 18.714286, ZIP, 192, 2, 96.000000, 
trial0038974, AA, 121, 2, 60.500000, GDX, 521, 14, 37.214286, ZIC, 512, 14, 36.571429, ZIP, 7, 2, 3.500000, 
trial0038975, AA, 96, 2, 48.000000, GDX, 216, 14, 15.428571, ZIC, 574, 14, 41.000000, ZIP, 104, 2, 52.000000, 
trial0038976, AA, 41, 2, 20.500000, GDX, 198, 14, 14.142857, ZIC, 567, 14, 40.500000, ZIP, 223, 2, 111.500000, 
trial0038977, AA, 73, 2, 36.500000, GDX, 443, 14, 31.642857, ZIC, 322, 14, 23.000000, ZIP, 156, 2, 78.000000, 
trial0038978, AA, 5, 2, 2.500000, GDX, 332, 14, 23.714286, ZIC, 347, 14, 24.785714, ZIP, 58, 2, 29.000000, 
trial0038979, AA, 176, 2, 88.000000, GDX, 388, 14, 27.714286, ZIC, 359, 14, 25.642857, ZIP, 116, 2, 58.000000, 
trial0038980, AA, 122, 2, 61.000000, GDX, 343, 14, 24.500000, ZIC, 344, 14, 24.571429, ZIP, 216, 2, 108.000000, 
trial0038981, AA, 0, 2, 0.000000, GDX, 378, 14, 27.000000, ZIC, 513, 14, 36.642857, ZIP, 24, 2, 12.000000, 
trial0038982, AA, 63, 2, 31.500000, GDX, 308, 14, 22.000000, ZIC, 136, 14, 9.714286, ZIP, 159, 2, 79.500000, 
trial0038983, AA, 15, 2, 7.500000, GDX, 454, 14, 32.428571, ZIC, 654, 14, 46.714286, ZIP, 120, 2, 60.000000, 
trial0038984, AA, 132, 2, 66.000000, GDX, 159, 14, 11.357143, ZIC, 270, 14, 19.285714, ZIP, 9, 2, 4.500000, 
trial0038985, AA, 205, 2, 102.500000, GDX, 187, 14, 13.357143, ZIC, 665, 14, 47.500000, ZIP, 59, 2, 29.500000, 
trial0038986, AA, 111, 2, 55.500000, GDX, 213, 14, 15.214286, ZIC, 271, 14, 19.357143, ZIP, 114, 2, 57.000000, 
trial0038987, AA, 114, 2, 57.000000, GDX, 200, 14, 14.285714, ZIC, 236, 14, 16.857143, ZIP, 41, 2, 20.500000, 
trial0038988, AA, 175, 2, 87.500000, GDX, 47, 14, 3.357143, ZIC, 297, 14, 21.214286, ZIP, 105, 2, 52.500000, 
trial0038989, AA, 13, 2, 6.500000, GDX, 147, 14, 10.500000, ZIC, 415, 14, 29.642857, ZIP, 187, 2, 93.500000, 
trial0038990, AA, 30, 2, 15.000000, GDX, 485, 14, 34.642857, ZIC, 515, 14, 36.785714, ZIP, 82, 2, 41.000000, 
trial0038991, AA, 123, 2, 61.500000, GDX, 334, 14, 23.857143, ZIC, 609, 14, 43.500000, ZIP, 97, 2, 48.500000, 
trial0038992, AA, 0, 2, 0.000000, GDX, 558, 14, 39.857143, ZIC, 489, 14, 34.928571, ZIP, 36, 2, 18.000000, 
trial0038993, AA, 66, 2, 33.000000, GDX, 165, 14, 11.785714, ZIC, 409, 14, 29.214286, ZIP, 26, 2, 13.000000, 
trial0038994, AA, 128, 2, 64.000000, GDX, 252, 14, 18.000000, ZIC, 851, 14, 60.785714, ZIP, 49, 2, 24.500000, 
trial0038995, AA, 5, 2, 2.500000, GDX, 590, 14, 42.142857, ZIC, 470, 14, 33.571429, ZIP, 121, 2, 60.500000, 
trial0038996, AA, 118, 2, 59.000000, GDX, 228, 14, 16.285714, ZIC, 540, 14, 38.571429, ZIP, 92, 2, 46.000000, 
trial0038997, AA, 153, 2, 76.500000, GDX, 228, 14, 16.285714, ZIC, 285, 14, 20.357143, ZIP, 4, 2, 2.000000, 
trial0038998, AA, 13, 2, 6.500000, GDX, 514, 14, 36.714286, ZIC, 252, 14, 18.000000, ZIP, 7, 2, 3.500000, 
trial0038999, AA, 84, 2, 42.000000, GDX, 153, 14, 10.928571, ZIC, 366, 14, 26.142857, ZIP, 23, 2, 11.500000, 
trial0039000, AA, 43, 2, 21.500000, GDX, 373, 14, 26.642857, ZIC, 289, 14, 20.642857, ZIP, 64, 2, 32.000000, 
