trial0040201, AA, 51, 8, 6.375000, GDX, 205, 6, 34.166667, ZIC, 386, 14, 27.571429, ZIP, 269, 4, 67.250000, 
trial0040391, AA, 385, 8, 48.125000, GDX, 57, 6, 9.500000, ZIC, 207, 14, 14.785714, ZIP, 39, 4, 9.750000, 
trial0040392, AA, 179, 8, 22.375000, GDX, 87, 6, 14.500000, ZIC, 251, 14, 17.928571, ZIP, 317, 4, 79.250000, 
trial0040393, AA, 116, 8, 14.500000, GDX, 262, 6, 43.666667, ZIC, 373, 14, 26.642857, ZIP, 137, 4, 34.250000, 
trial0040394, AA, 411, 8, 51.375000, GDX, 90, 6, 15.000000, ZIC, 250, 14, 17.857143, ZIP, 256, 4, 64.000000, 
trial0040395, AA, 285, 8, 35.625000, GDX, 210, 6, 35.000000, ZIC, 187, 14, 13.357143, ZIP, 92, 4, 23.000000, 
trial0040396, AA, 260, 8, 32.500000, GDX, 38, 6, 6.333333, ZIC, 448, 14, 32.000000, ZIP, 67, 4, 16.750000, 
trial0040397, AA, 20, 8, 2.500000, GDX, 212, 6, 35.333333, ZIC, 528, 14, 37.714286, ZIP, 57, 4, 14.250000, 
trial0040398, AA, 345, 8, 43.125000, GDX, 143, 6, 23.833333, ZIC, 292, 14, 20.857143, ZIP, 50, 4, 12.500000, 
trial0040399, AA, 119, 8, 14.875000, GDX, 296, 6, 49.333333, ZIC, 436, 14, 31.142857, ZIP, 133, 4, 33.250000, 
trial0040400, AA, 175, 8, 21.875000, GDX, 213, 6, 35.500000, ZIC, 234, 14, 16.714286, ZIP, 282, 4, 70.500000, 
trial0040401, AA, 383, 8, 47.875000, GDX, 68, 6, 11.333333, ZIC, 261, 14, 18.642857, ZIP, 185, 4, 46.250000, 
trial0040402, AA, 346, 8, 43.250000, GDX, 187, 6, 31.166667, ZIC, 301, 14, 21.500000, ZIP, 131, 4, 32.750000, 
trial0040403, AA, 310, 8, 38.750000, GDX, 54, 6, 9.000000, ZIC, 286, 14, 20.428571, ZIP, 160, 4, 40.000000, 
trial0040404, AA, 207, 8, 25.875000, GDX, 38, 6, 6.333333, ZIC, 334, 14, 23.857143, ZIP, 205, 4, 51.250000, 
trial0040405, AA, 412, 8, 51.500000, GDX, 181, 6, 30.166667, ZIC, 311, 14, 22.214286, ZIP, 50, 4, 12.500000, 
trial0040406, AA, 216, 8, 27.000000, GDX, 180, 6, 30.000000, ZIC, 367, 14, 26.214286, ZIP, 124, 4, 31.000000, 
trial0040407, AA, 107, 8, 13.375000, GDX, 129, 6, 21.500000, ZIC, 562, 14, 40.142857, ZIP, 173, 4, 43.250000, 
trial0040408, AA, 226, 8, 28.250000, GDX, 2, 6, 0.333333, ZIC, 391, 14, 27.928571, ZIP, 185, 4, 46.250000, 
trial0040409, AA, 209, 8, 26.125000, GDX, 72, 6, 12.000000, ZIC, 637, 14, 45.500000, ZIP, 21, 4, 5.250000, 
trial0040410, AA, 294, 8, 36.750000, GDX, 67, 6, 11.166667, ZIC, 293, 14, 20.928571, ZIP, 123, 4, 30.750000, 
trial0040411, AA, 223, 8, 27.875000, GDX, 112, 6, 18.666667, ZIC, 532, 14, 38.000000, ZIP, 248, 4, 62.000000, 
trial0040412, AA, 119, 8, 14.875000, GDX, 360, 6, 60.000000, ZIC, 576, 14, 41.142857, ZIP, 217, 4, 54.250000, 
trial0040413, AA, 232, 8, 29.000000, GDX, 170, 6, 28.333333, ZIC, 625, 14, 44.642857, ZIP, 224, 4, 56.000000, 
trial0040414, AA, 318, 8, 39.750000, GDX, 140, 6, 23.333333, ZIC, 272, 14, 19.428571, ZIP, 363, 4, 90.750000, 
trial0040415, AA, 278, 8, 34.750000, GDX, 18, 6, 3.000000, ZIC, 212, 14, 15.142857, ZIP, 427, 4, 106.750000, 
trial0040416, AA, 296, 8, 37.000000, GDX, 139, 6, 23.166667, ZIC, 449, 14, 32.071429, ZIP, 118, 4, 29.500000, 
trial0040417, AA, 302, 8, 37.750000, GDX, 37, 6, 6.166667, ZIC, 678, 14, 48.428571, ZIP, 221, 4, 55.250000, 
trial0040418, AA, 100, 8, 12.500000, GDX, 66, 6, 11.000000, ZIC, 806, 14, 57.571429, ZIP, 240, 4, 60.000000, 
trial0040419, AA, 139, 8, 17.375000, GDX, 277, 6, 46.166667, ZIC, 748, 14, 53.428571, ZIP, 31, 4, 7.750000, 
trial0040420, AA, 303, 8, 37.875000, GDX, 220, 6, 36.666667, ZIC, 547, 14, 39.071429, ZIP, 18, 4, 4.500000, 
trial0040421, AA, 310, 8, 38.750000, GDX, 220, 6, 36.666667, ZIC, 335, 14, 23.928571, ZIP, 147, 4, 36.750000, 
trial0040422, AA, 254, 8, 31.750000, GDX, 387, 6, 64.500000, ZIC, 405, 14, 28.928571, ZIP, 210, 4, 52.500000, 
trial0040423, AA, 202, 8, 25.250000, GDX, 177, 6, 29.500000, ZIC, 425, 14, 30.357143, ZIP, 263, 4, 65.750000, 
trial0040424, AA, 204, 8, 25.500000, GDX, 224, 6, 37.333333, ZIC, 449, 14, 32.071429, ZIP, 192, 4, 48.000000, 
trial0040425, AA, 533, 8, 66.625000, GDX, 220, 6, 36.666667, ZIC, 293, 14, 20.928571, ZIP, 38, 4, 9.500000, 
trial0040426, AA, 247, 8, 30.875000, GDX, 224, 6, 37.333333, ZIC, 587, 14, 41.928571, ZIP, 70, 4, 17.500000, 
trial0040427, AA, 186, 8, 23.250000, GDX, 112, 6, 18.666667, ZIC, 937, 14, 66.928571, ZIP, 39, 4, 9.750000, 
trial0040428, AA, 354, 8, 44.250000, GDX, 143, 6, 23.833333, ZIC, 477, 14, 34.071429, ZIP, 207, 4, 51.750000, 
trial0040429, AA, 271, 8, 33.875000, GDX, 212, 6, 35.333333, ZIC, 509, 14, 36.357143, ZIP, 127, 4, 31.750000, 
trial0040430, AA, 316, 8, 39.500000, GDX, 119, 6, 19.833333, ZIC, 511, 14, 36.500000, ZIP, 9, 4, 2.250000, 
trial0040431, AA, 286, 8, 35.750000, GDX, 306, 6, 51.000000, ZIC, 307, 14, 21.928571, ZIP, 247, 4, 61.750000, 
trial0040432, AA, 169, 8, 21.125000, GDX, 297, 6, 49.500000, ZIC, 392, 14, 28.000000, ZIP, 394, 4, 98.500000, 
trial0040433, AA, 236, 8, 29.500000, GDX, 89, 6, 14.833333, ZIC, 462, 14, 33.000000, ZIP, 370, 4, 92.500000, 
trial0040434, AA, 500, 8, 62.500000, GDX, 154, 6, 25.666667, ZIC, 433, 14, 30.928571, ZIP, 66, 4, 16.500000, 
trial0040435, AA, 321, 8, 40.125000, GDX, 193, 6, 32.166667, ZIC, 457, 14, 32.642857, ZIP, 131, 4, 32.750000, 
trial0040436, AA, 410, 8, 51.250000, GDX, 101, 6, 16.833333, ZIC, 690, 14, 49.285714, ZIP, 92, 4, 23.000000, 
trial0040437, AA, 489, 8, 61.125000, GDX, 299, 6, 49.833333, ZIC, 311, 14, 22.214286, ZIP, 134, 4, 33.500000, 
trial0040438, AA, 220, 8, 27.500000, GDX, 248, 6, 41.333333, ZIC, 604, 14, 43.142857, ZIP, 89, 4, 22.250000, 
trial0040439, AA, 230, 8, 28.750000, GDX, 295, 6, 49.166667, ZIC, 583, 14, 41.642857, ZIP, 98, 4, 24.500000, 
trial0040440, AA, 186, 8, 23.250000, GDX, 315, 6, 52.500000, ZIC, 410, 14, 29.285714, ZIP, 76, 4, 19.000000, 
trial0040441, AA, 131, 8, 16.375000, GDX, 56, 6, 9.333333, ZIC, 112, 14, 8.000000, ZIP, 9, 4, 2.250000, 
trial0040442, AA, 81, 8, 10.125000, GDX, 57, 6, 9.500000, ZIC, 146, 14, 10.428571, ZIP, 63, 4, 15.750000, 
trial0040443, AA, 64, 8, 8.000000, GDX, 52, 6, 8.666667, ZIC, 36, 14, 2.571429, ZIP, 37, 4, 9.250000, 
trial0040444, AA, 33, 8, 4.125000, GDX, 40, 6, 6.666667, ZIC, 90, 14, 6.428571, ZIP, 99, 4, 24.750000, 
trial0040445, AA, 78, 8, 9.750000, GDX, 65, 6, 10.833333, ZIC, 44, 14, 3.142857, ZIP, 43, 4, 10.750000, 
trial0040446, AA, 94, 8, 11.750000, GDX, 77, 6, 12.833333, ZIC, 95, 14, 6.785714, ZIP, 24, 4, 6.000000, 
trial0040447, AA, 41, 8, 5.125000, GDX, 85, 6, 14.166667, ZIC, 75, 14, 5.357143, ZIP, 0, 4, 0.000000, 
trial0040448, AA, 95, 8, 11.875000, GDX, 70, 6, 11.666667, ZIC, 113, 14, 8.071429, ZIP, 54, 4, 13.500000, 
trial0040449, AA, 117, 8, 14.625000, GDX, 49, 6, 8.166667, ZIC, 44, 14, 3.142857, ZIP, 91, 4, 22.750000, 
trial0040450, AA, 32, 8, 4.000000, GDX, 77, 6, 12.833333, ZIC, 54, 14, 3.857143, ZIP, 80, 4, 20.000000, 
trial0040451, AA, 90, 8, 11.250000, GDX, 38, 6, 6.333333, ZIC, 34, 14, 2.428571, ZIP, 86, 4, 21.500000, 
trial0040452, AA, 74, 8, 9.250000, GDX, 50, 6, 8.333333, ZIC, 70, 14, 5.000000, ZIP, 85, 4, 21.250000, 
trial0040453, AA, 158, 8, 19.750000, GDX, 54, 6, 9.000000, ZIC, 64, 14, 4.571429, ZIP, 38, 4, 9.500000, 
trial0040454, AA, 41, 8, 5.125000, GDX, 45, 6, 7.500000, ZIC, 89, 14, 6.357143, ZIP, 58, 4, 14.500000, 
trial0040455, AA, 132, 8, 16.500000, GDX, 26, 6, 4.333333, ZIC, 73, 14, 5.214286, ZIP, 27, 4, 6.750000, 
trial0040456, AA, 59, 8, 7.375000, GDX, 37, 6, 6.166667, ZIC, 71, 14, 5.071429, ZIP, 47, 4, 11.750000, 
trial0040457, AA, 48, 8, 6.000000, GDX, 65, 6, 10.833333, ZIC, 183, 14, 13.071429, ZIP, 65, 4, 16.250000, 
trial0040458, AA, 129, 8, 16.125000, GDX, 3, 6, 0.500000, ZIC, 26, 14, 1.857143, ZIP, 9, 4, 2.250000, 
trial0040459, AA, 86, 8, 10.750000, GDX, 36, 6, 6.000000, ZIC, 148, 14, 10.571429, ZIP, 78, 4, 19.500000, 
trial0040460, AA, 50, 8, 6.250000, GDX, 69, 6, 11.500000, ZIC, 79, 14, 5.642857, ZIP, 57, 4, 14.250000, 
trial0040461, AA, 117, 8, 14.625000, GDX, 39, 6, 6.500000, ZIC, 37, 14, 2.642857, ZIP, 85, 4, 21.250000, 
trial0040462, AA, 140, 8, 17.500000, GDX, 52, 6, 8.666667, ZIC, 72, 14, 5.142857, ZIP, 77, 4, 19.250000, 
trial0040463, AA, 121, 8, 15.125000, GDX, 68, 6, 11.333333, ZIC, 48, 14, 3.428571, ZIP, 27, 4, 6.750000, 
trial0040464, AA, 53, 8, 6.625000, GDX, 15, 6, 2.500000, ZIC, 108, 14, 7.714286, ZIP, 58, 4, 14.500000, 
trial0040465, AA, 101, 8, 12.625000, GDX, 123, 6, 20.500000, ZIC, 76, 14, 5.428571, ZIP, 59, 4, 14.750000, 
trial0040466, AA, 76, 8, 9.500000, GDX, 138, 6, 23.000000, ZIC, 58, 14, 4.142857, ZIP, 38, 4, 9.500000, 
trial0040467, AA, 142, 8, 17.750000, GDX, 18, 6, 3.000000, ZIC, 105, 14, 7.500000, ZIP, 94, 4, 23.500000, 
trial0040468, AA, 115, 8, 14.375000, GDX, 49, 6, 8.166667, ZIC, 92, 14, 6.571429, ZIP, 108, 4, 27.000000, 
trial0040469, AA, 43, 8, 5.375000, GDX, 34, 6, 5.666667, ZIC, 95, 14, 6.785714, ZIP, 36, 4, 9.000000, 
trial0040470, AA, 65, 8, 8.125000, GDX, 113, 6, 18.833333, ZIC, 119, 14, 8.500000, ZIP, 22, 4, 5.500000, 
trial0040471, AA, 84, 8, 10.500000, GDX, 78, 6, 13.000000, ZIC, 315, 14, 22.500000, ZIP, 40, 4, 10.000000, 
trial0040472, AA, 122, 8, 15.250000, GDX, 61, 6, 10.166667, ZIC, 345, 14, 24.642857, ZIP, 194, 4, 48.500000, 
trial0040473, AA, 153, 8, 19.125000, GDX, 120, 6, 20.000000, ZIC, 204, 14, 14.571429, ZIP, 84, 4, 21.000000, 
trial0040474, AA, 164, 8, 20.500000, GDX, 52, 6, 8.666667, ZIC, 195, 14, 13.928571, ZIP, 150, 4, 37.500000, 
trial0040475, AA, 185, 8, 23.125000, GDX, 6, 6, 1.000000, ZIC, 223, 14, 15.928571, ZIP, 177, 4, 44.250000, 
trial0040476, AA, 48, 8, 6.000000, GDX, 141, 6, 23.500000, ZIC, 430, 14, 30.714286, ZIP, 61, 4, 15.250000, 
trial0040477, AA, 215, 8, 26.875000, GDX, 117, 6, 19.500000, ZIC, 208, 14, 14.857143, ZIP, 11, 4, 2.750000, 
trial0040478, AA, 88, 8, 11.000000, GDX, 38, 6, 6.333333, ZIC, 271, 14, 19.357143, ZIP, 71, 4, 17.750000, 
trial0040479, AA, 185, 8, 23.125000, GDX, 137, 6, 22.833333, ZIC, 152, 14, 10.857143, ZIP, 149, 4, 37.250000, 
trial0040480, AA, 170, 8, 21.250000, GDX, 80, 6, 13.333333, ZIC, 77, 14, 5.500000, ZIP, 126, 4, 31.500000, 
trial0040481, AA, 137, 8, 17.125000, GDX, 49, 6, 8.166667, ZIC, 383, 14, 27.357143, ZIP, 171, 4, 42.750000, 
trial0040482, AA, 155, 8, 19.375000, GDX, 120, 6, 20.000000, ZIC, 194, 14, 13.857143, ZIP, 33, 4, 8.250000, 
trial0040483, AA, 233, 8, 29.125000, GDX, 75, 6, 12.500000, ZIC, 60, 14, 4.285714, ZIP, 148, 4, 37.000000, 
trial0040484, AA, 124, 8, 15.500000, GDX, 84, 6, 14.000000, ZIC, 361, 14, 25.785714, ZIP, 197, 4, 49.250000, 
trial0040485, AA, 244, 8, 30.500000, GDX, 37, 6, 6.166667, ZIC, 122, 14, 8.714286, ZIP, 133, 4, 33.250000, 
trial0040486, AA, 237, 8, 29.625000, GDX, 73, 6, 12.166667, ZIC, 192, 14, 13.714286, ZIP, 126, 4, 31.500000, 
trial0040487, AA, 122, 8, 15.250000, GDX, 113, 6, 18.833333, ZIC, 153, 14, 10.928571, ZIP, 148, 4, 37.000000, 
trial0040488, AA, 106, 8, 13.250000, GDX, 150, 6, 25.000000, ZIC, 169, 14, 12.071429, ZIP, 54, 4, 13.500000, 
trial0040489, AA, 332, 8, 41.500000, GDX, 47, 6, 7.833333, ZIC, 194, 14, 13.857143, ZIP, 90, 4, 22.500000, 
trial0040490, AA, 122, 8, 15.250000, GDX, 93, 6, 15.500000, ZIC, 233, 14, 16.642857, ZIP, 170, 4, 42.500000, 
trial0040491, AA, 362, 8, 45.250000, GDX, 89, 6, 14.833333, ZIC, 51, 14, 3.642857, ZIP, 136, 4, 34.000000, 
trial0040492, AA, 182, 8, 22.750000, GDX, 162, 6, 27.000000, ZIC, 214, 14, 15.285714, ZIP, 36, 4, 9.000000, 
trial0040493, AA, 186, 8, 23.250000, GDX, 79, 6, 13.166667, ZIC, 218, 14, 15.571429, ZIP, 148, 4, 37.000000, 
trial0040494, AA, 153, 8, 19.125000, GDX, 97, 6, 16.166667, ZIC, 266, 14, 19.000000, ZIP, 26, 4, 6.500000, 
trial0040495, AA, 140, 8, 17.500000, GDX, 136, 6, 22.666667, ZIC, 139, 14, 9.928571, ZIP, 92, 4, 23.000000, 
trial0040496, AA, 189, 8, 23.625000, GDX, 99, 6, 16.500000, ZIC, 303, 14, 21.642857, ZIP, 82, 4, 20.500000, 
trial0040497, AA, 97, 8, 12.125000, GDX, 90, 6, 15.000000, ZIC, 291, 14, 20.785714, ZIP, 121, 4, 30.250000, 
trial0040498, AA, 94, 8, 11.750000, GDX, 112, 6, 18.666667, ZIC, 362, 14, 25.857143, ZIP, 132, 4, 33.000000, 
trial0040499, AA, 137, 8, 17.125000, GDX, 315, 6, 52.500000, ZIC, 85, 14, 6.071429, ZIP, 96, 4, 24.000000, 
trial0040500, AA, 130, 8, 16.250000, GDX, 204, 6, 34.000000, ZIC, 259, 14, 18.500000, ZIP, 54, 4, 13.500000, 
