trial0037801, AA, 327, 8, 40.875000, GDX, 445, 8, 55.625000, ZIC, 664, 14, 47.428571, ZIP, 17, 2, 8.500000, 
trial0037991, AA, 113, 8, 14.125000, GDX, 114, 8, 14.250000, ZIC, 85, 14, 6.071429, ZIP, 15, 2, 7.500000, 
trial0037992, AA, 60, 8, 7.500000, GDX, 86, 8, 10.750000, ZIC, 115, 14, 8.214286, ZIP, 15, 2, 7.500000, 
trial0037993, AA, 130, 8, 16.250000, GDX, 53, 8, 6.625000, ZIC, 52, 14, 3.714286, ZIP, 12, 2, 6.000000, 
trial0037994, AA, 64, 8, 8.000000, GDX, 46, 8, 5.750000, ZIC, 64, 14, 4.571429, ZIP, 89, 2, 44.500000, 
trial0037995, AA, 96, 8, 12.000000, GDX, 89, 8, 11.125000, ZIC, 152, 14, 10.857143, ZIP, 10, 2, 5.000000, 
trial0037996, AA, 41, 8, 5.125000, GDX, 142, 8, 17.750000, ZIC, 49, 14, 3.500000, ZIP, 73, 2, 36.500000, 
trial0037997, AA, 90, 8, 11.250000, GDX, 119, 8, 14.875000, ZIC, 62, 14, 4.428571, ZIP, 76, 2, 38.000000, 
trial0037998, AA, 33, 8, 4.125000, GDX, 110, 8, 13.750000, ZIC, 92, 14, 6.571429, ZIP, 98, 2, 49.000000, 
trial0037999, AA, 182, 8, 22.750000, GDX, 99, 8, 12.375000, ZIC, 89, 14, 6.357143, ZIP, 23, 2, 11.500000, 
trial0038000, AA, 72, 8, 9.000000, GDX, 86, 8, 10.750000, ZIC, 142, 14, 10.142857, ZIP, 14, 2, 7.000000, 
trial0038001, AA, 56, 8, 7.000000, GDX, 72, 8, 9.000000, ZIC, 125, 14, 8.928571, ZIP, 62, 2, 31.000000, 
trial0038002, AA, 101, 8, 12.625000, GDX, 96, 8, 12.000000, ZIC, 37, 14, 2.642857, ZIP, 50, 2, 25.000000, 
trial0038003, AA, 58, 8, 7.250000, GDX, 38, 8, 4.750000, ZIC, 104, 14, 7.428571, ZIP, 6, 2, 3.000000, 
trial0038004, AA, 127, 8, 15.875000, GDX, 26, 8, 3.250000, ZIC, 113, 14, 8.071429, ZIP, 1, 2, 0.500000, 
trial0038005, AA, 214, 8, 26.750000, GDX, 72, 8, 9.000000, ZIC, 163, 14, 11.642857, ZIP, 35, 2, 17.500000, 
trial0038006, AA, 115, 8, 14.375000, GDX, 61, 8, 7.625000, ZIC, 170, 14, 12.142857, ZIP, 57, 2, 28.500000, 
trial0038007, AA, 79, 8, 9.875000, GDX, 117, 8, 14.625000, ZIC, 120, 14, 8.571429, ZIP, 79, 2, 39.500000, 
trial0038008, AA, 41, 8, 5.125000, GDX, 137, 8, 17.125000, ZIC, 111, 14, 7.928571, ZIP, 70, 2, 35.000000, 
trial0038009, AA, 65, 8, 8.125000, GDX, 184, 8, 23.000000, ZIC, 92, 14, 6.571429, ZIP, 111, 2, 55.500000, 
trial0038010, AA, 148, 8, 18.500000, GDX, 165, 8, 20.625000, ZIC, 72, 14, 5.142857, ZIP, 7, 2, 3.500000, 
trial0038011, AA, 293, 8, 36.625000, GDX, 276, 8, 34.500000, ZIC, 525, 14, 37.500000, ZIP, 17, 2, 8.500000, 
trial0038012, AA, 229, 8, 28.625000, GDX, 169, 8, 21.125000, ZIC, 494, 14, 35.285714, ZIP, 146, 2, 73.000000, 
trial0038013, AA, 232, 8, 29.000000, GDX, 381, 8, 47.625000, ZIC, 386, 14, 27.571429, ZIP, 127, 2, 63.500000, 
trial0038014, AA, 168, 8, 21.000000, GDX, 368, 8, 46.000000, ZIC, 273, 14, 19.500000, ZIP, 174, 2, 87.000000, 
trial0038015, AA, 308, 8, 38.500000, GDX, 382, 8, 47.750000, ZIC, 395, 14, 28.214286, ZIP, 12, 2, 6.000000, 
trial0038016, AA, 399, 8, 49.875000, GDX, 361, 8, 45.125000, ZIC, 258, 14, 18.428571, ZIP, 1, 2, 0.500000, 
trial0038017, AA, 491, 8, 61.375000, GDX, 271, 8, 33.875000, ZIC, 365, 14, 26.071429, ZIP, 12, 2, 6.000000, 
trial0038018, AA, 294, 8, 36.750000, GDX, 96, 8, 12.000000, ZIC, 555, 14, 39.642857, ZIP, 95, 2, 47.500000, 
trial0038019, AA, 326, 8, 40.750000, GDX, 242, 8, 30.250000, ZIC, 468, 14, 33.428571, ZIP, 2, 2, 1.000000, 
trial0038020, AA, 383, 8, 47.875000, GDX, 381, 8, 47.625000, ZIC, 270, 14, 19.285714, ZIP, 0, 2, 0.000000, 
trial0038021, AA, 151, 8, 18.875000, GDX, 330, 8, 41.250000, ZIC, 594, 14, 42.428571, ZIP, 9, 2, 4.500000, 
trial0038022, AA, 339, 8, 42.375000, GDX, 352, 8, 44.000000, ZIC, 291, 14, 20.785714, ZIP, 99, 2, 49.500000, 
trial0038023, AA, 258, 8, 32.250000, GDX, 393, 8, 49.125000, ZIC, 330, 14, 23.571429, ZIP, 39, 2, 19.500000, 
trial0038024, AA, 442, 8, 55.250000, GDX, 290, 8, 36.250000, ZIC, 255, 14, 18.214286, ZIP, 131, 2, 65.500000, 
trial0038025, AA, 399, 8, 49.875000, GDX, 201, 8, 25.125000, ZIC, 538, 14, 38.428571, ZIP, 1, 2, 0.500000, 
trial0038026, AA, 521, 8, 65.125000, GDX, 198, 8, 24.750000, ZIC, 383, 14, 27.357143, ZIP, 0, 2, 0.000000, 
trial0038027, AA, 499, 8, 62.375000, GDX, 131, 8, 16.375000, ZIC, 370, 14, 26.428571, ZIP, 98, 2, 49.000000, 
trial0038028, AA, 439, 8, 54.875000, GDX, 73, 8, 9.125000, ZIC, 548, 14, 39.142857, ZIP, 6, 2, 3.000000, 
trial0038029, AA, 295, 8, 36.875000, GDX, 396, 8, 49.500000, ZIC, 310, 14, 22.142857, ZIP, 143, 2, 71.500000, 
trial0038030, AA, 176, 8, 22.000000, GDX, 256, 8, 32.000000, ZIC, 619, 14, 44.214286, ZIP, 0, 2, 0.000000, 
trial0038031, AA, 384, 8, 48.000000, GDX, 312, 8, 39.000000, ZIC, 374, 14, 26.714286, ZIP, 30, 2, 15.000000, 
trial0038032, AA, 243, 8, 30.375000, GDX, 400, 8, 50.000000, ZIC, 490, 14, 35.000000, ZIP, 0, 2, 0.000000, 
trial0038033, AA, 352, 8, 44.000000, GDX, 129, 8, 16.125000, ZIC, 587, 14, 41.928571, ZIP, 127, 2, 63.500000, 
trial0038034, AA, 228, 8, 28.500000, GDX, 282, 8, 35.250000, ZIC, 448, 14, 32.000000, ZIP, 138, 2, 69.000000, 
trial0038035, AA, 209, 8, 26.125000, GDX, 313, 8, 39.125000, ZIC, 458, 14, 32.714286, ZIP, 109, 2, 54.500000, 
trial0038036, AA, 379, 8, 47.375000, GDX, 284, 8, 35.500000, ZIC, 407, 14, 29.071429, ZIP, 6, 2, 3.000000, 
trial0038037, AA, 332, 8, 41.500000, GDX, 235, 8, 29.375000, ZIC, 304, 14, 21.714286, ZIP, 236, 2, 118.000000, 
trial0038038, AA, 396, 8, 49.500000, GDX, 103, 8, 12.875000, ZIC, 515, 14, 36.785714, ZIP, 163, 2, 81.500000, 
trial0038039, AA, 328, 8, 41.000000, GDX, 329, 8, 41.125000, ZIC, 276, 14, 19.714286, ZIP, 50, 2, 25.000000, 
trial0038040, AA, 151, 8, 18.875000, GDX, 547, 8, 68.375000, ZIC, 285, 14, 20.357143, ZIP, 27, 2, 13.500000, 
trial0038041, AA, 103, 8, 12.875000, GDX, 80, 8, 10.000000, ZIC, 279, 14, 19.928571, ZIP, 182, 2, 91.000000, 
trial0038042, AA, 300, 8, 37.500000, GDX, 287, 8, 35.875000, ZIC, 237, 14, 16.928571, ZIP, 46, 2, 23.000000, 
trial0038043, AA, 122, 8, 15.250000, GDX, 142, 8, 17.750000, ZIC, 239, 14, 17.071429, ZIP, 123, 2, 61.500000, 
trial0038044, AA, 196, 8, 24.500000, GDX, 281, 8, 35.125000, ZIC, 223, 14, 15.928571, ZIP, 0, 2, 0.000000, 
trial0038045, AA, 162, 8, 20.250000, GDX, 115, 8, 14.375000, ZIC, 474, 14, 33.857143, ZIP, 112, 2, 56.000000, 
trial0038046, AA, 312, 8, 39.000000, GDX, 129, 8, 16.125000, ZIC, 96, 14, 6.857143, ZIP, 28, 2, 14.000000, 
trial0038047, AA, 344, 8, 43.000000, GDX, 166, 8, 20.750000, ZIC, 147, 14, 10.500000, ZIP, 118, 2, 59.000000, 
trial0038048, AA, 240, 8, 30.000000, GDX, 106, 8, 13.250000, ZIC, 244, 14, 17.428571, ZIP, 0, 2, 0.000000, 
trial0038049, AA, 238, 8, 29.750000, GDX, 128, 8, 16.000000, ZIC, 318, 14, 22.714286, ZIP, 76, 2, 38.000000, 
trial0038050, AA, 58, 8, 7.250000, GDX, 136, 8, 17.000000, ZIC, 486, 14, 34.714286, ZIP, 7, 2, 3.500000, 
trial0038051, AA, 326, 8, 40.750000, GDX, 203, 8, 25.375000, ZIC, 193, 14, 13.785714, ZIP, 3, 2, 1.500000, 
trial0038052, AA, 252, 8, 31.500000, GDX, 333, 8, 41.625000, ZIC, 231, 14, 16.500000, ZIP, 19, 2, 9.500000, 
trial0038053, AA, 412, 8, 51.500000, GDX, 39, 8, 4.875000, ZIC, 126, 14, 9.000000, ZIP, 16, 2, 8.000000, 
trial0038054, AA, 240, 8, 30.000000, GDX, 247, 8, 30.875000, ZIC, 223, 14, 15.928571, ZIP, 15, 2, 7.500000, 
trial0038055, AA, 94, 8, 11.750000, GDX, 270, 8, 33.750000, ZIC, 316, 14, 22.571429, ZIP, 161, 2, 80.500000, 
trial0038056, AA, 190, 8, 23.750000, GDX, 222, 8, 27.750000, ZIC, 142, 14, 10.142857, ZIP, 77, 2, 38.500000, 
trial0038057, AA, 256, 8, 32.000000, GDX, 92, 8, 11.500000, ZIC, 288, 14, 20.571429, ZIP, 21, 2, 10.500000, 
trial0038058, AA, 238, 8, 29.750000, GDX, 137, 8, 17.125000, ZIC, 184, 14, 13.142857, ZIP, 39, 2, 19.500000, 
trial0038059, AA, 112, 8, 14.000000, GDX, 169, 8, 21.125000, ZIC, 162, 14, 11.571429, ZIP, 29, 2, 14.500000, 
trial0038060, AA, 105, 8, 13.125000, GDX, 98, 8, 12.250000, ZIC, 454, 14, 32.428571, ZIP, 137, 2, 68.500000, 
trial0038061, AA, 183, 8, 22.875000, GDX, 69, 8, 8.625000, ZIC, 320, 14, 22.857143, ZIP, 93, 2, 46.500000, 
trial0038062, AA, 97, 8, 12.125000, GDX, 213, 8, 26.625000, ZIC, 204, 14, 14.571429, ZIP, 118, 2, 59.000000, 
trial0038063, AA, 232, 8, 29.000000, GDX, 69, 8, 8.625000, ZIC, 369, 14, 26.357143, ZIP, 0, 2, 0.000000, 
trial0038064, AA, 288, 8, 36.000000, GDX, 48, 8, 6.000000, ZIC, 353, 14, 25.214286, ZIP, 71, 2, 35.500000, 
trial0038065, AA, 289, 8, 36.125000, GDX, 166, 8, 20.750000, ZIC, 179, 14, 12.785714, ZIP, 91, 2, 45.500000, 
trial0038066, AA, 84, 8, 10.500000, GDX, 136, 8, 17.000000, ZIC, 268, 14, 19.142857, ZIP, 79, 2, 39.500000, 
trial0038067, AA, 141, 8, 17.625000, GDX, 183, 8, 22.875000, ZIC, 367, 14, 26.214286, ZIP, 34, 2, 17.000000, 
trial0038068, AA, 94, 8, 11.750000, GDX, 227, 8, 28.375000, ZIC, 420, 14, 30.000000, ZIP, 97, 2, 48.500000, 
trial0038069, AA, 213, 8, 26.625000, GDX, 125, 8, 15.625000, ZIC, 138, 14, 9.857143, ZIP, 57, 2, 28.500000, 
trial0038070, AA, 85, 8, 10.625000, GDX, 133, 8, 16.625000, ZIC, 353, 14, 25.214286, ZIP, 79, 2, 39.500000, 
trial0038071, AA, 77, 8, 9.625000, GDX, 94, 8, 11.750000, ZIC, 238, 14, 17.000000, ZIP, 35, 2, 17.500000, 
trial0038072, AA, 149, 8, 18.625000, GDX, 59, 8, 7.375000, ZIC, 85, 14, 6.071429, ZIP, 20, 2, 10.000000, 
trial0038073, AA, 109, 8, 13.625000, GDX, 99, 8, 12.375000, ZIC, 119, 14, 8.500000, ZIP, 77, 2, 38.500000, 
trial0038074, AA, 77, 8, 9.625000, GDX, 130, 8, 16.250000, ZIC, 126, 14, 9.000000, ZIP, 11, 2, 5.500000, 
trial0038075, AA, 85, 8, 10.625000, GDX, 50, 8, 6.250000, ZIC, 80, 14, 5.714286, ZIP, 80, 2, 40.000000, 
trial0038076, AA, 76, 8, 9.500000, GDX, 176, 8, 22.000000, ZIC, 136, 14, 9.714286, ZIP, 0, 2, 0.000000, 
trial0038077, AA, 77, 8, 9.625000, GDX, 135, 8, 16.875000, ZIC, 37, 14, 2.642857, ZIP, 23, 2, 11.500000, 
trial0038078, AA, 8, 8, 1.000000, GDX, 49, 8, 6.125000, ZIC, 57, 14, 4.071429, ZIP, 69, 2, 34.500000, 
trial0038079, AA, 36, 8, 4.500000, GDX, 45, 8, 5.625000, ZIC, 30, 14, 2.142857, ZIP, 64, 2, 32.000000, 
trial0038080, AA, 46, 8, 5.750000, GDX, 47, 8, 5.875000, ZIC, 105, 14, 7.500000, ZIP, 83, 2, 41.500000, 
trial0038081, AA, 69, 8, 8.625000, GDX, 62, 8, 7.750000, ZIC, 208, 14, 14.857143, ZIP, 26, 2, 13.000000, 
trial0038082, AA, 206, 8, 25.750000, GDX, 61, 8, 7.625000, ZIC, 93, 14, 6.642857, ZIP, 22, 2, 11.000000, 
trial0038083, AA, 120, 8, 15.000000, GDX, 93, 8, 11.625000, ZIC, 137, 14, 9.785714, ZIP, 1, 2, 0.500000, 
trial0038084, AA, 45, 8, 5.625000, GDX, 123, 8, 15.375000, ZIC, 76, 14, 5.428571, ZIP, 15, 2, 7.500000, 
trial0038085, AA, 91, 8, 11.375000, GDX, 8, 8, 1.000000, ZIC, 123, 14, 8.785714, ZIP, 0, 2, 0.000000, 
trial0038086, AA, 45, 8, 5.625000, GDX, 21, 8, 2.625000, ZIC, 93, 14, 6.642857, ZIP, 90, 2, 45.000000, 
trial0038087, AA, 66, 8, 8.250000, GDX, 18, 8, 2.250000, ZIC, 85, 14, 6.071429, ZIP, 45, 2, 22.500000, 
trial0038088, AA, 0, 8, 0.000000, GDX, 58, 8, 7.250000, ZIC, 43, 14, 3.071429, ZIP, 12, 2, 6.000000, 
trial0038089, AA, 76, 8, 9.500000, GDX, 110, 8, 13.750000, ZIC, 144, 14, 10.285714, ZIP, 11, 2, 5.500000, 
trial0038090, AA, 117, 8, 14.625000, GDX, 37, 8, 4.625000, ZIC, 107, 14, 7.642857, ZIP, 33, 2, 16.500000, 
trial0038091, AA, 105, 8, 13.125000, GDX, 177, 8, 22.125000, ZIC, 83, 14, 5.928571, ZIP, 10, 2, 5.000000, 
trial0038092, AA, 96, 8, 12.000000, GDX, 275, 8, 34.375000, ZIC, 30, 14, 2.142857, ZIP, 59, 2, 29.500000, 
trial0038093, AA, 27, 8, 3.375000, GDX, 63, 8, 7.875000, ZIC, 160, 14, 11.428571, ZIP, 0, 2, 0.000000, 
trial0038094, AA, 115, 8, 14.375000, GDX, 159, 8, 19.875000, ZIC, 82, 14, 5.857143, ZIP, 40, 2, 20.000000, 
trial0038095, AA, 66, 8, 8.250000, GDX, 77, 8, 9.625000, ZIC, 114, 14, 8.142857, ZIP, 33, 2, 16.500000, 
trial0038096, AA, 109, 8, 13.625000, GDX, 95, 8, 11.875000, ZIC, 28, 14, 2.000000, ZIP, 68, 2, 34.000000, 
trial0038097, AA, 81, 8, 10.125000, GDX, 26, 8, 3.250000, ZIC, 170, 14, 12.142857, ZIP, 117, 2, 58.500000, 
trial0038098, AA, 25, 8, 3.125000, GDX, 36, 8, 4.500000, ZIC, 141, 14, 10.071429, ZIP, 30, 2, 15.000000, 
trial0038099, AA, 72, 8, 9.000000, GDX, 36, 8, 4.500000, ZIC, 149, 14, 10.642857, ZIP, 19, 2, 9.500000, 
trial0038100, AA, 217, 8, 27.125000, GDX, 122, 8, 15.250000, ZIC, 65, 14, 4.642857, ZIP, 17, 2, 8.500000, 
