trial0042301, AA, 444, 8, 55.500000, GDX, 243, 4, 60.750000, ZIC, 748, 14, 53.428571, ZIP, 418, 6, 69.666667, 
trial0042491, AA, 500, 8, 62.500000, GDX, 12, 4, 3.000000, ZIC, 864, 14, 61.714286, ZIP, 443, 6, 73.833333, 
trial0042492, AA, 429, 8, 53.625000, GDX, 134, 4, 33.500000, ZIC, 940, 14, 67.142857, ZIP, 243, 6, 40.500000, 
trial0042493, AA, 531, 8, 66.375000, GDX, 28, 4, 7.000000, ZIC, 784, 14, 56.000000, ZIP, 242, 6, 40.333333, 
trial0042494, AA, 577, 8, 72.125000, GDX, 59, 4, 14.750000, ZIC, 790, 14, 56.428571, ZIP, 442, 6, 73.666667, 
trial0042495, AA, 477, 8, 59.625000, GDX, 244, 4, 61.000000, ZIC, 506, 14, 36.142857, ZIP, 271, 6, 45.166667, 
trial0042496, AA, 733, 8, 91.625000, GDX, 123, 4, 30.750000, ZIC, 410, 14, 29.285714, ZIP, 66, 6, 11.000000, 
trial0042497, AA, 607, 8, 75.875000, GDX, 215, 4, 53.750000, ZIC, 813, 14, 58.071429, ZIP, 89, 6, 14.833333, 
trial0042498, AA, 479, 8, 59.875000, GDX, 134, 4, 33.500000, ZIC, 680, 14, 48.571429, ZIP, 466, 6, 77.666667, 
trial0042499, AA, 402, 8, 50.250000, GDX, 179, 4, 44.750000, ZIC, 788, 14, 56.285714, ZIP, 366, 6, 61.000000, 
trial0042500, AA, 377, 8, 47.125000, GDX, 0, 4, 0.000000, ZIC, 1068, 14, 76.285714, ZIP, 162, 6, 27.000000, 
trial0042501, AA, 517, 8, 64.625000, GDX, 386, 4, 96.500000, ZIC, 565, 14, 40.357143, ZIP, 357, 6, 59.500000, 
trial0042502, AA, 291, 8, 36.375000, GDX, 349, 4, 87.250000, ZIC, 514, 14, 36.714286, ZIP, 270, 6, 45.000000, 
trial0042503, AA, 189, 8, 23.625000, GDX, 305, 4, 76.250000, ZIC, 612, 14, 43.714286, ZIP, 647, 6, 107.833333, 
trial0042504, AA, 809, 8, 101.125000, GDX, 82, 4, 20.500000, ZIC, 543, 14, 38.785714, ZIP, 243, 6, 40.500000, 
trial0042505, AA, 532, 8, 66.500000, GDX, 152, 4, 38.000000, ZIC, 908, 14, 64.857143, ZIP, 112, 6, 18.666667, 
trial0042506, AA, 719, 8, 89.875000, GDX, 44, 4, 11.000000, ZIC, 548, 14, 39.142857, ZIP, 279, 6, 46.500000, 
trial0042507, AA, 210, 8, 26.250000, GDX, 177, 4, 44.250000, ZIC, 1033, 14, 73.785714, ZIP, 283, 6, 47.166667, 
trial0042508, AA, 162, 8, 20.250000, GDX, 171, 4, 42.750000, ZIC, 1061, 14, 75.785714, ZIP, 298, 6, 49.666667, 
trial0042509, AA, 427, 8, 53.375000, GDX, 364, 4, 91.000000, ZIC, 618, 14, 44.142857, ZIP, 491, 6, 81.833333, 
trial0042510, AA, 387, 8, 48.375000, GDX, 227, 4, 56.750000, ZIC, 606, 14, 43.285714, ZIP, 294, 6, 49.000000, 
trial0042511, AA, 571, 8, 71.375000, GDX, 132, 4, 33.000000, ZIC, 971, 14, 69.357143, ZIP, 205, 6, 34.166667, 
trial0042512, AA, 408, 8, 51.000000, GDX, 263, 4, 65.750000, ZIC, 959, 14, 68.500000, ZIP, 200, 6, 33.333333, 
trial0042513, AA, 858, 8, 107.250000, GDX, 125, 4, 31.250000, ZIC, 626, 14, 44.714286, ZIP, 414, 6, 69.000000, 
trial0042514, AA, 162, 8, 20.250000, GDX, 227, 4, 56.750000, ZIC, 1035, 14, 73.928571, ZIP, 387, 6, 64.500000, 
trial0042515, AA, 342, 8, 42.750000, GDX, 387, 4, 96.750000, ZIC, 815, 14, 58.214286, ZIP, 429, 6, 71.500000, 
trial0042516, AA, 774, 8, 96.750000, GDX, 318, 4, 79.500000, ZIC, 567, 14, 40.500000, ZIP, 339, 6, 56.500000, 
trial0042517, AA, 165, 8, 20.625000, GDX, 75, 4, 18.750000, ZIC, 1173, 14, 83.785714, ZIP, 697, 6, 116.166667, 
trial0042518, AA, 633, 8, 79.125000, GDX, 110, 4, 27.500000, ZIC, 712, 14, 50.857143, ZIP, 284, 6, 47.333333, 
trial0042519, AA, 726, 8, 90.750000, GDX, 11, 4, 2.750000, ZIC, 809, 14, 57.785714, ZIP, 445, 6, 74.166667, 
trial0042520, AA, 420, 8, 52.500000, GDX, 283, 4, 70.750000, ZIC, 877, 14, 62.642857, ZIP, 484, 6, 80.666667, 
trial0042521, AA, 692, 8, 86.500000, GDX, 180, 4, 45.000000, ZIC, 1042, 14, 74.428571, ZIP, 149, 6, 24.833333, 
trial0042522, AA, 452, 8, 56.500000, GDX, 214, 4, 53.500000, ZIC, 923, 14, 65.928571, ZIP, 549, 6, 91.500000, 
trial0042523, AA, 474, 8, 59.250000, GDX, 0, 4, 0.000000, ZIC, 826, 14, 59.000000, ZIP, 344, 6, 57.333333, 
trial0042524, AA, 992, 8, 124.000000, GDX, 193, 4, 48.250000, ZIC, 339, 14, 24.214286, ZIP, 585, 6, 97.500000, 
trial0042525, AA, 409, 8, 51.125000, GDX, 322, 4, 80.500000, ZIC, 721, 14, 51.500000, ZIP, 437, 6, 72.833333, 
trial0042526, AA, 348, 8, 43.500000, GDX, 100, 4, 25.000000, ZIC, 745, 14, 53.214286, ZIP, 558, 6, 93.000000, 
trial0042527, AA, 556, 8, 69.500000, GDX, 250, 4, 62.500000, ZIC, 353, 14, 25.214286, ZIP, 511, 6, 85.166667, 
trial0042528, AA, 381, 8, 47.625000, GDX, 540, 4, 135.000000, ZIC, 896, 14, 64.000000, ZIP, 344, 6, 57.333333, 
trial0042529, AA, 408, 8, 51.000000, GDX, 288, 4, 72.000000, ZIC, 1168, 14, 83.428571, ZIP, 108, 6, 18.000000, 
trial0042530, AA, 770, 8, 96.250000, GDX, 111, 4, 27.750000, ZIC, 742, 14, 53.000000, ZIP, 258, 6, 43.000000, 
trial0042531, AA, 877, 8, 109.625000, GDX, 7, 4, 1.750000, ZIC, 498, 14, 35.571429, ZIP, 672, 6, 112.000000, 
trial0042532, AA, 668, 8, 83.500000, GDX, 24, 4, 6.000000, ZIC, 970, 14, 69.285714, ZIP, 118, 6, 19.666667, 
trial0042533, AA, 221, 8, 27.625000, GDX, 0, 4, 0.000000, ZIC, 1086, 14, 77.571429, ZIP, 568, 6, 94.666667, 
trial0042534, AA, 151, 8, 18.875000, GDX, 406, 4, 101.500000, ZIC, 832, 14, 59.428571, ZIP, 463, 6, 77.166667, 
trial0042535, AA, 386, 8, 48.250000, GDX, 565, 4, 141.250000, ZIC, 633, 14, 45.214286, ZIP, 396, 6, 66.000000, 
trial0042536, AA, 952, 8, 119.000000, GDX, 400, 4, 100.000000, ZIC, 628, 14, 44.857143, ZIP, 26, 6, 4.333333, 
trial0042537, AA, 834, 8, 104.250000, GDX, 89, 4, 22.250000, ZIC, 478, 14, 34.142857, ZIP, 278, 6, 46.333333, 
trial0042538, AA, 211, 8, 26.375000, GDX, 382, 4, 95.500000, ZIC, 1077, 14, 76.928571, ZIP, 166, 6, 27.666667, 
trial0042539, AA, 495, 8, 61.875000, GDX, 70, 4, 17.500000, ZIC, 689, 14, 49.214286, ZIP, 260, 6, 43.333333, 
trial0042540, AA, 548, 8, 68.500000, GDX, 196, 4, 49.000000, ZIC, 741, 14, 52.928571, ZIP, 395, 6, 65.833333, 
trial0042541, AA, 225, 8, 28.125000, GDX, 49, 4, 12.250000, ZIC, 342, 14, 24.428571, ZIP, 162, 6, 27.000000, 
trial0042542, AA, 262, 8, 32.750000, GDX, 47, 4, 11.750000, ZIC, 369, 14, 26.357143, ZIP, 201, 6, 33.500000, 
trial0042543, AA, 267, 8, 33.375000, GDX, 14, 4, 3.500000, ZIC, 218, 14, 15.571429, ZIP, 200, 6, 33.333333, 
trial0042544, AA, 220, 8, 27.500000, GDX, 164, 4, 41.000000, ZIC, 93, 14, 6.642857, ZIP, 300, 6, 50.000000, 
trial0042545, AA, 243, 8, 30.375000, GDX, 215, 4, 53.750000, ZIC, 233, 14, 16.642857, ZIP, 225, 6, 37.500000, 
trial0042546, AA, 267, 8, 33.375000, GDX, 89, 4, 22.250000, ZIC, 274, 14, 19.571429, ZIP, 167, 6, 27.833333, 
trial0042547, AA, 84, 8, 10.500000, GDX, 49, 4, 12.250000, ZIC, 243, 14, 17.357143, ZIP, 368, 6, 61.333333, 
trial0042548, AA, 196, 8, 24.500000, GDX, 99, 4, 24.750000, ZIC, 230, 14, 16.428571, ZIP, 241, 6, 40.166667, 
trial0042549, AA, 172, 8, 21.500000, GDX, 0, 4, 0.000000, ZIC, 314, 14, 22.428571, ZIP, 184, 6, 30.666667, 
trial0042550, AA, 162, 8, 20.250000, GDX, 11, 4, 2.750000, ZIC, 224, 14, 16.000000, ZIP, 215, 6, 35.833333, 
trial0042551, AA, 308, 8, 38.500000, GDX, 96, 4, 24.000000, ZIC, 231, 14, 16.500000, ZIP, 138, 6, 23.000000, 
trial0042552, AA, 110, 8, 13.750000, GDX, 245, 4, 61.250000, ZIC, 458, 14, 32.714286, ZIP, 109, 6, 18.166667, 
trial0042553, AA, 186, 8, 23.250000, GDX, 57, 4, 14.250000, ZIC, 379, 14, 27.071429, ZIP, 197, 6, 32.833333, 
trial0042554, AA, 182, 8, 22.750000, GDX, 0, 4, 0.000000, ZIC, 184, 14, 13.142857, ZIP, 274, 6, 45.666667, 
trial0042555, AA, 195, 8, 24.375000, GDX, 22, 4, 5.500000, ZIC, 245, 14, 17.500000, ZIP, 256, 6, 42.666667, 
trial0042556, AA, 219, 8, 27.375000, GDX, 16, 4, 4.000000, ZIC, 393, 14, 28.071429, ZIP, 115, 6, 19.166667, 
trial0042557, AA, 89, 8, 11.125000, GDX, 88, 4, 22.000000, ZIC, 383, 14, 27.357143, ZIP, 31, 6, 5.166667, 
trial0042558, AA, 67, 8, 8.375000, GDX, 63, 4, 15.750000, ZIC, 204, 14, 14.571429, ZIP, 509, 6, 84.833333, 
trial0042559, AA, 327, 8, 40.875000, GDX, 16, 4, 4.000000, ZIC, 310, 14, 22.142857, ZIP, 176, 6, 29.333333, 
trial0042560, AA, 132, 8, 16.500000, GDX, 89, 4, 22.250000, ZIC, 481, 14, 34.357143, ZIP, 283, 6, 47.166667, 
trial0042561, AA, 317, 8, 39.625000, GDX, 13, 4, 3.250000, ZIC, 224, 14, 16.000000, ZIP, 213, 6, 35.500000, 
trial0042562, AA, 204, 8, 25.500000, GDX, 47, 4, 11.750000, ZIC, 263, 14, 18.785714, ZIP, 225, 6, 37.500000, 
trial0042563, AA, 128, 8, 16.000000, GDX, 138, 4, 34.500000, ZIC, 315, 14, 22.500000, ZIP, 223, 6, 37.166667, 
trial0042564, AA, 26, 8, 3.250000, GDX, 129, 4, 32.250000, ZIC, 231, 14, 16.500000, ZIP, 349, 6, 58.166667, 
trial0042565, AA, 249, 8, 31.125000, GDX, 86, 4, 21.500000, ZIC, 171, 14, 12.214286, ZIP, 88, 6, 14.666667, 
trial0042566, AA, 58, 8, 7.250000, GDX, 83, 4, 20.750000, ZIC, 386, 14, 27.571429, ZIP, 60, 6, 10.000000, 
trial0042567, AA, 197, 8, 24.625000, GDX, 234, 4, 58.500000, ZIC, 306, 14, 21.857143, ZIP, 74, 6, 12.333333, 
trial0042568, AA, 94, 8, 11.750000, GDX, 20, 4, 5.000000, ZIC, 408, 14, 29.142857, ZIP, 184, 6, 30.666667, 
trial0042569, AA, 179, 8, 22.375000, GDX, 10, 4, 2.500000, ZIC, 206, 14, 14.714286, ZIP, 241, 6, 40.166667, 
trial0042570, AA, 72, 8, 9.000000, GDX, 135, 4, 33.750000, ZIC, 314, 14, 22.428571, ZIP, 217, 6, 36.166667, 
trial0042571, AA, 475, 8, 59.375000, GDX, 106, 4, 26.500000, ZIC, 647, 14, 46.214286, ZIP, 74, 6, 12.333333, 
trial0042572, AA, 596, 8, 74.500000, GDX, 196, 4, 49.000000, ZIC, 438, 14, 31.285714, ZIP, 338, 6, 56.333333, 
trial0042573, AA, 623, 8, 77.875000, GDX, 294, 4, 73.500000, ZIC, 184, 14, 13.142857, ZIP, 147, 6, 24.500000, 
trial0042574, AA, 344, 8, 43.000000, GDX, 174, 4, 43.500000, ZIC, 645, 14, 46.071429, ZIP, 148, 6, 24.666667, 
trial0042575, AA, 293, 8, 36.625000, GDX, 278, 4, 69.500000, ZIC, 732, 14, 52.285714, ZIP, 123, 6, 20.500000, 
trial0042576, AA, 372, 8, 46.500000, GDX, 0, 4, 0.000000, ZIC, 476, 14, 34.000000, ZIP, 313, 6, 52.166667, 
trial0042577, AA, 417, 8, 52.125000, GDX, 166, 4, 41.500000, ZIC, 553, 14, 39.500000, ZIP, 262, 6, 43.666667, 
trial0042578, AA, 146, 8, 18.250000, GDX, 129, 4, 32.250000, ZIC, 392, 14, 28.000000, ZIP, 273, 6, 45.500000, 
trial0042579, AA, 395, 8, 49.375000, GDX, 243, 4, 60.750000, ZIC, 261, 14, 18.642857, ZIP, 369, 6, 61.500000, 
trial0042580, AA, 306, 8, 38.250000, GDX, 57, 4, 14.250000, ZIC, 534, 14, 38.142857, ZIP, 349, 6, 58.166667, 
trial0042581, AA, 403, 8, 50.375000, GDX, 64, 4, 16.000000, ZIC, 949, 14, 67.785714, ZIP, 76, 6, 12.666667, 
trial0042582, AA, 370, 8, 46.250000, GDX, 46, 4, 11.500000, ZIC, 327, 14, 23.357143, ZIP, 597, 6, 99.500000, 
trial0042583, AA, 498, 8, 62.250000, GDX, 266, 4, 66.500000, ZIC, 448, 14, 32.000000, ZIP, 207, 6, 34.500000, 
trial0042584, AA, 323, 8, 40.375000, GDX, 113, 4, 28.250000, ZIC, 158, 14, 11.285714, ZIP, 554, 6, 92.333333, 
trial0042585, AA, 588, 8, 73.500000, GDX, 0, 4, 0.000000, ZIC, 459, 14, 32.785714, ZIP, 340, 6, 56.666667, 
trial0042586, AA, 444, 8, 55.500000, GDX, 0, 4, 0.000000, ZIC, 551, 14, 39.357143, ZIP, 388, 6, 64.666667, 
trial0042587, AA, 56, 8, 7.000000, GDX, 171, 4, 42.750000, ZIC, 445, 14, 31.785714, ZIP, 588, 6, 98.000000, 
trial0042588, AA, 191, 8, 23.875000, GDX, 55, 4, 13.750000, ZIC, 856, 14, 61.142857, ZIP, 284, 6, 47.333333, 
trial0042589, AA, 186, 8, 23.250000, GDX, 102, 4, 25.500000, ZIC, 606, 14, 43.285714, ZIP, 276, 6, 46.000000, 
trial0042590, AA, 336, 8, 42.000000, GDX, 118, 4, 29.500000, ZIC, 694, 14, 49.571429, ZIP, 27, 6, 4.500000, 
trial0042591, AA, 260, 8, 32.500000, GDX, 193, 4, 48.250000, ZIC, 670, 14, 47.857143, ZIP, 269, 6, 44.833333, 
trial0042592, AA, 276, 8, 34.500000, GDX, 41, 4, 10.250000, ZIC, 472, 14, 33.714286, ZIP, 374, 6, 62.333333, 
trial0042593, AA, 266, 8, 33.250000, GDX, 279, 4, 69.750000, ZIC, 600, 14, 42.857143, ZIP, 166, 6, 27.666667, 
trial0042594, AA, 298, 8, 37.250000, GDX, 320, 4, 80.000000, ZIC, 339, 14, 24.214286, ZIP, 416, 6, 69.333333, 
trial0042595, AA, 365, 8, 45.625000, GDX, 80, 4, 20.000000, ZIC, 851, 14, 60.785714, ZIP, 235, 6, 39.166667, 
trial0042596, AA, 211, 8, 26.375000, GDX, 156, 4, 39.000000, ZIC, 814, 14, 58.142857, ZIP, 195, 6, 32.500000, 
trial0042597, AA, 538, 8, 67.250000, GDX, 94, 4, 23.500000, ZIC, 372, 14, 26.571429, ZIP, 336, 6, 56.000000, 
trial0042598, AA, 632, 8, 79.000000, GDX, 186, 4, 46.500000, ZIC, 315, 14, 22.500000, ZIP, 235, 6, 39.166667, 
trial0042599, AA, 322, 8, 40.250000, GDX, 20, 4, 5.000000, ZIC, 483, 14, 34.500000, ZIP, 488, 6, 81.333333, 
trial0042600, AA, 361, 8, 45.125000, GDX, 106, 4, 26.500000, ZIC, 337, 14, 24.071429, ZIP, 426, 6, 71.000000, 
