trial0039901, AA, 137, 10, 13.700000, GDX, 52, 4, 13.000000, ZIC, 70, 14, 5.000000, ZIP, 27, 4, 6.750000, 
trial0040091, AA, 556, 10, 55.600000, GDX, 276, 4, 69.000000, ZIC, 404, 14, 28.857143, ZIP, 37, 4, 9.250000, 
trial0040092, AA, 406, 10, 40.600000, GDX, 35, 4, 8.750000, ZIC, 710, 14, 50.714286, ZIP, 139, 4, 34.750000, 
trial0040093, AA, 442, 10, 44.200000, GDX, 112, 4, 28.000000, ZIC, 638, 14, 45.571429, ZIP, 113, 4, 28.250000, 
trial0040094, AA, 366, 10, 36.600000, GDX, 101, 4, 25.250000, ZIC, 762, 14, 54.428571, ZIP, 100, 4, 25.000000, 
trial0040095, AA, 451, 10, 45.100000, GDX, 329, 4, 82.250000, ZIC, 513, 14, 36.642857, ZIP, 82, 4, 20.500000, 
trial0040096, AA, 438, 10, 43.800000, GDX, 78, 4, 19.500000, ZIC, 593, 14, 42.357143, ZIP, 196, 4, 49.000000, 
trial0040097, AA, 208, 10, 20.800000, GDX, 139, 4, 34.750000, ZIC, 551, 14, 39.357143, ZIP, 367, 4, 91.750000, 
trial0040098, AA, 484, 10, 48.400000, GDX, 143, 4, 35.750000, ZIC, 346, 14, 24.714286, ZIP, 171, 4, 42.750000, 
trial0040099, AA, 336, 10, 33.600000, GDX, 185, 4, 46.250000, ZIC, 393, 14, 28.071429, ZIP, 286, 4, 71.500000, 
trial0040100, AA, 235, 10, 23.500000, GDX, 12, 4, 3.000000, ZIC, 268, 14, 19.142857, ZIP, 539, 4, 134.750000, 
trial0040101, AA, 494, 10, 49.400000, GDX, 79, 4, 19.750000, ZIC, 380, 14, 27.142857, ZIP, 257, 4, 64.250000, 
trial0040102, AA, 883, 10, 88.300000, GDX, 47, 4, 11.750000, ZIC, 218, 14, 15.571429, ZIP, 255, 4, 63.750000, 
trial0040103, AA, 284, 10, 28.400000, GDX, 83, 4, 20.750000, ZIC, 602, 14, 43.000000, ZIP, 436, 4, 109.000000, 
trial0040104, AA, 640, 10, 64.000000, GDX, 189, 4, 47.250000, ZIC, 122, 14, 8.714286, ZIP, 153, 4, 38.250000, 
trial0040105, AA, 493, 10, 49.300000, GDX, 82, 4, 20.500000, ZIC, 439, 14, 31.357143, ZIP, 212, 4, 53.000000, 
trial0040106, AA, 555, 10, 55.500000, GDX, 3, 4, 0.750000, ZIC, 394, 14, 28.142857, ZIP, 393, 4, 98.250000, 
trial0040107, AA, 404, 10, 40.400000, GDX, 72, 4, 18.000000, ZIC, 596, 14, 42.571429, ZIP, 38, 4, 9.500000, 
trial0040108, AA, 321, 10, 32.100000, GDX, 291, 4, 72.750000, ZIC, 624, 14, 44.571429, ZIP, 229, 4, 57.250000, 
trial0040109, AA, 409, 10, 40.900000, GDX, 139, 4, 34.750000, ZIC, 705, 14, 50.357143, ZIP, 134, 4, 33.500000, 
trial0040110, AA, 609, 10, 60.900000, GDX, 200, 4, 50.000000, ZIC, 442, 14, 31.571429, ZIP, 113, 4, 28.250000, 
trial0040111, AA, 209, 10, 20.900000, GDX, 89, 4, 22.250000, ZIC, 262, 14, 18.714286, ZIP, 85, 4, 21.250000, 
trial0040112, AA, 360, 10, 36.000000, GDX, 71, 4, 17.750000, ZIC, 260, 14, 18.571429, ZIP, 65, 4, 16.250000, 
trial0040113, AA, 181, 10, 18.100000, GDX, 89, 4, 22.250000, ZIC, 187, 14, 13.357143, ZIP, 95, 4, 23.750000, 
trial0040114, AA, 127, 10, 12.700000, GDX, 80, 4, 20.000000, ZIC, 427, 14, 30.500000, ZIP, 108, 4, 27.000000, 
trial0040115, AA, 315, 10, 31.500000, GDX, 26, 4, 6.500000, ZIC, 119, 14, 8.500000, ZIP, 118, 4, 29.500000, 
trial0040116, AA, 137, 10, 13.700000, GDX, 8, 4, 2.000000, ZIC, 200, 14, 14.285714, ZIP, 130, 4, 32.500000, 
trial0040117, AA, 204, 10, 20.400000, GDX, 27, 4, 6.750000, ZIC, 249, 14, 17.785714, ZIP, 75, 4, 18.750000, 
trial0040118, AA, 135, 10, 13.500000, GDX, 107, 4, 26.750000, ZIC, 303, 14, 21.642857, ZIP, 44, 4, 11.000000, 
trial0040119, AA, 192, 10, 19.200000, GDX, 87, 4, 21.750000, ZIC, 201, 14, 14.357143, ZIP, 111, 4, 27.750000, 
trial0040120, AA, 148, 10, 14.800000, GDX, 54, 4, 13.500000, ZIC, 208, 14, 14.857143, ZIP, 37, 4, 9.250000, 
trial0040121, AA, 216, 10, 21.600000, GDX, 77, 4, 19.250000, ZIC, 239, 14, 17.071429, ZIP, 38, 4, 9.500000, 
trial0040122, AA, 365, 10, 36.500000, GDX, 75, 4, 18.750000, ZIC, 144, 14, 10.285714, ZIP, 80, 4, 20.000000, 
trial0040123, AA, 222, 10, 22.200000, GDX, 96, 4, 24.000000, ZIC, 271, 14, 19.357143, ZIP, 130, 4, 32.500000, 
trial0040124, AA, 132, 10, 13.200000, GDX, 27, 4, 6.750000, ZIC, 184, 14, 13.142857, ZIP, 100, 4, 25.000000, 
trial0040125, AA, 302, 10, 30.200000, GDX, 124, 4, 31.000000, ZIC, 143, 14, 10.214286, ZIP, 128, 4, 32.000000, 
trial0040126, AA, 292, 10, 29.200000, GDX, 83, 4, 20.750000, ZIC, 198, 14, 14.142857, ZIP, 7, 4, 1.750000, 
trial0040127, AA, 157, 10, 15.700000, GDX, 70, 4, 17.500000, ZIC, 280, 14, 20.000000, ZIP, 27, 4, 6.750000, 
trial0040128, AA, 203, 10, 20.300000, GDX, 168, 4, 42.000000, ZIC, 44, 14, 3.142857, ZIP, 171, 4, 42.750000, 
trial0040129, AA, 96, 10, 9.600000, GDX, 175, 4, 43.750000, ZIC, 253, 14, 18.071429, ZIP, 101, 4, 25.250000, 
trial0040130, AA, 189, 10, 18.900000, GDX, 60, 4, 15.000000, ZIC, 161, 14, 11.500000, ZIP, 57, 4, 14.250000, 
trial0040131, AA, 427, 10, 42.700000, GDX, 28, 4, 7.000000, ZIC, 85, 14, 6.071429, ZIP, 81, 4, 20.250000, 
trial0040132, AA, 301, 10, 30.100000, GDX, 23, 4, 5.750000, ZIC, 201, 14, 14.357143, ZIP, 108, 4, 27.000000, 
trial0040133, AA, 181, 10, 18.100000, GDX, 66, 4, 16.500000, ZIC, 357, 14, 25.500000, ZIP, 189, 4, 47.250000, 
trial0040134, AA, 177, 10, 17.700000, GDX, 121, 4, 30.250000, ZIC, 124, 14, 8.857143, ZIP, 303, 4, 75.750000, 
trial0040135, AA, 162, 10, 16.200000, GDX, 10, 4, 2.500000, ZIC, 193, 14, 13.785714, ZIP, 128, 4, 32.000000, 
trial0040136, AA, 64, 10, 6.400000, GDX, 59, 4, 14.750000, ZIC, 358, 14, 25.571429, ZIP, 137, 4, 34.250000, 
trial0040137, AA, 259, 10, 25.900000, GDX, 50, 4, 12.500000, ZIC, 312, 14, 22.285714, ZIP, 5, 4, 1.250000, 
trial0040138, AA, 255, 10, 25.500000, GDX, 111, 4, 27.750000, ZIC, 151, 14, 10.785714, ZIP, 123, 4, 30.750000, 
trial0040139, AA, 337, 10, 33.700000, GDX, 111, 4, 27.750000, ZIC, 147, 14, 10.500000, ZIP, 62, 4, 15.500000, 
trial0040140, AA, 233, 10, 23.300000, GDX, 81, 4, 20.250000, ZIC, 297, 14, 21.214286, ZIP, 138, 4, 34.500000, 
trial0040141, AA, 95, 10, 9.500000, GDX, 80, 4, 20.000000, ZIC, 228, 14, 16.285714, ZIP, 100, 4, 25.000000, 
trial0040142, AA, 72, 10, 7.200000, GDX, 92, 4, 23.000000, ZIC, 235, 14, 16.785714, ZIP, 79, 4, 19.750000, 
trial0040143, AA, 262, 10, 26.200000, GDX, 63, 4, 15.750000, ZIC, 247, 14, 17.642857, ZIP, 103, 4, 25.750000, 
trial0040144, AA, 249, 10, 24.900000, GDX, 87, 4, 21.750000, ZIC, 139, 14, 9.928571, ZIP, 96, 4, 24.000000, 
trial0040145, AA, 228, 10, 22.800000, GDX, 96, 4, 24.000000, ZIC, 121, 14, 8.642857, ZIP, 137, 4, 34.250000, 
trial0040146, AA, 199, 10, 19.900000, GDX, 69, 4, 17.250000, ZIC, 244, 14, 17.428571, ZIP, 91, 4, 22.750000, 
trial0040147, AA, 269, 10, 26.900000, GDX, 50, 4, 12.500000, ZIC, 103, 14, 7.357143, ZIP, 152, 4, 38.000000, 
trial0040148, AA, 109, 10, 10.900000, GDX, 78, 4, 19.500000, ZIC, 155, 14, 11.071429, ZIP, 146, 4, 36.500000, 
trial0040149, AA, 356, 10, 35.600000, GDX, 90, 4, 22.500000, ZIC, 166, 14, 11.857143, ZIP, 15, 4, 3.750000, 
trial0040150, AA, 105, 10, 10.500000, GDX, 89, 4, 22.250000, ZIC, 197, 14, 14.071429, ZIP, 118, 4, 29.500000, 
trial0040151, AA, 171, 10, 17.100000, GDX, 119, 4, 29.750000, ZIC, 160, 14, 11.428571, ZIP, 153, 4, 38.250000, 
trial0040152, AA, 181, 10, 18.100000, GDX, 81, 4, 20.250000, ZIC, 307, 14, 21.928571, ZIP, 108, 4, 27.000000, 
trial0040153, AA, 369, 10, 36.900000, GDX, 161, 4, 40.250000, ZIC, 100, 14, 7.142857, ZIP, 85, 4, 21.250000, 
trial0040154, AA, 220, 10, 22.000000, GDX, 79, 4, 19.750000, ZIC, 258, 14, 18.428571, ZIP, 78, 4, 19.500000, 
trial0040155, AA, 179, 10, 17.900000, GDX, 109, 4, 27.250000, ZIC, 276, 14, 19.714286, ZIP, 53, 4, 13.250000, 
trial0040156, AA, 184, 10, 18.400000, GDX, 88, 4, 22.000000, ZIC, 155, 14, 11.071429, ZIP, 71, 4, 17.750000, 
trial0040157, AA, 158, 10, 15.800000, GDX, 68, 4, 17.000000, ZIC, 190, 14, 13.571429, ZIP, 257, 4, 64.250000, 
trial0040158, AA, 295, 10, 29.500000, GDX, 2, 4, 0.500000, ZIC, 161, 14, 11.500000, ZIP, 83, 4, 20.750000, 
trial0040159, AA, 282, 10, 28.200000, GDX, 30, 4, 7.500000, ZIC, 143, 14, 10.214286, ZIP, 182, 4, 45.500000, 
trial0040160, AA, 278, 10, 27.800000, GDX, 8, 4, 2.000000, ZIC, 155, 14, 11.071429, ZIP, 116, 4, 29.000000, 
trial0040161, AA, 123, 10, 12.300000, GDX, 100, 4, 25.000000, ZIC, 40, 14, 2.857143, ZIP, 159, 4, 39.750000, 
trial0040162, AA, 236, 10, 23.600000, GDX, 40, 4, 10.000000, ZIC, 235, 14, 16.785714, ZIP, 74, 4, 18.500000, 
trial0040163, AA, 164, 10, 16.400000, GDX, 37, 4, 9.250000, ZIC, 266, 14, 19.000000, ZIP, 73, 4, 18.250000, 
trial0040164, AA, 230, 10, 23.000000, GDX, 23, 4, 5.750000, ZIC, 168, 14, 12.000000, ZIP, 189, 4, 47.250000, 
trial0040165, AA, 227, 10, 22.700000, GDX, 27, 4, 6.750000, ZIC, 164, 14, 11.714286, ZIP, 153, 4, 38.250000, 
trial0040166, AA, 178, 10, 17.800000, GDX, 83, 4, 20.750000, ZIC, 186, 14, 13.285714, ZIP, 154, 4, 38.500000, 
trial0040167, AA, 162, 10, 16.200000, GDX, 106, 4, 26.500000, ZIC, 209, 14, 14.928571, ZIP, 14, 4, 3.500000, 
trial0040168, AA, 127, 10, 12.700000, GDX, 88, 4, 22.000000, ZIC, 204, 14, 14.571429, ZIP, 107, 4, 26.750000, 
trial0040169, AA, 166, 10, 16.600000, GDX, 68, 4, 17.000000, ZIC, 314, 14, 22.428571, ZIP, 34, 4, 8.500000, 
trial0040170, AA, 275, 10, 27.500000, GDX, 80, 4, 20.000000, ZIC, 162, 14, 11.571429, ZIP, 37, 4, 9.250000, 
trial0040171, AA, 212, 10, 21.200000, GDX, 58, 4, 14.500000, ZIC, 247, 14, 17.642857, ZIP, 152, 4, 38.000000, 
trial0040172, AA, 86, 10, 8.600000, GDX, 151, 4, 37.750000, ZIC, 248, 14, 17.714286, ZIP, 133, 4, 33.250000, 
trial0040173, AA, 290, 10, 29.000000, GDX, 42, 4, 10.500000, ZIC, 195, 14, 13.928571, ZIP, 88, 4, 22.000000, 
trial0040174, AA, 234, 10, 23.400000, GDX, 28, 4, 7.000000, ZIC, 349, 14, 24.928571, ZIP, 58, 4, 14.500000, 
trial0040175, AA, 272, 10, 27.200000, GDX, 26, 4, 6.500000, ZIC, 238, 14, 17.000000, ZIP, 138, 4, 34.500000, 
trial0040176, AA, 214, 10, 21.400000, GDX, 0, 4, 0.000000, ZIC, 204, 14, 14.571429, ZIP, 72, 4, 18.000000, 
trial0040177, AA, 95, 10, 9.500000, GDX, 100, 4, 25.000000, ZIC, 304, 14, 21.714286, ZIP, 99, 4, 24.750000, 
trial0040178, AA, 388, 10, 38.800000, GDX, 147, 4, 36.750000, ZIC, 80, 14, 5.714286, ZIP, 38, 4, 9.500000, 
trial0040179, AA, 132, 10, 13.200000, GDX, 59, 4, 14.750000, ZIC, 266, 14, 19.000000, ZIP, 132, 4, 33.000000, 
trial0040180, AA, 297, 10, 29.700000, GDX, 16, 4, 4.000000, ZIC, 251, 14, 17.928571, ZIP, 46, 4, 11.500000, 
trial0040181, AA, 197, 10, 19.700000, GDX, 5, 4, 1.250000, ZIC, 287, 14, 20.500000, ZIP, 74, 4, 18.500000, 
trial0040182, AA, 268, 10, 26.800000, GDX, 61, 4, 15.250000, ZIC, 281, 14, 20.071429, ZIP, 126, 4, 31.500000, 
trial0040183, AA, 254, 10, 25.400000, GDX, 31, 4, 7.750000, ZIC, 181, 14, 12.928571, ZIP, 82, 4, 20.500000, 
trial0040184, AA, 235, 10, 23.500000, GDX, 39, 4, 9.750000, ZIC, 219, 14, 15.642857, ZIP, 81, 4, 20.250000, 
trial0040185, AA, 329, 10, 32.900000, GDX, 39, 4, 9.750000, ZIC, 160, 14, 11.428571, ZIP, 103, 4, 25.750000, 
trial0040186, AA, 224, 10, 22.400000, GDX, 38, 4, 9.500000, ZIC, 191, 14, 13.642857, ZIP, 90, 4, 22.500000, 
trial0040187, AA, 261, 10, 26.100000, GDX, 122, 4, 30.500000, ZIC, 101, 14, 7.214286, ZIP, 77, 4, 19.250000, 
trial0040188, AA, 229, 10, 22.900000, GDX, 197, 4, 49.250000, ZIC, 235, 14, 16.785714, ZIP, 111, 4, 27.750000, 
trial0040189, AA, 180, 10, 18.000000, GDX, 45, 4, 11.250000, ZIC, 384, 14, 27.428571, ZIP, 93, 4, 23.250000, 
trial0040190, AA, 305, 10, 30.500000, GDX, 159, 4, 39.750000, ZIC, 146, 14, 10.428571, ZIP, 48, 4, 12.000000, 
trial0040191, AA, 114, 10, 11.400000, GDX, 84, 4, 21.000000, ZIC, 138, 14, 9.857143, ZIP, 151, 4, 37.750000, 
trial0040192, AA, 175, 10, 17.500000, GDX, 8, 4, 2.000000, ZIC, 305, 14, 21.785714, ZIP, 92, 4, 23.000000, 
trial0040193, AA, 199, 10, 19.900000, GDX, 69, 4, 17.250000, ZIC, 241, 14, 17.214286, ZIP, 51, 4, 12.750000, 
trial0040194, AA, 186, 10, 18.600000, GDX, 57, 4, 14.250000, ZIC, 218, 14, 15.571429, ZIP, 122, 4, 30.500000, 
trial0040195, AA, 222, 10, 22.200000, GDX, 17, 4, 4.250000, ZIC, 127, 14, 9.071429, ZIP, 129, 4, 32.250000, 
trial0040196, AA, 112, 10, 11.200000, GDX, 74, 4, 18.500000, ZIC, 341, 14, 24.357143, ZIP, 53, 4, 13.250000, 
trial0040197, AA, 221, 10, 22.100000, GDX, 79, 4, 19.750000, ZIC, 286, 14, 20.428571, ZIP, 54, 4, 13.500000, 
trial0040198, AA, 53, 10, 5.300000, GDX, 35, 4, 8.750000, ZIC, 324, 14, 23.142857, ZIP, 122, 4, 30.500000, 
trial0040199, AA, 47, 10, 4.700000, GDX, 109, 4, 27.250000, ZIC, 362, 14, 25.857143, ZIP, 116, 4, 29.000000, 
trial0040200, AA, 250, 10, 25.000000, GDX, 0, 4, 0.000000, ZIC, 192, 14, 13.714286, ZIP, 35, 4, 8.750000, 
