trial0042901, AA, 126, 4, 31.500000, GDX, 68, 8, 8.500000, ZIC, 278, 14, 19.857143, ZIP, 287, 6, 47.833333, 
trial0043091, AA, 78, 4, 19.500000, GDX, 114, 8, 14.250000, ZIC, 54, 14, 3.857143, ZIP, 143, 6, 23.833333, 
trial0043092, AA, 61, 4, 15.250000, GDX, 114, 8, 14.250000, ZIC, 103, 14, 7.357143, ZIP, 47, 6, 7.833333, 
trial0043093, AA, 100, 4, 25.000000, GDX, 49, 8, 6.125000, ZIC, 61, 14, 4.357143, ZIP, 18, 6, 3.000000, 
trial0043094, AA, 52, 4, 13.000000, GDX, 56, 8, 7.000000, ZIC, 93, 14, 6.642857, ZIP, 134, 6, 22.333333, 
trial0043095, AA, 29, 4, 7.250000, GDX, 168, 8, 21.000000, ZIC, 92, 14, 6.571429, ZIP, 39, 6, 6.500000, 
trial0043096, AA, 59, 4, 14.750000, GDX, 63, 8, 7.875000, ZIC, 154, 14, 11.000000, ZIP, 45, 6, 7.500000, 
trial0043097, AA, 49, 4, 12.250000, GDX, 146, 8, 18.250000, ZIC, 55, 14, 3.928571, ZIP, 49, 6, 8.166667, 
trial0043098, AA, 10, 4, 2.500000, GDX, 40, 8, 5.000000, ZIC, 120, 14, 8.571429, ZIP, 145, 6, 24.166667, 
trial0043099, AA, 15, 4, 3.750000, GDX, 109, 8, 13.625000, ZIC, 129, 14, 9.214286, ZIP, 155, 6, 25.833333, 
trial0043100, AA, 94, 4, 23.500000, GDX, 95, 8, 11.875000, ZIC, 89, 14, 6.357143, ZIP, 133, 6, 22.166667, 
trial0043101, AA, 76, 4, 19.000000, GDX, 86, 8, 10.750000, ZIC, 113, 14, 8.071429, ZIP, 103, 6, 17.166667, 
trial0043102, AA, 78, 4, 19.500000, GDX, 62, 8, 7.750000, ZIC, 173, 14, 12.357143, ZIP, 77, 6, 12.833333, 
trial0043103, AA, 19, 4, 4.750000, GDX, 22, 8, 2.750000, ZIC, 141, 14, 10.071429, ZIP, 105, 6, 17.500000, 
trial0043104, AA, 21, 4, 5.250000, GDX, 76, 8, 9.500000, ZIC, 84, 14, 6.000000, ZIP, 50, 6, 8.333333, 
trial0043105, AA, 32, 4, 8.000000, GDX, 117, 8, 14.625000, ZIC, 123, 14, 8.785714, ZIP, 37, 6, 6.166667, 
trial0043106, AA, 52, 4, 13.000000, GDX, 96, 8, 12.000000, ZIC, 117, 14, 8.357143, ZIP, 145, 6, 24.166667, 
trial0043107, AA, 30, 4, 7.500000, GDX, 62, 8, 7.750000, ZIC, 136, 14, 9.714286, ZIP, 60, 6, 10.000000, 
trial0043108, AA, 21, 4, 5.250000, GDX, 43, 8, 5.375000, ZIC, 178, 14, 12.714286, ZIP, 73, 6, 12.166667, 
trial0043109, AA, 114, 4, 28.500000, GDX, 149, 8, 18.625000, ZIC, 88, 14, 6.285714, ZIP, 49, 6, 8.166667, 
trial0043110, AA, 51, 4, 12.750000, GDX, 105, 8, 13.125000, ZIC, 64, 14, 4.571429, ZIP, 118, 6, 19.666667, 
trial0043111, AA, 42, 4, 10.500000, GDX, 189, 8, 23.625000, ZIC, 230, 14, 16.428571, ZIP, 133, 6, 22.166667, 
trial0043112, AA, 84, 4, 21.000000, GDX, 258, 8, 32.250000, ZIC, 224, 14, 16.000000, ZIP, 244, 6, 40.666667, 
trial0043113, AA, 21, 4, 5.250000, GDX, 282, 8, 35.250000, ZIC, 388, 14, 27.714286, ZIP, 17, 6, 2.833333, 
trial0043114, AA, 215, 4, 53.750000, GDX, 317, 8, 39.625000, ZIC, 358, 14, 25.571429, ZIP, 76, 6, 12.666667, 
trial0043115, AA, 11, 4, 2.750000, GDX, 237, 8, 29.625000, ZIC, 215, 14, 15.357143, ZIP, 169, 6, 28.166667, 
trial0043116, AA, 242, 4, 60.500000, GDX, 51, 8, 6.375000, ZIC, 336, 14, 24.000000, ZIP, 197, 6, 32.833333, 
trial0043117, AA, 64, 4, 16.000000, GDX, 52, 8, 6.500000, ZIC, 232, 14, 16.571429, ZIP, 255, 6, 42.500000, 
trial0043118, AA, 93, 4, 23.250000, GDX, 153, 8, 19.125000, ZIC, 266, 14, 19.000000, ZIP, 182, 6, 30.333333, 
trial0043119, AA, 99, 4, 24.750000, GDX, 149, 8, 18.625000, ZIC, 327, 14, 23.357143, ZIP, 179, 6, 29.833333, 
trial0043120, AA, 64, 4, 16.000000, GDX, 298, 8, 37.250000, ZIC, 158, 14, 11.285714, ZIP, 63, 6, 10.500000, 
trial0043121, AA, 71, 4, 17.750000, GDX, 200, 8, 25.000000, ZIC, 237, 14, 16.928571, ZIP, 279, 6, 46.500000, 
trial0043122, AA, 127, 4, 31.750000, GDX, 130, 8, 16.250000, ZIC, 237, 14, 16.928571, ZIP, 114, 6, 19.000000, 
trial0043123, AA, 109, 4, 27.250000, GDX, 200, 8, 25.000000, ZIC, 190, 14, 13.571429, ZIP, 161, 6, 26.833333, 
trial0043124, AA, 24, 4, 6.000000, GDX, 173, 8, 21.625000, ZIC, 254, 14, 18.142857, ZIP, 286, 6, 47.666667, 
trial0043125, AA, 0, 4, 0.000000, GDX, 217, 8, 27.125000, ZIC, 235, 14, 16.785714, ZIP, 297, 6, 49.500000, 
trial0043126, AA, 105, 4, 26.250000, GDX, 203, 8, 25.375000, ZIC, 194, 14, 13.857143, ZIP, 359, 6, 59.833333, 
trial0043127, AA, 61, 4, 15.250000, GDX, 108, 8, 13.500000, ZIC, 452, 14, 32.285714, ZIP, 212, 6, 35.333333, 
trial0043128, AA, 10, 4, 2.500000, GDX, 157, 8, 19.625000, ZIC, 311, 14, 22.214286, ZIP, 238, 6, 39.666667, 
trial0043129, AA, 52, 4, 13.000000, GDX, 344, 8, 43.000000, ZIC, 112, 14, 8.000000, ZIP, 259, 6, 43.166667, 
trial0043130, AA, 61, 4, 15.250000, GDX, 158, 8, 19.750000, ZIC, 370, 14, 26.428571, ZIP, 250, 6, 41.666667, 
trial0043131, AA, 261, 4, 65.250000, GDX, 161, 8, 20.125000, ZIC, 242, 14, 17.285714, ZIP, 194, 6, 32.333333, 
trial0043132, AA, 184, 4, 46.000000, GDX, 103, 8, 12.875000, ZIC, 272, 14, 19.428571, ZIP, 245, 6, 40.833333, 
trial0043133, AA, 57, 4, 14.250000, GDX, 200, 8, 25.000000, ZIC, 365, 14, 26.071429, ZIP, 150, 6, 25.000000, 
trial0043134, AA, 53, 4, 13.250000, GDX, 275, 8, 34.375000, ZIC, 370, 14, 26.428571, ZIP, 173, 6, 28.833333, 
trial0043135, AA, 86, 4, 21.500000, GDX, 142, 8, 17.750000, ZIC, 430, 14, 30.714286, ZIP, 206, 6, 34.333333, 
trial0043136, AA, 90, 4, 22.500000, GDX, 186, 8, 23.250000, ZIC, 360, 14, 25.714286, ZIP, 224, 6, 37.333333, 
trial0043137, AA, 65, 4, 16.250000, GDX, 137, 8, 17.125000, ZIC, 381, 14, 27.214286, ZIP, 185, 6, 30.833333, 
trial0043138, AA, 136, 4, 34.000000, GDX, 145, 8, 18.125000, ZIC, 322, 14, 23.000000, ZIP, 195, 6, 32.500000, 
trial0043139, AA, 20, 4, 5.000000, GDX, 134, 8, 16.750000, ZIC, 275, 14, 19.642857, ZIP, 303, 6, 50.500000, 
trial0043140, AA, 53, 4, 13.250000, GDX, 236, 8, 29.500000, ZIC, 375, 14, 26.785714, ZIP, 132, 6, 22.000000, 
trial0043141, AA, 85, 4, 21.250000, GDX, 145, 8, 18.125000, ZIC, 255, 14, 18.214286, ZIP, 157, 6, 26.166667, 
trial0043142, AA, 50, 4, 12.500000, GDX, 120, 8, 15.000000, ZIC, 205, 14, 14.642857, ZIP, 218, 6, 36.333333, 
trial0043143, AA, 94, 4, 23.500000, GDX, 98, 8, 12.250000, ZIC, 150, 14, 10.714286, ZIP, 194, 6, 32.333333, 
trial0043144, AA, 108, 4, 27.000000, GDX, 108, 8, 13.500000, ZIC, 160, 14, 11.428571, ZIP, 97, 6, 16.166667, 
trial0043145, AA, 73, 4, 18.250000, GDX, 174, 8, 21.750000, ZIC, 148, 14, 10.571429, ZIP, 70, 6, 11.666667, 
trial0043146, AA, 31, 4, 7.750000, GDX, 197, 8, 24.625000, ZIC, 136, 14, 9.714286, ZIP, 129, 6, 21.500000, 
trial0043147, AA, 65, 4, 16.250000, GDX, 169, 8, 21.125000, ZIC, 147, 14, 10.500000, ZIP, 156, 6, 26.000000, 
trial0043148, AA, 100, 4, 25.000000, GDX, 132, 8, 16.500000, ZIC, 71, 14, 5.071429, ZIP, 157, 6, 26.166667, 
trial0043149, AA, 53, 4, 13.250000, GDX, 179, 8, 22.375000, ZIC, 174, 14, 12.428571, ZIP, 112, 6, 18.666667, 
trial0043150, AA, 95, 4, 23.750000, GDX, 122, 8, 15.250000, ZIC, 175, 14, 12.500000, ZIP, 53, 6, 8.833333, 
trial0043151, AA, 58, 4, 14.500000, GDX, 128, 8, 16.000000, ZIC, 286, 14, 20.428571, ZIP, 104, 6, 17.333333, 
trial0043152, AA, 86, 4, 21.500000, GDX, 98, 8, 12.250000, ZIC, 202, 14, 14.428571, ZIP, 139, 6, 23.166667, 
trial0043153, AA, 176, 4, 44.000000, GDX, 52, 8, 6.500000, ZIC, 146, 14, 10.428571, ZIP, 200, 6, 33.333333, 
trial0043154, AA, 226, 4, 56.500000, GDX, 107, 8, 13.375000, ZIC, 139, 14, 9.928571, ZIP, 241, 6, 40.166667, 
trial0043155, AA, 166, 4, 41.500000, GDX, 83, 8, 10.375000, ZIC, 294, 14, 21.000000, ZIP, 72, 6, 12.000000, 
trial0043156, AA, 107, 4, 26.750000, GDX, 97, 8, 12.125000, ZIC, 198, 14, 14.142857, ZIP, 223, 6, 37.166667, 
trial0043157, AA, 102, 4, 25.500000, GDX, 76, 8, 9.500000, ZIC, 97, 14, 6.928571, ZIP, 263, 6, 43.833333, 
trial0043158, AA, 35, 4, 8.750000, GDX, 92, 8, 11.500000, ZIC, 352, 14, 25.142857, ZIP, 87, 6, 14.500000, 
trial0043159, AA, 39, 4, 9.750000, GDX, 74, 8, 9.250000, ZIC, 273, 14, 19.500000, ZIP, 197, 6, 32.833333, 
trial0043160, AA, 2, 4, 0.500000, GDX, 141, 8, 17.625000, ZIC, 227, 14, 16.214286, ZIP, 127, 6, 21.166667, 
trial0043161, AA, 0, 4, 0.000000, GDX, 78, 8, 9.750000, ZIC, 132, 14, 9.428571, ZIP, 173, 6, 28.833333, 
trial0043162, AA, 190, 4, 47.500000, GDX, 67, 8, 8.375000, ZIC, 238, 14, 17.000000, ZIP, 109, 6, 18.166667, 
trial0043163, AA, 9, 4, 2.250000, GDX, 32, 8, 4.000000, ZIC, 134, 14, 9.571429, ZIP, 303, 6, 50.500000, 
trial0043164, AA, 36, 4, 9.000000, GDX, 148, 8, 18.500000, ZIC, 257, 14, 18.357143, ZIP, 136, 6, 22.666667, 
trial0043165, AA, 129, 4, 32.250000, GDX, 172, 8, 21.500000, ZIC, 211, 14, 15.071429, ZIP, 15, 6, 2.500000, 
trial0043166, AA, 65, 4, 16.250000, GDX, 28, 8, 3.500000, ZIC, 147, 14, 10.500000, ZIP, 165, 6, 27.500000, 
trial0043167, AA, 86, 4, 21.500000, GDX, 117, 8, 14.625000, ZIC, 292, 14, 20.857143, ZIP, 103, 6, 17.166667, 
trial0043168, AA, 135, 4, 33.750000, GDX, 98, 8, 12.250000, ZIC, 138, 14, 9.857143, ZIP, 231, 6, 38.500000, 
trial0043169, AA, 89, 4, 22.250000, GDX, 115, 8, 14.375000, ZIC, 52, 14, 3.714286, ZIP, 153, 6, 25.500000, 
trial0043170, AA, 51, 4, 12.750000, GDX, 208, 8, 26.000000, ZIC, 201, 14, 14.357143, ZIP, 121, 6, 20.166667, 
trial0043171, AA, 306, 4, 76.500000, GDX, 292, 8, 36.500000, ZIC, 361, 14, 25.785714, ZIP, 424, 6, 70.666667, 
trial0043172, AA, 107, 4, 26.750000, GDX, 161, 8, 20.125000, ZIC, 330, 14, 23.571429, ZIP, 184, 6, 30.666667, 
trial0043173, AA, 273, 4, 68.250000, GDX, 101, 8, 12.625000, ZIC, 415, 14, 29.642857, ZIP, 407, 6, 67.833333, 
trial0043174, AA, 210, 4, 52.500000, GDX, 135, 8, 16.875000, ZIC, 564, 14, 40.285714, ZIP, 299, 6, 49.833333, 
trial0043175, AA, 85, 4, 21.250000, GDX, 304, 8, 38.000000, ZIC, 598, 14, 42.714286, ZIP, 370, 6, 61.666667, 
trial0043176, AA, 345, 4, 86.250000, GDX, 162, 8, 20.250000, ZIC, 430, 14, 30.714286, ZIP, 215, 6, 35.833333, 
trial0043177, AA, 304, 4, 76.000000, GDX, 130, 8, 16.250000, ZIC, 340, 14, 24.285714, ZIP, 521, 6, 86.833333, 
trial0043178, AA, 40, 4, 10.000000, GDX, 0, 8, 0.000000, ZIC, 953, 14, 68.071429, ZIP, 274, 6, 45.666667, 
trial0043179, AA, 216, 4, 54.000000, GDX, 190, 8, 23.750000, ZIC, 347, 14, 24.785714, ZIP, 173, 6, 28.833333, 
trial0043180, AA, 257, 4, 64.250000, GDX, 246, 8, 30.750000, ZIC, 698, 14, 49.857143, ZIP, 231, 6, 38.500000, 
trial0043181, AA, 207, 4, 51.750000, GDX, 372, 8, 46.500000, ZIC, 463, 14, 33.071429, ZIP, 144, 6, 24.000000, 
trial0043182, AA, 30, 4, 7.500000, GDX, 243, 8, 30.375000, ZIC, 731, 14, 52.214286, ZIP, 98, 6, 16.333333, 
trial0043183, AA, 65, 4, 16.250000, GDX, 365, 8, 45.625000, ZIC, 459, 14, 32.785714, ZIP, 178, 6, 29.666667, 
trial0043184, AA, 106, 4, 26.500000, GDX, 219, 8, 27.375000, ZIC, 734, 14, 52.428571, ZIP, 228, 6, 38.000000, 
trial0043185, AA, 113, 4, 28.250000, GDX, 314, 8, 39.250000, ZIC, 235, 14, 16.785714, ZIP, 261, 6, 43.500000, 
trial0043186, AA, 12, 4, 3.000000, GDX, 409, 8, 51.125000, ZIC, 663, 14, 47.357143, ZIP, 243, 6, 40.500000, 
trial0043187, AA, 94, 4, 23.500000, GDX, 221, 8, 27.625000, ZIC, 789, 14, 56.357143, ZIP, 444, 6, 74.000000, 
trial0043188, AA, 253, 4, 63.250000, GDX, 317, 8, 39.625000, ZIC, 333, 14, 23.785714, ZIP, 405, 6, 67.500000, 
trial0043189, AA, 190, 4, 47.500000, GDX, 200, 8, 25.000000, ZIC, 398, 14, 28.428571, ZIP, 515, 6, 85.833333, 
trial0043190, AA, 153, 4, 38.250000, GDX, 403, 8, 50.375000, ZIC, 588, 14, 42.000000, ZIP, 173, 6, 28.833333, 
trial0043191, AA, 396, 4, 99.000000, GDX, 162, 8, 20.250000, ZIC, 590, 14, 42.142857, ZIP, 126, 6, 21.000000, 
trial0043192, AA, 127, 4, 31.750000, GDX, 383, 8, 47.875000, ZIC, 307, 14, 21.928571, ZIP, 178, 6, 29.666667, 
trial0043193, AA, 213, 4, 53.250000, GDX, 382, 8, 47.750000, ZIC, 403, 14, 28.785714, ZIP, 256, 6, 42.666667, 
trial0043194, AA, 175, 4, 43.750000, GDX, 71, 8, 8.875000, ZIC, 634, 14, 45.285714, ZIP, 112, 6, 18.666667, 
trial0043195, AA, 166, 4, 41.500000, GDX, 374, 8, 46.750000, ZIC, 755, 14, 53.928571, ZIP, 100, 6, 16.666667, 
trial0043196, AA, 281, 4, 70.250000, GDX, 6, 8, 0.750000, ZIC, 470, 14, 33.571429, ZIP, 115, 6, 19.166667, 
trial0043197, AA, 111, 4, 27.750000, GDX, 209, 8, 26.125000, ZIC, 541, 14, 38.642857, ZIP, 320, 6, 53.333333, 
trial0043198, AA, 140, 4, 35.000000, GDX, 365, 8, 45.625000, ZIC, 276, 14, 19.714286, ZIP, 244, 6, 40.666667, 
trial0043199, AA, 288, 4, 72.000000, GDX, 275, 8, 34.375000, ZIC, 386, 14, 27.571429, ZIP, 251, 6, 41.833333, 
trial0043200, AA, 158, 4, 39.500000, GDX, 276, 8, 34.500000, ZIC, 483, 14, 34.500000, ZIP, 571, 6, 95.166667, 
