trial0039601, AA, 357, 12, 29.750000, GDX, 111, 2, 55.500000, ZIC, 361, 14, 25.785714, ZIP, 344, 4, 86.000000, 
trial0039791, AA, 671, 12, 55.916667, GDX, 48, 2, 24.000000, ZIC, 505, 14, 36.071429, ZIP, 193, 4, 48.250000, 
trial0039792, AA, 618, 12, 51.500000, GDX, 4, 2, 2.000000, ZIC, 681, 14, 48.642857, ZIP, 275, 4, 68.750000, 
trial0039793, AA, 414, 12, 34.500000, GDX, 139, 2, 69.500000, ZIC, 620, 14, 44.285714, ZIP, 266, 4, 66.500000, 
trial0039794, AA, 565, 12, 47.083333, GDX, 48, 2, 24.000000, ZIC, 814, 14, 58.142857, ZIP, 142, 4, 35.500000, 
trial0039795, AA, 718, 12, 59.833333, GDX, 157, 2, 78.500000, ZIC, 521, 14, 37.214286, ZIP, 81, 4, 20.250000, 
trial0039796, AA, 417, 12, 34.750000, GDX, 140, 2, 70.000000, ZIC, 741, 14, 52.928571, ZIP, 253, 4, 63.250000, 
trial0039797, AA, 566, 12, 47.166667, GDX, 63, 2, 31.500000, ZIC, 616, 14, 44.000000, ZIP, 207, 4, 51.750000, 
trial0039798, AA, 340, 12, 28.333333, GDX, 165, 2, 82.500000, ZIC, 995, 14, 71.071429, ZIP, 91, 4, 22.750000, 
trial0039799, AA, 321, 12, 26.750000, GDX, 76, 2, 38.000000, ZIC, 763, 14, 54.500000, ZIP, 267, 4, 66.750000, 
trial0039800, AA, 601, 12, 50.083333, GDX, 10, 2, 5.000000, ZIC, 825, 14, 58.928571, ZIP, 172, 4, 43.000000, 
trial0039801, AA, 703, 12, 58.583333, GDX, 0, 2, 0.000000, ZIC, 470, 14, 33.571429, ZIP, 424, 4, 106.000000, 
trial0039802, AA, 444, 12, 37.000000, GDX, 128, 2, 64.000000, ZIC, 719, 14, 51.357143, ZIP, 238, 4, 59.500000, 
trial0039803, AA, 768, 12, 64.000000, GDX, 44, 2, 22.000000, ZIC, 541, 14, 38.642857, ZIP, 237, 4, 59.250000, 
trial0039804, AA, 711, 12, 59.250000, GDX, 127, 2, 63.500000, ZIC, 638, 14, 45.571429, ZIP, 8, 4, 2.000000, 
trial0039805, AA, 641, 12, 53.416667, GDX, 68, 2, 34.000000, ZIC, 246, 14, 17.571429, ZIP, 312, 4, 78.000000, 
trial0039806, AA, 475, 12, 39.583333, GDX, 80, 2, 40.000000, ZIC, 750, 14, 53.571429, ZIP, 152, 4, 38.000000, 
trial0039807, AA, 570, 12, 47.500000, GDX, 109, 2, 54.500000, ZIC, 753, 14, 53.785714, ZIP, 36, 4, 9.000000, 
trial0039808, AA, 662, 12, 55.166667, GDX, 102, 2, 51.000000, ZIC, 469, 14, 33.500000, ZIP, 384, 4, 96.000000, 
trial0039809, AA, 820, 12, 68.333333, GDX, 90, 2, 45.000000, ZIC, 533, 14, 38.071429, ZIP, 95, 4, 23.750000, 
trial0039810, AA, 269, 12, 22.416667, GDX, 165, 2, 82.500000, ZIC, 797, 14, 56.928571, ZIP, 178, 4, 44.500000, 
trial0039811, AA, 704, 12, 58.666667, GDX, 25, 2, 12.500000, ZIC, 593, 14, 42.357143, ZIP, 180, 4, 45.000000, 
trial0039812, AA, 430, 12, 35.833333, GDX, 142, 2, 71.000000, ZIC, 907, 14, 64.785714, ZIP, 269, 4, 67.250000, 
trial0039813, AA, 417, 12, 34.750000, GDX, 0, 2, 0.000000, ZIC, 882, 14, 63.000000, ZIP, 326, 4, 81.500000, 
trial0039814, AA, 643, 12, 53.583333, GDX, 14, 2, 7.000000, ZIC, 844, 14, 60.285714, ZIP, 182, 4, 45.500000, 
trial0039815, AA, 730, 12, 60.833333, GDX, 189, 2, 94.500000, ZIC, 629, 14, 44.928571, ZIP, 84, 4, 21.000000, 
trial0039816, AA, 507, 12, 42.250000, GDX, 153, 2, 76.500000, ZIC, 746, 14, 53.285714, ZIP, 153, 4, 38.250000, 
trial0039817, AA, 637, 12, 53.083333, GDX, 0, 2, 0.000000, ZIC, 791, 14, 56.500000, ZIP, 218, 4, 54.500000, 
trial0039818, AA, 464, 12, 38.666667, GDX, 52, 2, 26.000000, ZIC, 919, 14, 65.642857, ZIP, 271, 4, 67.750000, 
trial0039819, AA, 632, 12, 52.666667, GDX, 135, 2, 67.500000, ZIC, 594, 14, 42.428571, ZIP, 328, 4, 82.000000, 
trial0039820, AA, 1034, 12, 86.166667, GDX, 137, 2, 68.500000, ZIC, 389, 14, 27.785714, ZIP, 161, 4, 40.250000, 
trial0039821, AA, 587, 12, 48.916667, GDX, 0, 2, 0.000000, ZIC, 1022, 14, 73.000000, ZIP, 118, 4, 29.500000, 
trial0039822, AA, 748, 12, 62.333333, GDX, 0, 2, 0.000000, ZIC, 478, 14, 34.142857, ZIP, 192, 4, 48.000000, 
trial0039823, AA, 652, 12, 54.333333, GDX, 0, 2, 0.000000, ZIC, 920, 14, 65.714286, ZIP, 89, 4, 22.250000, 
trial0039824, AA, 480, 12, 40.000000, GDX, 148, 2, 74.000000, ZIC, 711, 14, 50.785714, ZIP, 189, 4, 47.250000, 
trial0039825, AA, 517, 12, 43.083333, GDX, 220, 2, 110.000000, ZIC, 476, 14, 34.000000, ZIP, 253, 4, 63.250000, 
trial0039826, AA, 761, 12, 63.416667, GDX, 146, 2, 73.000000, ZIC, 573, 14, 40.928571, ZIP, 148, 4, 37.000000, 
trial0039827, AA, 840, 12, 70.000000, GDX, 93, 2, 46.500000, ZIC, 430, 14, 30.714286, ZIP, 93, 4, 23.250000, 
trial0039828, AA, 640, 12, 53.333333, GDX, 101, 2, 50.500000, ZIC, 692, 14, 49.428571, ZIP, 162, 4, 40.500000, 
trial0039829, AA, 559, 12, 46.583333, GDX, 19, 2, 9.500000, ZIC, 506, 14, 36.142857, ZIP, 232, 4, 58.000000, 
trial0039830, AA, 802, 12, 66.833333, GDX, 134, 2, 67.000000, ZIC, 460, 14, 32.857143, ZIP, 9, 4, 2.250000, 
trial0039831, AA, 497, 12, 41.416667, GDX, 68, 2, 34.000000, ZIC, 938, 14, 67.000000, ZIP, 102, 4, 25.500000, 
trial0039832, AA, 732, 12, 61.000000, GDX, 0, 2, 0.000000, ZIC, 422, 14, 30.142857, ZIP, 357, 4, 89.250000, 
trial0039833, AA, 865, 12, 72.083333, GDX, 0, 2, 0.000000, ZIC, 526, 14, 37.571429, ZIP, 158, 4, 39.500000, 
trial0039834, AA, 562, 12, 46.833333, GDX, 149, 2, 74.500000, ZIC, 688, 14, 49.142857, ZIP, 298, 4, 74.500000, 
trial0039835, AA, 541, 12, 45.083333, GDX, 135, 2, 67.500000, ZIC, 829, 14, 59.214286, ZIP, 83, 4, 20.750000, 
trial0039836, AA, 882, 12, 73.500000, GDX, 0, 2, 0.000000, ZIC, 593, 14, 42.357143, ZIP, 168, 4, 42.000000, 
trial0039837, AA, 750, 12, 62.500000, GDX, 0, 2, 0.000000, ZIC, 544, 14, 38.857143, ZIP, 221, 4, 55.250000, 
trial0039838, AA, 321, 12, 26.750000, GDX, 137, 2, 68.500000, ZIC, 1042, 14, 74.428571, ZIP, 118, 4, 29.500000, 
trial0039839, AA, 272, 12, 22.666667, GDX, 240, 2, 120.000000, ZIC, 1004, 14, 71.714286, ZIP, 152, 4, 38.000000, 
trial0039840, AA, 329, 12, 27.416667, GDX, 0, 2, 0.000000, ZIC, 985, 14, 70.357143, ZIP, 260, 4, 65.000000, 
trial0039841, AA, 341, 12, 28.416667, GDX, 95, 2, 47.500000, ZIC, 155, 14, 11.071429, ZIP, 179, 4, 44.750000, 
trial0039842, AA, 300, 12, 25.000000, GDX, 47, 2, 23.500000, ZIC, 269, 14, 19.214286, ZIP, 141, 4, 35.250000, 
trial0039843, AA, 313, 12, 26.083333, GDX, 36, 2, 18.000000, ZIC, 271, 14, 19.357143, ZIP, 149, 4, 37.250000, 
trial0039844, AA, 176, 12, 14.666667, GDX, 4, 2, 2.000000, ZIC, 420, 14, 30.000000, ZIP, 167, 4, 41.750000, 
trial0039845, AA, 235, 12, 19.583333, GDX, 74, 2, 37.000000, ZIC, 418, 14, 29.857143, ZIP, 146, 4, 36.500000, 
trial0039846, AA, 324, 12, 27.000000, GDX, 50, 2, 25.000000, ZIC, 267, 14, 19.071429, ZIP, 239, 4, 59.750000, 
trial0039847, AA, 316, 12, 26.333333, GDX, 54, 2, 27.000000, ZIC, 328, 14, 23.428571, ZIP, 120, 4, 30.000000, 
trial0039848, AA, 348, 12, 29.000000, GDX, 8, 2, 4.000000, ZIC, 221, 14, 15.785714, ZIP, 189, 4, 47.250000, 
trial0039849, AA, 321, 12, 26.750000, GDX, 65, 2, 32.500000, ZIC, 451, 14, 32.214286, ZIP, 41, 4, 10.250000, 
trial0039850, AA, 372, 12, 31.000000, GDX, 25, 2, 12.500000, ZIC, 187, 14, 13.357143, ZIP, 122, 4, 30.500000, 
trial0039851, AA, 425, 12, 35.416667, GDX, 117, 2, 58.500000, ZIC, 186, 14, 13.285714, ZIP, 108, 4, 27.000000, 
trial0039852, AA, 314, 12, 26.166667, GDX, 66, 2, 33.000000, ZIC, 320, 14, 22.857143, ZIP, 43, 4, 10.750000, 
trial0039853, AA, 166, 12, 13.833333, GDX, 102, 2, 51.000000, ZIC, 282, 14, 20.142857, ZIP, 82, 4, 20.500000, 
trial0039854, AA, 225, 12, 18.750000, GDX, 0, 2, 0.000000, ZIC, 513, 14, 36.642857, ZIP, 84, 4, 21.000000, 
trial0039855, AA, 294, 12, 24.500000, GDX, 12, 2, 6.000000, ZIC, 374, 14, 26.714286, ZIP, 139, 4, 34.750000, 
trial0039856, AA, 165, 12, 13.750000, GDX, 89, 2, 44.500000, ZIC, 309, 14, 22.071429, ZIP, 167, 4, 41.750000, 
trial0039857, AA, 298, 12, 24.833333, GDX, 40, 2, 20.000000, ZIC, 283, 14, 20.214286, ZIP, 66, 4, 16.500000, 
trial0039858, AA, 473, 12, 39.416667, GDX, 0, 2, 0.000000, ZIC, 244, 14, 17.428571, ZIP, 106, 4, 26.500000, 
trial0039859, AA, 407, 12, 33.916667, GDX, 67, 2, 33.500000, ZIC, 288, 14, 20.571429, ZIP, 64, 4, 16.000000, 
trial0039860, AA, 504, 12, 42.000000, GDX, 81, 2, 40.500000, ZIC, 176, 14, 12.571429, ZIP, 129, 4, 32.250000, 
trial0039861, AA, 151, 12, 12.583333, GDX, 58, 2, 29.000000, ZIC, 393, 14, 28.071429, ZIP, 134, 4, 33.500000, 
trial0039862, AA, 354, 12, 29.500000, GDX, 36, 2, 18.000000, ZIC, 265, 14, 18.928571, ZIP, 75, 4, 18.750000, 
trial0039863, AA, 288, 12, 24.000000, GDX, 141, 2, 70.500000, ZIC, 349, 14, 24.928571, ZIP, 75, 4, 18.750000, 
trial0039864, AA, 213, 12, 17.750000, GDX, 96, 2, 48.000000, ZIC, 244, 14, 17.428571, ZIP, 130, 4, 32.500000, 
trial0039865, AA, 323, 12, 26.916667, GDX, 56, 2, 28.000000, ZIC, 276, 14, 19.714286, ZIP, 61, 4, 15.250000, 
trial0039866, AA, 391, 12, 32.583333, GDX, 21, 2, 10.500000, ZIC, 184, 14, 13.142857, ZIP, 187, 4, 46.750000, 
trial0039867, AA, 360, 12, 30.000000, GDX, 82, 2, 41.000000, ZIC, 226, 14, 16.142857, ZIP, 127, 4, 31.750000, 
trial0039868, AA, 168, 12, 14.000000, GDX, 52, 2, 26.000000, ZIC, 299, 14, 21.357143, ZIP, 278, 4, 69.500000, 
trial0039869, AA, 167, 12, 13.916667, GDX, 20, 2, 10.000000, ZIC, 320, 14, 22.857143, ZIP, 195, 4, 48.750000, 
trial0039870, AA, 309, 12, 25.750000, GDX, 60, 2, 30.000000, ZIC, 316, 14, 22.571429, ZIP, 0, 4, 0.000000, 
trial0039871, AA, 822, 12, 68.500000, GDX, 46, 2, 23.000000, ZIC, 487, 14, 34.785714, ZIP, 493, 4, 123.250000, 
trial0039872, AA, 231, 12, 19.250000, GDX, 243, 2, 121.500000, ZIC, 1010, 14, 72.142857, ZIP, 265, 4, 66.250000, 
trial0039873, AA, 540, 12, 45.000000, GDX, 18, 2, 9.000000, ZIC, 780, 14, 55.714286, ZIP, 325, 4, 81.250000, 
trial0039874, AA, 739, 12, 61.583333, GDX, 121, 2, 60.500000, ZIC, 648, 14, 46.285714, ZIP, 65, 4, 16.250000, 
trial0039875, AA, 539, 12, 44.916667, GDX, 186, 2, 93.000000, ZIC, 698, 14, 49.857143, ZIP, 236, 4, 59.000000, 
trial0039876, AA, 438, 12, 36.500000, GDX, 71, 2, 35.500000, ZIC, 713, 14, 50.928571, ZIP, 311, 4, 77.750000, 
trial0039877, AA, 246, 12, 20.500000, GDX, 144, 2, 72.000000, ZIC, 649, 14, 46.357143, ZIP, 413, 4, 103.250000, 
trial0039878, AA, 1052, 12, 87.666667, GDX, 0, 2, 0.000000, ZIC, 426, 14, 30.428571, ZIP, 317, 4, 79.250000, 
trial0039879, AA, 478, 12, 39.833333, GDX, 40, 2, 20.000000, ZIC, 1215, 14, 86.785714, ZIP, 50, 4, 12.500000, 
trial0039880, AA, 914, 12, 76.166667, GDX, 171, 2, 85.500000, ZIC, 478, 14, 34.142857, ZIP, 160, 4, 40.000000, 
trial0039881, AA, 732, 12, 61.000000, GDX, 172, 2, 86.000000, ZIC, 607, 14, 43.357143, ZIP, 282, 4, 70.500000, 
trial0039882, AA, 603, 12, 50.250000, GDX, 4, 2, 2.000000, ZIC, 654, 14, 46.714286, ZIP, 317, 4, 79.250000, 
trial0039883, AA, 223, 12, 18.583333, GDX, 0, 2, 0.000000, ZIC, 1135, 14, 81.071429, ZIP, 245, 4, 61.250000, 
trial0039884, AA, 662, 12, 55.166667, GDX, 50, 2, 25.000000, ZIC, 855, 14, 61.071429, ZIP, 142, 4, 35.500000, 
trial0039885, AA, 569, 12, 47.416667, GDX, 20, 2, 10.000000, ZIC, 616, 14, 44.000000, ZIP, 397, 4, 99.250000, 
trial0039886, AA, 537, 12, 44.750000, GDX, 98, 2, 49.000000, ZIC, 708, 14, 50.571429, ZIP, 310, 4, 77.500000, 
trial0039887, AA, 668, 12, 55.666667, GDX, 183, 2, 91.500000, ZIC, 875, 14, 62.500000, ZIP, 157, 4, 39.250000, 
trial0039888, AA, 561, 12, 46.750000, GDX, 61, 2, 30.500000, ZIC, 655, 14, 46.785714, ZIP, 405, 4, 101.250000, 
trial0039889, AA, 868, 12, 72.333333, GDX, 186, 2, 93.000000, ZIC, 465, 14, 33.214286, ZIP, 243, 4, 60.750000, 
trial0039890, AA, 1203, 12, 100.250000, GDX, 147, 2, 73.500000, ZIC, 290, 14, 20.714286, ZIP, 88, 4, 22.000000, 
trial0039891, AA, 865, 12, 72.083333, GDX, 14, 2, 7.000000, ZIC, 841, 14, 60.071429, ZIP, 3, 4, 0.750000, 
trial0039892, AA, 642, 12, 53.500000, GDX, 132, 2, 66.000000, ZIC, 961, 14, 68.642857, ZIP, 8, 4, 2.000000, 
trial0039893, AA, 515, 12, 42.916667, GDX, 0, 2, 0.000000, ZIC, 489, 14, 34.928571, ZIP, 391, 4, 97.750000, 
trial0039894, AA, 808, 12, 67.333333, GDX, 76, 2, 38.000000, ZIC, 471, 14, 33.642857, ZIP, 347, 4, 86.750000, 
trial0039895, AA, 644, 12, 53.666667, GDX, 0, 2, 0.000000, ZIC, 901, 14, 64.357143, ZIP, 273, 4, 68.250000, 
trial0039896, AA, 649, 12, 54.083333, GDX, 145, 2, 72.500000, ZIC, 880, 14, 62.857143, ZIP, 45, 4, 11.250000, 
trial0039897, AA, 539, 12, 44.916667, GDX, 355, 2, 177.500000, ZIC, 677, 14, 48.357143, ZIP, 122, 4, 30.500000, 
trial0039898, AA, 451, 12, 37.583333, GDX, 75, 2, 37.500000, ZIC, 858, 14, 61.285714, ZIP, 183, 4, 45.750000, 
trial0039899, AA, 640, 12, 53.333333, GDX, 108, 2, 54.000000, ZIC, 756, 14, 54.000000, ZIP, 275, 4, 68.750000, 
trial0039900, AA, 670, 12, 55.833333, GDX, 159, 2, 79.500000, ZIC, 689, 14, 49.214286, ZIP, 317, 4, 79.250000, 
