trial0036901, AA, 218, 14, 15.571429, GDX, 34, 2, 17.000000, ZIC, 328, 14, 23.428571, ZIP, 7, 2, 3.500000, 
trial0037091, AA, 684, 14, 48.857143, GDX, 161, 2, 80.500000, ZIC, 541, 14, 38.642857, ZIP, 2, 2, 1.000000, 
trial0037092, AA, 521, 14, 37.214286, GDX, 13, 2, 6.500000, ZIC, 732, 14, 52.285714, ZIP, 4, 2, 2.000000, 
trial0037093, AA, 582, 14, 41.571429, GDX, 208, 2, 104.000000, ZIC, 522, 14, 37.285714, ZIP, 1, 2, 0.500000, 
trial0037094, AA, 493, 14, 35.214286, GDX, 27, 2, 13.500000, ZIC, 533, 14, 38.071429, ZIP, 160, 2, 80.000000, 
trial0037095, AA, 600, 14, 42.857143, GDX, 47, 2, 23.500000, ZIC, 469, 14, 33.500000, ZIP, 114, 2, 57.000000, 
trial0037096, AA, 581, 14, 41.500000, GDX, 179, 2, 89.500000, ZIC, 522, 14, 37.285714, ZIP, 127, 2, 63.500000, 
trial0037097, AA, 975, 14, 69.642857, GDX, 0, 2, 0.000000, ZIC, 475, 14, 33.928571, ZIP, 2, 2, 1.000000, 
trial0037098, AA, 628, 14, 44.857143, GDX, 75, 2, 37.500000, ZIC, 538, 14, 38.428571, ZIP, 146, 2, 73.000000, 
trial0037099, AA, 693, 14, 49.500000, GDX, 0, 2, 0.000000, ZIC, 293, 14, 20.928571, ZIP, 143, 2, 71.500000, 
trial0037100, AA, 812, 14, 58.000000, GDX, 37, 2, 18.500000, ZIC, 457, 14, 32.642857, ZIP, 48, 2, 24.000000, 
trial0037101, AA, 650, 14, 46.428571, GDX, 29, 2, 14.500000, ZIC, 532, 14, 38.000000, ZIP, 50, 2, 25.000000, 
trial0037102, AA, 850, 14, 60.714286, GDX, 0, 2, 0.000000, ZIC, 335, 14, 23.928571, ZIP, 132, 2, 66.000000, 
trial0037103, AA, 811, 14, 57.928571, GDX, 38, 2, 19.000000, ZIC, 366, 14, 26.142857, ZIP, 117, 2, 58.500000, 
trial0037104, AA, 682, 14, 48.714286, GDX, 0, 2, 0.000000, ZIC, 405, 14, 28.928571, ZIP, 136, 2, 68.000000, 
trial0037105, AA, 606, 14, 43.285714, GDX, 0, 2, 0.000000, ZIC, 380, 14, 27.142857, ZIP, 283, 2, 141.500000, 
trial0037106, AA, 778, 14, 55.571429, GDX, 0, 2, 0.000000, ZIC, 462, 14, 33.000000, ZIP, 192, 2, 96.000000, 
trial0037107, AA, 497, 14, 35.500000, GDX, 103, 2, 51.500000, ZIC, 750, 14, 53.571429, ZIP, 48, 2, 24.000000, 
trial0037108, AA, 446, 14, 31.857143, GDX, 227, 2, 113.500000, ZIC, 708, 14, 50.571429, ZIP, 31, 2, 15.500000, 
trial0037109, AA, 730, 14, 52.142857, GDX, 67, 2, 33.500000, ZIC, 435, 14, 31.071429, ZIP, 146, 2, 73.000000, 
trial0037110, AA, 655, 14, 46.785714, GDX, 188, 2, 94.000000, ZIC, 501, 14, 35.785714, ZIP, 4, 2, 2.000000, 
trial0037111, AA, 646, 14, 46.142857, GDX, 253, 2, 126.500000, ZIC, 367, 14, 26.214286, ZIP, 54, 2, 27.000000, 
trial0037112, AA, 432, 14, 30.857143, GDX, 53, 2, 26.500000, ZIC, 623, 14, 44.500000, ZIP, 9, 2, 4.500000, 
trial0037113, AA, 578, 14, 41.285714, GDX, 55, 2, 27.500000, ZIC, 354, 14, 25.285714, ZIP, 159, 2, 79.500000, 
trial0037114, AA, 530, 14, 37.857143, GDX, 11, 2, 5.500000, ZIC, 507, 14, 36.214286, ZIP, 53, 2, 26.500000, 
trial0037115, AA, 589, 14, 42.071429, GDX, 32, 2, 16.000000, ZIC, 678, 14, 48.428571, ZIP, 28, 2, 14.000000, 
trial0037116, AA, 790, 14, 56.428571, GDX, 0, 2, 0.000000, ZIC, 392, 14, 28.000000, ZIP, 51, 2, 25.500000, 
trial0037117, AA, 714, 14, 51.000000, GDX, 3, 2, 1.500000, ZIC, 568, 14, 40.571429, ZIP, 55, 2, 27.500000, 
trial0037118, AA, 610, 14, 43.571429, GDX, 151, 2, 75.500000, ZIC, 381, 14, 27.214286, ZIP, 185, 2, 92.500000, 
trial0037119, AA, 624, 14, 44.571429, GDX, 174, 2, 87.000000, ZIC, 450, 14, 32.142857, ZIP, 31, 2, 15.500000, 
trial0037120, AA, 663, 14, 47.357143, GDX, 0, 2, 0.000000, ZIC, 538, 14, 38.428571, ZIP, 91, 2, 45.500000, 
trial0037121, AA, 726, 14, 51.857143, GDX, 54, 2, 27.000000, ZIC, 339, 14, 24.214286, ZIP, 116, 2, 58.000000, 
trial0037122, AA, 689, 14, 49.214286, GDX, 36, 2, 18.000000, ZIC, 442, 14, 31.571429, ZIP, 8, 2, 4.000000, 
trial0037123, AA, 501, 14, 35.785714, GDX, 87, 2, 43.500000, ZIC, 462, 14, 33.000000, ZIP, 100, 2, 50.000000, 
trial0037124, AA, 576, 14, 41.142857, GDX, 141, 2, 70.500000, ZIC, 427, 14, 30.500000, ZIP, 88, 2, 44.000000, 
trial0037125, AA, 514, 14, 36.714286, GDX, 33, 2, 16.500000, ZIC, 627, 14, 44.785714, ZIP, 37, 2, 18.500000, 
trial0037126, AA, 539, 14, 38.500000, GDX, 23, 2, 11.500000, ZIC, 699, 14, 49.928571, ZIP, 0, 2, 0.000000, 
trial0037127, AA, 666, 14, 47.571429, GDX, 55, 2, 27.500000, ZIC, 340, 14, 24.285714, ZIP, 142, 2, 71.000000, 
trial0037128, AA, 747, 14, 53.357143, GDX, 91, 2, 45.500000, ZIC, 316, 14, 22.571429, ZIP, 200, 2, 100.000000, 
trial0037129, AA, 421, 14, 30.071429, GDX, 0, 2, 0.000000, ZIC, 582, 14, 41.571429, ZIP, 114, 2, 57.000000, 
trial0037130, AA, 530, 14, 37.857143, GDX, 0, 2, 0.000000, ZIC, 476, 14, 34.000000, ZIP, 155, 2, 77.500000, 
trial0037131, AA, 711, 14, 50.785714, GDX, 4, 2, 2.000000, ZIC, 300, 14, 21.428571, ZIP, 2, 2, 1.000000, 
trial0037132, AA, 527, 14, 37.642857, GDX, 78, 2, 39.000000, ZIC, 401, 14, 28.642857, ZIP, 177, 2, 88.500000, 
trial0037133, AA, 499, 14, 35.642857, GDX, 0, 2, 0.000000, ZIC, 570, 14, 40.714286, ZIP, 144, 2, 72.000000, 
trial0037134, AA, 463, 14, 33.071429, GDX, 8, 2, 4.000000, ZIC, 745, 14, 53.214286, ZIP, 103, 2, 51.500000, 
trial0037135, AA, 627, 14, 44.785714, GDX, 18, 2, 9.000000, ZIC, 384, 14, 27.428571, ZIP, 66, 2, 33.000000, 
trial0037136, AA, 849, 14, 60.642857, GDX, 79, 2, 39.500000, ZIC, 367, 14, 26.214286, ZIP, 0, 2, 0.000000, 
trial0037137, AA, 331, 14, 23.642857, GDX, 87, 2, 43.500000, ZIC, 588, 14, 42.000000, ZIP, 166, 2, 83.000000, 
trial0037138, AA, 537, 14, 38.357143, GDX, 86, 2, 43.000000, ZIC, 350, 14, 25.000000, ZIP, 210, 2, 105.000000, 
trial0037139, AA, 508, 14, 36.285714, GDX, 2, 2, 1.000000, ZIC, 572, 14, 40.857143, ZIP, 84, 2, 42.000000, 
trial0037140, AA, 556, 14, 39.714286, GDX, 65, 2, 32.500000, ZIC, 388, 14, 27.714286, ZIP, 241, 2, 120.500000, 
trial0037141, AA, 154, 14, 11.000000, GDX, 0, 2, 0.000000, ZIC, 396, 14, 28.285714, ZIP, 167, 2, 83.500000, 
trial0037142, AA, 446, 14, 31.857143, GDX, 47, 2, 23.500000, ZIC, 302, 14, 21.571429, ZIP, 57, 2, 28.500000, 
trial0037143, AA, 311, 14, 22.214286, GDX, 12, 2, 6.000000, ZIC, 343, 14, 24.500000, ZIP, 104, 2, 52.000000, 
trial0037144, AA, 403, 14, 28.785714, GDX, 3, 2, 1.500000, ZIC, 314, 14, 22.428571, ZIP, 53, 2, 26.500000, 
trial0037145, AA, 408, 14, 29.142857, GDX, 0, 2, 0.000000, ZIC, 353, 14, 25.214286, ZIP, 63, 2, 31.500000, 
trial0037146, AA, 389, 14, 27.785714, GDX, 67, 2, 33.500000, ZIC, 223, 14, 15.928571, ZIP, 55, 2, 27.500000, 
trial0037147, AA, 195, 14, 13.928571, GDX, 82, 2, 41.000000, ZIC, 424, 14, 30.285714, ZIP, 0, 2, 0.000000, 
trial0037148, AA, 397, 14, 28.357143, GDX, 0, 2, 0.000000, ZIC, 255, 14, 18.214286, ZIP, 0, 2, 0.000000, 
trial0037149, AA, 408, 14, 29.142857, GDX, 50, 2, 25.000000, ZIC, 232, 14, 16.571429, ZIP, 2, 2, 1.000000, 
trial0037150, AA, 267, 14, 19.071429, GDX, 12, 2, 6.000000, ZIC, 295, 14, 21.071429, ZIP, 45, 2, 22.500000, 
trial0037151, AA, 422, 14, 30.142857, GDX, 29, 2, 14.500000, ZIC, 208, 14, 14.857143, ZIP, 170, 2, 85.000000, 
trial0037152, AA, 307, 14, 21.928571, GDX, 54, 2, 27.000000, ZIC, 436, 14, 31.142857, ZIP, 23, 2, 11.500000, 
trial0037153, AA, 408, 14, 29.142857, GDX, 0, 2, 0.000000, ZIC, 165, 14, 11.785714, ZIP, 204, 2, 102.000000, 
trial0037154, AA, 464, 14, 33.142857, GDX, 16, 2, 8.000000, ZIC, 212, 14, 15.142857, ZIP, 109, 2, 54.500000, 
trial0037155, AA, 502, 14, 35.857143, GDX, 0, 2, 0.000000, ZIC, 122, 14, 8.714286, ZIP, 74, 2, 37.000000, 
trial0037156, AA, 248, 14, 17.714286, GDX, 10, 2, 5.000000, ZIC, 341, 14, 24.357143, ZIP, 108, 2, 54.000000, 
trial0037157, AA, 528, 14, 37.714286, GDX, 0, 2, 0.000000, ZIC, 171, 14, 12.214286, ZIP, 83, 2, 41.500000, 
trial0037158, AA, 438, 14, 31.285714, GDX, 66, 2, 33.000000, ZIC, 196, 14, 14.000000, ZIP, 133, 2, 66.500000, 
trial0037159, AA, 376, 14, 26.857143, GDX, 40, 2, 20.000000, ZIC, 217, 14, 15.500000, ZIP, 23, 2, 11.500000, 
trial0037160, AA, 363, 14, 25.928571, GDX, 0, 2, 0.000000, ZIC, 466, 14, 33.285714, ZIP, 15, 2, 7.500000, 
trial0037161, AA, 149, 14, 10.642857, GDX, 165, 2, 82.500000, ZIC, 310, 14, 22.142857, ZIP, 211, 2, 105.500000, 
trial0037162, AA, 536, 14, 38.285714, GDX, 26, 2, 13.000000, ZIC, 262, 14, 18.714286, ZIP, 21, 2, 10.500000, 
trial0037163, AA, 431, 14, 30.785714, GDX, 29, 2, 14.500000, ZIC, 373, 14, 26.642857, ZIP, 2, 2, 1.000000, 
trial0037164, AA, 343, 14, 24.500000, GDX, 48, 2, 24.000000, ZIC, 415, 14, 29.642857, ZIP, 4, 2, 2.000000, 
trial0037165, AA, 486, 14, 34.714286, GDX, 55, 2, 27.500000, ZIC, 240, 14, 17.142857, ZIP, 69, 2, 34.500000, 
trial0037166, AA, 402, 14, 28.714286, GDX, 138, 2, 69.000000, ZIC, 217, 14, 15.500000, ZIP, 30, 2, 15.000000, 
trial0037167, AA, 426, 14, 30.428571, GDX, 73, 2, 36.500000, ZIC, 294, 14, 21.000000, ZIP, 5, 2, 2.500000, 
trial0037168, AA, 350, 14, 25.000000, GDX, 0, 2, 0.000000, ZIC, 263, 14, 18.785714, ZIP, 204, 2, 102.000000, 
trial0037169, AA, 417, 14, 29.785714, GDX, 81, 2, 40.500000, ZIC, 405, 14, 28.928571, ZIP, 2, 2, 1.000000, 
trial0037170, AA, 283, 14, 20.214286, GDX, 14, 2, 7.000000, ZIC, 548, 14, 39.142857, ZIP, 1, 2, 0.500000, 
trial0037171, AA, 506, 14, 36.142857, GDX, 72, 2, 36.000000, ZIC, 540, 14, 38.571429, ZIP, 58, 2, 29.000000, 
trial0037172, AA, 666, 14, 47.571429, GDX, 71, 2, 35.500000, ZIC, 390, 14, 27.857143, ZIP, 22, 2, 11.000000, 
trial0037173, AA, 690, 14, 49.285714, GDX, 90, 2, 45.000000, ZIC, 447, 14, 31.928571, ZIP, 21, 2, 10.500000, 
trial0037174, AA, 440, 14, 31.428571, GDX, 115, 2, 57.500000, ZIC, 656, 14, 46.857143, ZIP, 31, 2, 15.500000, 
trial0037175, AA, 819, 14, 58.500000, GDX, 0, 2, 0.000000, ZIC, 416, 14, 29.714286, ZIP, 8, 2, 4.000000, 
trial0037176, AA, 804, 14, 57.428571, GDX, 5, 2, 2.500000, ZIC, 153, 14, 10.928571, ZIP, 262, 2, 131.000000, 
trial0037177, AA, 678, 14, 48.428571, GDX, 39, 2, 19.500000, ZIC, 418, 14, 29.857143, ZIP, 129, 2, 64.500000, 
trial0037178, AA, 577, 14, 41.214286, GDX, 12, 2, 6.000000, ZIC, 574, 14, 41.000000, ZIP, 82, 2, 41.000000, 
trial0037179, AA, 512, 14, 36.571429, GDX, 0, 2, 0.000000, ZIC, 647, 14, 46.214286, ZIP, 56, 2, 28.000000, 
trial0037180, AA, 651, 14, 46.500000, GDX, 24, 2, 12.000000, ZIC, 486, 14, 34.714286, ZIP, 89, 2, 44.500000, 
trial0037181, AA, 564, 14, 40.285714, GDX, 13, 2, 6.500000, ZIC, 514, 14, 36.714286, ZIP, 177, 2, 88.500000, 
trial0037182, AA, 517, 14, 36.928571, GDX, 136, 2, 68.000000, ZIC, 446, 14, 31.857143, ZIP, 137, 2, 68.500000, 
trial0037183, AA, 704, 14, 50.285714, GDX, 157, 2, 78.500000, ZIC, 373, 14, 26.642857, ZIP, 0, 2, 0.000000, 
trial0037184, AA, 415, 14, 29.642857, GDX, 0, 2, 0.000000, ZIC, 789, 14, 56.357143, ZIP, 88, 2, 44.000000, 
trial0037185, AA, 481, 14, 34.357143, GDX, 158, 2, 79.000000, ZIC, 415, 14, 29.642857, ZIP, 161, 2, 80.500000, 
trial0037186, AA, 414, 14, 29.571429, GDX, 96, 2, 48.000000, ZIC, 532, 14, 38.000000, ZIP, 161, 2, 80.500000, 
trial0037187, AA, 552, 14, 39.428571, GDX, 0, 2, 0.000000, ZIC, 564, 14, 40.285714, ZIP, 81, 2, 40.500000, 
trial0037188, AA, 509, 14, 36.357143, GDX, 155, 2, 77.500000, ZIC, 519, 14, 37.071429, ZIP, 17, 2, 8.500000, 
trial0037189, AA, 323, 14, 23.071429, GDX, 168, 2, 84.000000, ZIC, 743, 14, 53.071429, ZIP, 5, 2, 2.500000, 
trial0037190, AA, 627, 14, 44.785714, GDX, 202, 2, 101.000000, ZIC, 221, 14, 15.785714, ZIP, 228, 2, 114.000000, 
trial0037191, AA, 374, 14, 26.714286, GDX, 265, 2, 132.500000, ZIC, 347, 14, 24.785714, ZIP, 99, 2, 49.500000, 
trial0037192, AA, 564, 14, 40.285714, GDX, 68, 2, 34.000000, ZIC, 645, 14, 46.071429, ZIP, 1, 2, 0.500000, 
trial0037193, AA, 613, 14, 43.785714, GDX, 119, 2, 59.500000, ZIC, 416, 14, 29.714286, ZIP, 103, 2, 51.500000, 
trial0037194, AA, 601, 14, 42.928571, GDX, 6, 2, 3.000000, ZIC, 520, 14, 37.142857, ZIP, 0, 2, 0.000000, 
trial0037195, AA, 643, 14, 45.928571, GDX, 89, 2, 44.500000, ZIC, 403, 14, 28.785714, ZIP, 35, 2, 17.500000, 
trial0037196, AA, 673, 14, 48.071429, GDX, 132, 2, 66.000000, ZIC, 336, 14, 24.000000, ZIP, 102, 2, 51.000000, 
trial0037197, AA, 790, 14, 56.428571, GDX, 14, 2, 7.000000, ZIC, 386, 14, 27.571429, ZIP, 1, 2, 0.500000, 
trial0037198, AA, 592, 14, 42.285714, GDX, 161, 2, 80.500000, ZIC, 418, 14, 29.857143, ZIP, 62, 2, 31.000000, 
trial0037199, AA, 294, 14, 21.000000, GDX, 247, 2, 123.500000, ZIC, 494, 14, 35.285714, ZIP, 119, 2, 59.500000, 
trial0037200, AA, 364, 14, 26.000000, GDX, 155, 2, 77.500000, ZIC, 568, 14, 40.571429, ZIP, 33, 2, 16.500000, 
